#wls	flux	fluxerr
7.089393E+03	1.795232E-17	6.112541E-19
7.129393E+03	1.815695E-17	6.105446E-19
7.169393E+03	1.837781E-17	6.101616E-19
7.209393E+03	1.861459E-17	6.101439E-19
7.249393E+03	1.886710E-17	6.105024E-19
7.289393E+03	1.913533E-17	6.112601E-19
7.329393E+03	1.941939E-17	6.124772E-19
7.369393E+03	1.971952E-17	6.142429E-19
7.409393E+03	2.003612E-17	6.166282E-19
7.449393E+03	2.036971E-17	6.196230E-19
7.489393E+03	2.072087E-17	6.230990E-19
7.529393E+03	2.108987E-17	6.268259E-19
7.569393E+03	2.147622E-17	6.305332E-19
7.609393E+03	2.187809E-17	6.339901E-19
7.649393E+03	2.229162E-17	6.370726E-19
7.689393E+03	2.271020E-17	6.397865E-19
7.729393E+03	2.312412E-17	6.422433E-19
7.769393E+03	2.352133E-17	6.446478E-19
7.809393E+03	2.388884E-17	6.472403E-19
7.849393E+03	2.421452E-17	6.501755E-19
7.889393E+03	2.448932E-17	6.533639E-19
7.929393E+03	2.470812E-17	6.565176E-19
7.969393E+03	2.486915E-17	6.593568E-19
8.009393E+03	2.497358E-17	6.617348E-19
8.049393E+03	2.502511E-17	6.636681E-19
8.089393E+03	2.502951E-17	6.652823E-19
8.129393E+03	2.499412E-17	6.667079E-19
8.169393E+03	2.492741E-17	6.679778E-19
8.209393E+03	2.483853E-17	6.689841E-19
8.249393E+03	2.473687E-17	6.695180E-19
8.289393E+03	2.463162E-17	6.693773E-19
8.329393E+03	2.453133E-17	6.684937E-19
8.369393E+03	2.444355E-17	6.670199E-19
8.409393E+03	2.437459E-17	6.653271E-19
8.449393E+03	2.432936E-17	6.639067E-19
8.489393E+03	2.431133E-17	6.632101E-19
8.529393E+03	2.432262E-17	6.634884E-19
8.569393E+03	2.436406E-17	6.646954E-19
8.609393E+03	2.443545E-17	6.664923E-19
8.649393E+03	2.453562E-17	6.683427E-19
8.689393E+03	2.466275E-17	6.696480E-19
8.729393E+03	2.481449E-17	6.698666E-19
8.769393E+03	2.498827E-17	6.685949E-19
8.809393E+03	2.518145E-17	6.656234E-19
8.849393E+03	2.539149E-17	6.609760E-19
8.889393E+03	2.561607E-17	6.549228E-19
8.929393E+03	2.585314E-17	6.479681E-19
8.969393E+03	2.610087E-17	6.408397E-19
9.009393E+03	2.635773E-17	6.345059E-19
9.049393E+03	2.662240E-17	6.302012E-19
9.089393E+03	2.689373E-17	6.293894E-19
9.129393E+03	2.717063E-17	6.335801E-19
9.169393E+03	2.745203E-17	6.439528E-19
9.209393E+03	2.773705E-17	6.608058E-19
9.249393E+03	2.802549E-17	6.830344E-19
9.289393E+03	2.831747E-17	7.085033E-19
9.329393E+03	2.861287E-17	7.348062E-19
9.369393E+03	2.891129E-17	7.597973E-19
9.409393E+03	2.921216E-17	7.818731E-19
9.449393E+03	2.951498E-17	8.000399E-19
9.489393E+03	2.981958E-17	8.138410E-19
9.529393E+03	3.012647E-17	8.232233E-19
9.569393E+03	3.043705E-17	8.284124E-19
9.609393E+03	3.075377E-17	8.298446E-19
9.649393E+03	3.108014E-17	8.281767E-19
9.689393E+03	3.142063E-17	8.243753E-19
9.729393E+03	3.178051E-17	8.198642E-19
9.769393E+03	3.216567E-17	8.166870E-19
9.809393E+03	3.258237E-17	8.175927E-19
9.849393E+03	3.303694E-17	8.258919E-19
9.889393E+03	3.353519E-17	8.448777E-19
9.929393E+03	3.408160E-17	8.766055E-19
9.969393E+03	3.467814E-17	9.202867E-19
1.000939E+04	3.532424E-17	9.728423E-19
1.004939E+04	3.601717E-17	1.030410E-18
1.008939E+04	3.675225E-17	1.089233E-18
1.012939E+04	3.752295E-17	1.146114E-18
1.016939E+04	3.832097E-17	1.198616E-18
1.020939E+04	3.913643E-17	1.245153E-18
1.024939E+04	3.995816E-17	1.285029E-18
1.028939E+04	4.077415E-17	1.318428E-18
1.032939E+04	4.157215E-17	1.346336E-18
1.036939E+04	4.234053E-17	1.370345E-18
1.040939E+04	4.306926E-17	1.392370E-18
1.044939E+04	4.375088E-17	1.414285E-18
1.048939E+04	4.438084E-17	1.437600E-18
1.052939E+04	4.495714E-17	1.463273E-18
1.056939E+04	4.547948E-17	1.491685E-18
1.060939E+04	4.594830E-17	1.522735E-18
1.064939E+04	4.636420E-17	1.555984E-18
1.068939E+04	4.672754E-17	1.590804E-18
1.072939E+04	4.703833E-17	1.626511E-18
1.076939E+04	4.729633E-17	1.662475E-18
1.080939E+04	4.750111E-17	1.698176E-18
1.084939E+04	4.765220E-17	1.733218E-18
1.088939E+04	4.774919E-17	1.767299E-18
1.092939E+04	4.779193E-17	1.800160E-18
1.096939E+04	4.778056E-17	1.831526E-18
1.100939E+04	4.771559E-17	1.861040E-18
1.104939E+04	4.759779E-17	1.888201E-18
1.108939E+04	4.742820E-17	1.912338E-18
1.112939E+04	4.720814E-17	1.932634E-18
1.116939E+04	4.693937E-17	1.948219E-18
1.120939E+04	4.662427E-17	1.958294E-18
1.124939E+04	4.626595E-17	1.962263E-18
1.128939E+04	4.586828E-17	1.959808E-18
1.132939E+04	4.543599E-17	1.950925E-18
1.136939E+04	4.497453E-17	1.935906E-18
1.140939E+04	4.449002E-17	1.915308E-18
1.144939E+04	4.398902E-17	1.889898E-18
1.148939E+04	4.347826E-17	1.860596E-18
1.152939E+04	4.296439E-17	1.828392E-18
1.156939E+04	4.245385E-17	1.794251E-18
1.160939E+04	4.195264E-17	1.759024E-18
1.164939E+04	4.146624E-17	1.723373E-18
1.168939E+04	4.099955E-17	1.687739E-18
1.172939E+04	4.055681E-17	1.652341E-18
1.176939E+04	4.014155E-17	1.617202E-18
1.180939E+04	3.975663E-17	1.582172E-18
1.184939E+04	3.940405E-17	1.546956E-18
1.188939E+04	3.908493E-17	1.511121E-18
1.192939E+04	3.879934E-17	1.474100E-18
1.196939E+04	3.854627E-17	1.435201E-18
1.200939E+04	3.832359E-17	1.393622E-18
1.204939E+04	3.812802E-17	1.348496E-18
1.208939E+04	3.795502E-17	1.298954E-18
1.212939E+04	3.779870E-17	1.244251E-18
1.216939E+04	3.765185E-17	1.183930E-18
1.220939E+04	3.750595E-17	1.118059E-18
1.224939E+04	3.735146E-17	1.047562E-18
1.228939E+04	3.717807E-17	9.746547E-19
1.232939E+04	3.697520E-17	9.033886E-19
1.236939E+04	3.673253E-17	8.401253E-19
1.240939E+04	3.644077E-17	7.934041E-19
1.244939E+04	3.609272E-17	7.721237E-19
1.248939E+04	3.568525E-17	7.812482E-19
1.252939E+04	3.522225E-17	8.173400E-19
1.256939E+04	3.471298E-17	8.711225E-19
1.260939E+04	3.416885E-17	9.328181E-19
1.264939E+04	3.360205E-17	9.947997E-19
1.268939E+04	3.302475E-17	1.052069E-18
1.272939E+04	3.244867E-17	1.101843E-18
1.276939E+04	3.188476E-17	1.142986E-18
1.280939E+04	3.134313E-17	1.175521E-18
1.284939E+04	3.083290E-17	1.200248E-18
1.288939E+04	3.036213E-17	1.218452E-18
1.292939E+04	2.993771E-17	1.231672E-18
1.296939E+04	2.956530E-17	1.241537E-18
1.300939E+04	2.924930E-17	1.249663E-18
1.304939E+04	2.899298E-17	1.257594E-18
1.308939E+04	2.879849E-17	1.266782E-18
1.312939E+04	2.866700E-17	1.278573E-18
1.316939E+04	2.859869E-17	1.294175E-18
1.320939E+04	2.859274E-17	1.314611E-18
1.324939E+04	2.864731E-17	1.340652E-18
1.328939E+04	2.875955E-17	1.372761E-18
1.332939E+04	2.892567E-17	1.411057E-18
1.336939E+04	2.914101E-17	1.455300E-18
1.340939E+04	2.940014E-17	1.504907E-18
1.344939E+04	2.969683E-17	1.558980E-18
1.348939E+04	3.002416E-17	1.616362E-18
1.352939E+04	3.037460E-17	1.675709E-18
1.356939E+04	3.074020E-17	1.735579E-18
1.360939E+04	3.111283E-17	1.794516E-18
1.364939E+04	3.148447E-17	1.851117E-18
1.368939E+04	3.184740E-17	1.904082E-18
1.372939E+04	3.219440E-17	1.952239E-18
1.376939E+04	3.251881E-17	1.994569E-18
1.380939E+04	3.281466E-17	2.030218E-18
1.384939E+04	3.307669E-17	2.058518E-18
1.388939E+04	3.330040E-17	2.078989E-18
1.392939E+04	3.348215E-17	2.091345E-18
1.396939E+04	3.361923E-17	2.095491E-18
1.400939E+04	3.371002E-17	2.091524E-18
1.404939E+04	3.375398E-17	2.079739E-18
1.408939E+04	3.375172E-17	2.060622E-18
1.412939E+04	3.370482E-17	2.034843E-18
1.416939E+04	3.361569E-17	2.003225E-18
1.420939E+04	3.348748E-17	1.966709E-18
1.424939E+04	3.332389E-17	1.926317E-18
1.428939E+04	3.312912E-17	1.883104E-18
1.432939E+04	3.290777E-17	1.838132E-18
1.436939E+04	3.266479E-17	1.792422E-18
1.440939E+04	3.240537E-17	1.746934E-18
1.444939E+04	3.213491E-17	1.702524E-18
1.448939E+04	3.185889E-17	1.659924E-18
1.452939E+04	3.158284E-17	1.619723E-18
1.456939E+04	3.131224E-17	1.582364E-18
1.460939E+04	3.105245E-17	1.548139E-18
1.464939E+04	3.080849E-17	1.517185E-18
1.468939E+04	3.058495E-17	1.489488E-18
1.472939E+04	3.038586E-17	1.464922E-18
1.476939E+04	3.021467E-17	1.443289E-18
1.480939E+04	3.007421E-17	1.424369E-18
1.484939E+04	2.996662E-17	1.407947E-18
1.488939E+04	2.989342E-17	1.393837E-18
1.492939E+04	2.985541E-17	1.381881E-18
1.496939E+04	2.985269E-17	1.371928E-18
1.500939E+04	2.988464E-17	1.363821E-18
1.504939E+04	2.995000E-17	1.357381E-18
1.508939E+04	3.004696E-17	1.352425E-18
1.512939E+04	3.017331E-17	1.348776E-18
1.516939E+04	3.032646E-17	1.346285E-18
1.520939E+04	3.050357E-17	1.344832E-18
1.524939E+04	3.070146E-17	1.344309E-18
1.528939E+04	3.091667E-17	1.344595E-18
1.532939E+04	3.114544E-17	1.345524E-18
1.536939E+04	3.138379E-17	1.346857E-18
1.540939E+04	3.162749E-17	1.348273E-18
1.544939E+04	3.187212E-17	1.349362E-18
1.548939E+04	3.211306E-17	1.349639E-18
1.552939E+04	3.234553E-17	1.348560E-18
1.556939E+04	3.256463E-17	1.345544E-18
1.560939E+04	3.276534E-17	1.339980E-18
1.564939E+04	3.294264E-17	1.331240E-18
1.568939E+04	3.309153E-17	1.318689E-18
1.572939E+04	3.320723E-17	1.301710E-18
1.576939E+04	3.328534E-17	1.279748E-18
1.580939E+04	3.332205E-17	1.252362E-18
1.584939E+04	3.331426E-17	1.219277E-18
1.588939E+04	3.325967E-17	1.180443E-18
1.592939E+04	3.315680E-17	1.136104E-18
1.596939E+04	3.300492E-17	1.086892E-18
1.600939E+04	3.280415E-17	1.033951E-18
1.604939E+04	3.255540E-17	9.790811E-19
1.608939E+04	3.226056E-17	9.248940E-19
1.612939E+04	3.192239E-17	8.748905E-19
1.616939E+04	3.154453E-17	8.333219E-19
1.620939E+04	3.113138E-17	8.045992E-19
1.624939E+04	3.068786E-17	7.920458E-19
1.628939E+04	3.021922E-17	7.960270E-19
1.632939E+04	2.973076E-17	8.133198E-19
1.636939E+04	2.922767E-17	8.391645E-19
1.640939E+04	2.871496E-17	8.689639E-19
1.644939E+04	2.819726E-17	8.990835E-19
1.648939E+04	2.767883E-17	9.270303E-19
1.652939E+04	2.716351E-17	9.513228E-19
1.656939E+04	2.665471E-17	9.712545E-19
1.660939E+04	2.615541E-17	9.866581E-19
1.664939E+04	2.566812E-17	9.977099E-19
1.668939E+04	2.519482E-17	1.004789E-18
1.672939E+04	2.473698E-17	1.008385E-18
1.676939E+04	2.429562E-17	1.009032E-18
1.680939E+04	2.387137E-17	1.007275E-18
1.684939E+04	2.346455E-17	1.003634E-18
1.688939E+04	2.307529E-17	9.985848E-19
1.692939E+04	2.270354E-17	9.925395E-19
1.696939E+04	2.234920E-17	9.858450E-19
1.700939E+04	2.201212E-17	9.787848E-19
1.704939E+04	2.169221E-17	9.715875E-19
1.708939E+04	2.138941E-17	9.644351E-19
1.712939E+04	2.110382E-17	9.574716E-19
1.716939E+04	2.083564E-17	9.508112E-19
1.720939E+04	2.058529E-17	9.445462E-19
1.724939E+04	2.035329E-17	9.387551E-19
1.728939E+04	2.014035E-17	9.335111E-19
1.732939E+04	1.994725E-17	9.288940E-19
1.736939E+04	1.977490E-17	9.250040E-19
1.740939E+04	1.962428E-17	9.219744E-19
1.744939E+04	1.949649E-17	9.199784E-19
1.748939E+04	1.939273E-17	9.192299E-19
1.752939E+04	1.931437E-17	9.199815E-19
1.756939E+04	1.926293E-17	9.225220E-19
1.760939E+04	1.924005E-17	9.271730E-19
1.764939E+04	1.924749E-17	9.342862E-19
1.768939E+04	1.928706E-17	9.442409E-19
1.772939E+04	1.936061E-17	9.574429E-19
1.776939E+04	1.946991E-17	9.743209E-19
1.780939E+04	1.961663E-17	9.953201E-19
1.784939E+04	1.980221E-17	1.020889E-18
1.788939E+04	2.002778E-17	1.051458E-18
1.792939E+04	2.029405E-17	1.087408E-18
1.796939E+04	2.060118E-17	1.129028E-18
1.800939E+04	2.094858E-17	1.176474E-18
1.804939E+04	2.133486E-17	1.229731E-18
1.808939E+04	2.175767E-17	1.288590E-18
1.812939E+04	2.221370E-17	1.352643E-18
1.816939E+04	2.269861E-17	1.421281E-18
1.820939E+04	2.320706E-17	1.493713E-18
1.824939E+04	2.373268E-17	1.568981E-18
1.828939E+04	2.426822E-17	1.645991E-18
1.832939E+04	2.480567E-17	1.723534E-18
1.836939E+04	2.533655E-17	1.800325E-18
1.840939E+04	2.585228E-17	1.875048E-18
1.844939E+04	2.634450E-17	1.946401E-18
1.848939E+04	2.680540E-17	2.013146E-18
1.852939E+04	2.722791E-17	2.074145E-18
1.856939E+04	2.760582E-17	2.128390E-18
1.860939E+04	2.793391E-17	2.175029E-18
1.864939E+04	2.820806E-17	2.213389E-18
1.868939E+04	2.842537E-17	2.242994E-18
1.872939E+04	2.858421E-17	2.263577E-18
1.876939E+04	2.868429E-17	2.275082E-18
1.880939E+04	2.872658E-17	2.277656E-18
1.884939E+04	2.871321E-17	2.271633E-18
1.888939E+04	2.864727E-17	2.257498E-18
1.892939E+04	2.853252E-17	2.235848E-18
1.896939E+04	2.837321E-17	2.207346E-18
1.900939E+04	2.817388E-17	2.172694E-18
1.904939E+04	2.793930E-17	2.132613E-18
1.908939E+04	2.767435E-17	2.087844E-18
1.912939E+04	2.738393E-17	2.039159E-18
1.916939E+04	2.707294E-17	1.987360E-18
1.920939E+04	2.674630E-17	1.933288E-18
1.924939E+04	2.640892E-17	1.877815E-18
1.928939E+04	2.606564E-17	1.821818E-18
1.932939E+04	2.572118E-17	1.766155E-18
1.936939E+04	2.537998E-17	1.711615E-18
1.940939E+04	2.504603E-17	1.658877E-18
1.944939E+04	2.472277E-17	1.608473E-18
1.948939E+04	2.441298E-17	1.560787E-18
1.952939E+04	2.411879E-17	1.516075E-18
1.956939E+04	2.384178E-17	1.474499E-18
1.960939E+04	2.358301E-17	1.436168E-18
1.964939E+04	2.334313E-17	1.401165E-18
1.968939E+04	2.312241E-17	1.369557E-18
1.972939E+04	2.292078E-17	1.341391E-18
1.976939E+04	2.273790E-17	1.316669E-18
1.980939E+04	2.257312E-17	1.295320E-18
1.984939E+04	2.242551E-17	1.277172E-18
1.988939E+04	2.229386E-17	1.261942E-18
1.992939E+04	2.217665E-17	1.249243E-18
1.996939E+04	2.207213E-17	1.238603E-18
2.000939E+04	2.197837E-17	1.229508E-18
2.004939E+04	2.189331E-17	1.221448E-18
2.008939E+04	2.181485E-17	1.213963E-18
2.012939E+04	2.174086E-17	1.206685E-18
2.016939E+04	2.166924E-17	1.199348E-18
2.020939E+04	2.159797E-17	1.191799E-18
2.024939E+04	2.152511E-17	1.183972E-18
2.028939E+04	2.144886E-17	1.175866E-18
2.032939E+04	2.136757E-17	1.167502E-18
2.036939E+04	2.127973E-17	1.158895E-18
2.040939E+04	2.118402E-17	1.150031E-18
2.044939E+04	2.107933E-17	1.140857E-18
2.048939E+04	2.096477E-17	1.131287E-18
2.052939E+04	2.083973E-17	1.121218E-18
2.056939E+04	2.070379E-17	1.110549E-18
2.060939E+04	2.055679E-17	1.099207E-18
2.064939E+04	2.039876E-17	1.087158E-18
2.068939E+04	2.022993E-17	1.074411E-18
2.072939E+04	2.005069E-17	1.061006E-18
2.076939E+04	1.986158E-17	1.047003E-18
2.080939E+04	1.966331E-17	1.032461E-18
2.084939E+04	1.945669E-17	1.017424E-18
2.088939E+04	1.924266E-17	1.001911E-18
2.092939E+04	1.902227E-17	9.859167E-19
2.096939E+04	1.879666E-17	9.694163E-19
2.100939E+04	1.856710E-17	9.523800E-19
2.104939E+04	1.833498E-17	9.347967E-19
2.108939E+04	1.810188E-17	9.166995E-19
2.112939E+04	1.786948E-17	8.981862E-19
2.116939E+04	1.763955E-17	8.794326E-19
2.120939E+04	1.741382E-17	8.606959E-19
2.124939E+04	1.719400E-17	8.423106E-19
2.128939E+04	1.698171E-17	8.246747E-19
2.132939E+04	1.677847E-17	8.082274E-19
2.136939E+04	1.658573E-17	7.934176E-19
2.140939E+04	1.640479E-17	7.806665E-19
2.144939E+04	1.623674E-17	7.703246E-19
2.148939E+04	1.608222E-17	7.626189E-19
2.152939E+04	1.594099E-17	7.575687E-19
2.156939E+04	1.581168E-17	7.549555E-19
2.160939E+04	1.569238E-17	7.544344E-19
2.164939E+04	1.558103E-17	7.556132E-19
2.168939E+04	1.547555E-17	7.580970E-19
2.172939E+04	1.537395E-17	7.615148E-19
2.176939E+04	1.527443E-17	7.655346E-19
2.180939E+04	1.517538E-17	7.698704E-19
2.184939E+04	1.507539E-17	7.742849E-19
2.188939E+04	1.497327E-17	7.785871E-19
2.192939E+04	1.486803E-17	7.826295E-19
2.196939E+04	1.475888E-17	7.863031E-19
2.200939E+04	1.464523E-17	7.895333E-19
2.204939E+04	1.452668E-17	7.922749E-19
2.208939E+04	1.440304E-17	7.945066E-19
2.212939E+04	1.427430E-17	7.962247E-19
2.216939E+04	1.414069E-17	7.974375E-19
2.220939E+04	1.400259E-17	7.981611E-19
2.224939E+04	1.386057E-17	7.984172E-19
2.228939E+04	1.371529E-17	7.982318E-19
2.232939E+04	1.356751E-17	7.976352E-19
2.236939E+04	1.341809E-17	7.966614E-19
2.240939E+04	1.326792E-17	7.953477E-19
2.244939E+04	1.311789E-17	7.937328E-19
2.248939E+04	1.296893E-17	7.918554E-19
2.252939E+04	1.282187E-17	7.897516E-19
2.256939E+04	1.267749E-17	7.874542E-19
2.260939E+04	1.253648E-17	7.849937E-19
2.264939E+04	1.239939E-17	7.824009E-19
2.268939E+04	1.226672E-17	7.797113E-19
2.272939E+04	1.213886E-17	7.769681E-19
2.276939E+04	1.201614E-17	7.742268E-19
2.280939E+04	1.189886E-17	7.715565E-19
2.284939E+04	1.178727E-17	7.690381E-19
2.288939E+04	1.168159E-17	7.667584E-19
2.292939E+04	1.158201E-17	7.648026E-19
2.296939E+04	1.148869E-17	7.632483E-19
2.300939E+04	1.140180E-17	7.621603E-19
2.304939E+04	1.132150E-17	7.615877E-19
2.308939E+04	1.124796E-17	7.615648E-19
2.312939E+04	1.118137E-17	7.621129E-19
2.316939E+04	1.112190E-17	7.632446E-19
2.320939E+04	1.106971E-17	7.649684E-19
2.324939E+04	1.102494E-17	7.672915E-19
2.328939E+04	1.098770E-17	7.702224E-19
2.332939E+04	1.095807E-17	7.737710E-19
2.336939E+04	1.093611E-17	7.779486E-19
2.340939E+04	1.092185E-17	7.827676E-19
2.344939E+04	1.091532E-17	7.882428E-19
2.348939E+04	1.091654E-17	7.943937E-19
2.352939E+04	1.092554E-17	8.012489E-19
2.356939E+04	1.094234E-17	8.088491E-19
2.360939E+04	1.096696E-17	8.172520E-19
2.364939E+04	1.099942E-17	8.265341E-19
2.368939E+04	1.103975E-17	8.367946E-19
2.372939E+04	1.108797E-17	8.481573E-19
2.376939E+04	1.114409E-17	8.607740E-19
2.380939E+04	1.120808E-17	8.748282E-19
2.384939E+04	1.127990E-17	8.905372E-19
2.388939E+04	1.135945E-17	9.081553E-19
2.392939E+04	1.144661E-17	9.279740E-19
2.396939E+04	1.154123E-17	9.503223E-19
2.400939E+04	1.164314E-17	9.755643E-19
2.404939E+04	1.175213E-17	1.004094E-18
2.408939E+04	1.186797E-17	1.036329E-18
2.412939E+04	1.199042E-17	1.072703E-18
2.416939E+04	1.211923E-17	1.113651E-18
2.420939E+04	1.225412E-17	1.159604E-18
2.424939E+04	1.239483E-17	1.210971E-18
2.428939E+04	1.254105E-17	1.268130E-18
2.432939E+04	1.269247E-17	1.331407E-18
2.436939E+04	1.284871E-17	1.401066E-18
2.440939E+04	1.300940E-17	1.477300E-18
2.444939E+04	1.317411E-17	1.560222E-18
2.448939E+04	1.334240E-17	1.649869E-18
