#wls	flux	fluxerr
8.249393E+03	6.621157E-17	1.444331E-18
8.289393E+03	6.576524E-17	1.448091E-18
8.329393E+03	6.529207E-17	1.446512E-18
8.369393E+03	6.479943E-17	1.440873E-18
8.409393E+03	6.428986E-17	1.432419E-18
8.449393E+03	6.376228E-17	1.422303E-18
8.489393E+03	6.321366E-17	1.411466E-18
8.529393E+03	6.264099E-17	1.400478E-18
8.569393E+03	6.204302E-17	1.389412E-18
8.609393E+03	6.142165E-17	1.377788E-18
8.649393E+03	6.078264E-17	1.364640E-18
8.689393E+03	6.013564E-17	1.348682E-18
8.729393E+03	5.949375E-17	1.328504E-18
8.769393E+03	5.887259E-17	1.302759E-18
8.809393E+03	5.828925E-17	1.270257E-18
8.849393E+03	5.776114E-17	1.229959E-18
8.889393E+03	5.730496E-17	1.180908E-18
8.929393E+03	5.693579E-17	1.122198E-18
8.969393E+03	5.666647E-17	1.053177E-18
9.009393E+03	5.650716E-17	9.741028E-19
9.049393E+03	5.646539E-17	8.875277E-19
9.089393E+03	5.654634E-17	8.007181E-19
9.129393E+03	5.675347E-17	7.288303E-19
9.169393E+03	5.708877E-17	6.952945E-19
9.209393E+03	5.755080E-17	7.195470E-19
9.249393E+03	5.812876E-17	7.953803E-19
9.289393E+03	5.880594E-17	8.992226E-19
9.329393E+03	5.956488E-17	1.009793E-18
9.369393E+03	6.038841E-17	1.113466E-18
9.409393E+03	6.125951E-17	1.202707E-18
9.449393E+03	6.216100E-17	1.273804E-18
9.489393E+03	6.307565E-17	1.325191E-18
9.529393E+03	6.398652E-17	1.356243E-18
9.569393E+03	6.487775E-17	1.366406E-18
9.609393E+03	6.573543E-17	1.354657E-18
9.649393E+03	6.654878E-17	1.319453E-18
9.689393E+03	6.731136E-17	1.259278E-18
9.729393E+03	6.802222E-17	1.173926E-18
9.769393E+03	6.868683E-17	1.066723E-18
9.809393E+03	6.931700E-17	9.482527E-19
9.849393E+03	6.992938E-17	8.419789E-19
9.889393E+03	7.054150E-17	7.872733E-19
9.929393E+03	7.116404E-17	8.196478E-19
9.969393E+03	7.178976E-17	9.289643E-19
1.000939E+04	7.239782E-17	1.074671E-18
1.004939E+04	7.296435E-17	1.222695E-18
1.008939E+04	7.346879E-17	1.352604E-18
1.012939E+04	7.389738E-17	1.453702E-18
1.016939E+04	7.424450E-17	1.521696E-18
1.020939E+04	7.451230E-17	1.557015E-18
1.024939E+04	7.470929E-17	1.564045E-18
1.028939E+04	7.484867E-17	1.550619E-18
1.032939E+04	7.494663E-17	1.527217E-18
1.036939E+04	7.502091E-17	1.505419E-18
1.040939E+04	7.508930E-17	1.495444E-18
1.044939E+04	7.516798E-17	1.503490E-18
1.048939E+04	7.526962E-17	1.530371E-18
1.052939E+04	7.540149E-17	1.572357E-18
1.056939E+04	7.556429E-17	1.623465E-18
1.060939E+04	7.575171E-17	1.677680E-18
1.064939E+04	7.595109E-17	1.730216E-18
1.068939E+04	7.614452E-17	1.777906E-18
1.072939E+04	7.631044E-17	1.819136E-18
1.076939E+04	7.642540E-17	1.853603E-18
1.080939E+04	7.646593E-17	1.882028E-18
1.084939E+04	7.641038E-17	1.905824E-18
1.088939E+04	7.624045E-17	1.926742E-18
1.092939E+04	7.594246E-17	1.946518E-18
1.096939E+04	7.550807E-17	1.966517E-18
1.100939E+04	7.493460E-17	1.987435E-18
1.104939E+04	7.422488E-17	2.009112E-18
1.108939E+04	7.338675E-17	2.030534E-18
1.112939E+04	7.243231E-17	2.050033E-18
1.116939E+04	7.137682E-17	2.065642E-18
1.120939E+04	7.023760E-17	2.075496E-18
1.124939E+04	6.903289E-17	2.078169E-18
1.128939E+04	6.778096E-17	2.072875E-18
1.132939E+04	6.649951E-17	2.059518E-18
1.136939E+04	6.520531E-17	2.038613E-18
1.140939E+04	6.391402E-17	2.011138E-18
1.144939E+04	6.264018E-17	1.978368E-18
1.148939E+04	6.139724E-17	1.941750E-18
1.152939E+04	6.019772E-17	1.902809E-18
1.156939E+04	5.905335E-17	1.863064E-18
1.160939E+04	5.797532E-17	1.823954E-18
1.164939E+04	5.697436E-17	1.786747E-18
1.168939E+04	5.606087E-17	1.752460E-18
1.172939E+04	5.524472E-17	1.721792E-18
1.176939E+04	5.453503E-17	1.695075E-18
1.180939E+04	5.393972E-17	1.672252E-18
1.184939E+04	5.346498E-17	1.652865E-18
1.188939E+04	5.311473E-17	1.636067E-18
1.192939E+04	5.288999E-17	1.620636E-18
1.196939E+04	5.278820E-17	1.604999E-18
1.200939E+04	5.280249E-17	1.587275E-18
1.204939E+04	5.292098E-17	1.565346E-18
1.208939E+04	5.312605E-17	1.536977E-18
1.212939E+04	5.339391E-17	1.500023E-18
1.216939E+04	5.369444E-17	1.452763E-18
1.220939E+04	5.399171E-17	1.394398E-18
1.224939E+04	5.424516E-17	1.325703E-18
1.228939E+04	5.441197E-17	1.249799E-18
1.232939E+04	5.445031E-17	1.172842E-18
1.236939E+04	5.432362E-17	1.104137E-18
1.240939E+04	5.400511E-17	1.054808E-18
1.244939E+04	5.348188E-17	1.034302E-18
1.248939E+04	5.275720E-17	1.045859E-18
1.252939E+04	5.185046E-17	1.084541E-18
1.256939E+04	5.079436E-17	1.139860E-18
1.260939E+04	4.963031E-17	1.200463E-18
1.264939E+04	4.840340E-17	1.257390E-18
1.268939E+04	4.715790E-17	1.305080E-18
1.272939E+04	4.593415E-17	1.341024E-18
1.276939E+04	4.476658E-17	1.364965E-18
1.280939E+04	4.368290E-17	1.378103E-18
1.284939E+04	4.270404E-17	1.382447E-18
1.288939E+04	4.184458E-17	1.380344E-18
1.292939E+04	4.111350E-17	1.374164E-18
1.296939E+04	4.051497E-17	1.366118E-18
1.300939E+04	4.004924E-17	1.358156E-18
1.304939E+04	3.971335E-17	1.351950E-18
1.308939E+04	3.950185E-17	1.348899E-18
1.312939E+04	3.940734E-17	1.350179E-18
1.316939E+04	3.942095E-17	1.356779E-18
1.320939E+04	3.953277E-17	1.369533E-18
1.324939E+04	3.973220E-17	1.389120E-18
1.328939E+04	4.000813E-17	1.416027E-18
1.332939E+04	4.034915E-17	1.450475E-18
1.336939E+04	4.074371E-17	1.492338E-18
1.340939E+04	4.118017E-17	1.541066E-18
1.344939E+04	4.164693E-17	1.595642E-18
1.348939E+04	4.213257E-17	1.654608E-18
1.352939E+04	4.262589E-17	1.716138E-18
1.356939E+04	4.311603E-17	1.778177E-18
1.360939E+04	4.359254E-17	1.838600E-18
1.364939E+04	4.404549E-17	1.895365E-18
1.368939E+04	4.446567E-17	1.946634E-18
1.372939E+04	4.484478E-17	1.990855E-18
1.376939E+04	4.517564E-17	2.026794E-18
1.380939E+04	4.545248E-17	2.053543E-18
1.384939E+04	4.567100E-17	2.070509E-18
1.388939E+04	4.582853E-17	2.077399E-18
1.392939E+04	4.592394E-17	2.074203E-18
1.396939E+04	4.595762E-17	2.061180E-18
1.400939E+04	4.593127E-17	2.038851E-18
1.404939E+04	4.584778E-17	2.007982E-18
1.408939E+04	4.571099E-17	1.969580E-18
1.412939E+04	4.552555E-17	1.924880E-18
1.416939E+04	4.529675E-17	1.875312E-18
1.420939E+04	4.503036E-17	1.822471E-18
1.424939E+04	4.473257E-17	1.768053E-18
1.428939E+04	4.440988E-17	1.713783E-18
1.432939E+04	4.406900E-17	1.661327E-18
1.436939E+04	4.371685E-17	1.612189E-18
1.440939E+04	4.336042E-17	1.567603E-18
1.444939E+04	4.300677E-17	1.528440E-18
1.448939E+04	4.266292E-17	1.495141E-18
1.452939E+04	4.233581E-17	1.467697E-18
1.456939E+04	4.203213E-17	1.445683E-18
1.460939E+04	4.175817E-17	1.428352E-18
1.464939E+04	4.151967E-17	1.414768E-18
1.468939E+04	4.132158E-17	1.403951E-18
1.472939E+04	4.116785E-17	1.395019E-18
1.476939E+04	4.106122E-17	1.387289E-18
1.480939E+04	4.100310E-17	1.380318E-18
1.484939E+04	4.099344E-17	1.373899E-18
1.488939E+04	4.103068E-17	1.368016E-18
1.492939E+04	4.111181E-17	1.362772E-18
1.496939E+04	4.123242E-17	1.358319E-18
1.500939E+04	4.138683E-17	1.354810E-18
1.504939E+04	4.156827E-17	1.352363E-18
1.508939E+04	4.176913E-17	1.351058E-18
1.512939E+04	4.198117E-17	1.350932E-18
1.516939E+04	4.219579E-17	1.351985E-18
1.520939E+04	4.240436E-17	1.354176E-18
1.524939E+04	4.259847E-17	1.357414E-18
1.528939E+04	4.277036E-17	1.361544E-18
1.532939E+04	4.291322E-17	1.366343E-18
1.536939E+04	4.302153E-17	1.371512E-18
1.540939E+04	4.309122E-17	1.376679E-18
1.544939E+04	4.311981E-17	1.381407E-18
1.548939E+04	4.310629E-17	1.385200E-18
1.552939E+04	4.305091E-17	1.387516E-18
1.556939E+04	4.295495E-17	1.387769E-18
1.560939E+04	4.282039E-17	1.385331E-18
1.564939E+04	4.264967E-17	1.379531E-18
1.568939E+04	4.244548E-17	1.369658E-18
1.572939E+04	4.221064E-17	1.354984E-18
1.576939E+04	4.194802E-17	1.334818E-18
1.580939E+04	4.166046E-17	1.308570E-18
1.584939E+04	4.135061E-17	1.275832E-18
1.588939E+04	4.102082E-17	1.236466E-18
1.592939E+04	4.067297E-17	1.190683E-18
1.596939E+04	4.030825E-17	1.139145E-18
1.600939E+04	3.992704E-17	1.083096E-18
1.604939E+04	3.952890E-17	1.024540E-18
1.608939E+04	3.911265E-17	9.664050E-19
1.612939E+04	3.867671E-17	9.125921E-19
1.616939E+04	3.821956E-17	8.676767E-19
1.620939E+04	3.774054E-17	8.360257E-19
1.624939E+04	3.724050E-17	8.204098E-19
1.628939E+04	3.672234E-17	8.207950E-19
1.632939E+04	3.619111E-17	8.342525E-19
1.636939E+04	3.565341E-17	8.561345E-19
1.640939E+04	3.511669E-17	8.816485E-19
1.644939E+04	3.458833E-17	9.069391E-19
1.648939E+04	3.407493E-17	9.294554E-19
1.652939E+04	3.358191E-17	9.478434E-19
1.656939E+04	3.311326E-17	9.616514E-19
1.660939E+04	3.267153E-17	9.710226E-19
1.664939E+04	3.225792E-17	9.764456E-19
1.668939E+04	3.187245E-17	9.785775E-19
1.672939E+04	3.151417E-17	9.781282E-19
1.676939E+04	3.118141E-17	9.757888E-19
1.680939E+04	3.087201E-17	9.721847E-19
1.684939E+04	3.058358E-17	9.678471E-19
1.688939E+04	3.031363E-17	9.631963E-19
1.692939E+04	3.005971E-17	9.585401E-19
1.696939E+04	2.981948E-17	9.540813E-19
1.700939E+04	2.959068E-17	9.499327E-19
1.704939E+04	2.937113E-17	9.461339E-19
1.708939E+04	2.915880E-17	9.426674E-19
1.712939E+04	2.895174E-17	9.394714E-19
1.716939E+04	2.874820E-17	9.364514E-19
1.720939E+04	2.854672E-17	9.334930E-19
1.724939E+04	2.834616E-17	9.304776E-19
1.728939E+04	2.814586E-17	9.273036E-19
1.732939E+04	2.794567E-17	9.239088E-19
1.736939E+04	2.774604E-17	9.202897E-19
1.740939E+04	2.754800E-17	9.165109E-19
1.744939E+04	2.735322E-17	9.127011E-19
1.748939E+04	2.716395E-17	9.090426E-19
1.752939E+04	2.698296E-17	9.057574E-19
1.756939E+04	2.681342E-17	9.030988E-19
1.760939E+04	2.665877E-17	9.013489E-19
1.764939E+04	2.652260E-17	9.008245E-19
1.768939E+04	2.640846E-17	9.018885E-19
1.772939E+04	2.631974E-17	9.049598E-19
1.776939E+04	2.625950E-17	9.105125E-19
1.780939E+04	2.623031E-17	9.190584E-19
1.784939E+04	2.623416E-17	9.311118E-19
1.788939E+04	2.627236E-17	9.471431E-19
1.792939E+04	2.634543E-17	9.675241E-19
1.796939E+04	2.645311E-17	9.924769E-19
1.800939E+04	2.659432E-17	1.022036E-18
1.804939E+04	2.676723E-17	1.056033E-18
1.808939E+04	2.696935E-17	1.094102E-18
1.812939E+04	2.719758E-17	1.135700E-18
1.816939E+04	2.744835E-17	1.180137E-18
1.820939E+04	2.771765E-17	1.226606E-18
1.824939E+04	2.800119E-17	1.274219E-18
1.828939E+04	2.829441E-17	1.322045E-18
1.832939E+04	2.859265E-17	1.369143E-18
1.836939E+04	2.889121E-17	1.414600E-18
1.840939E+04	2.918553E-17	1.457562E-18
1.844939E+04	2.947125E-17	1.497258E-18
1.848939E+04	2.974436E-17	1.533021E-18
1.852939E+04	3.000122E-17	1.564306E-18
1.856939E+04	3.023861E-17	1.590694E-18
1.860939E+04	3.045370E-17	1.611893E-18
1.864939E+04	3.064404E-17	1.627742E-18
1.868939E+04	3.080757E-17	1.638205E-18
1.872939E+04	3.094266E-17	1.643372E-18
1.876939E+04	3.104814E-17	1.643445E-18
1.880939E+04	3.112328E-17	1.638720E-18
1.884939E+04	3.116781E-17	1.629555E-18
1.888939E+04	3.118193E-17	1.616337E-18
1.892939E+04	3.116625E-17	1.599450E-18
1.896939E+04	3.112190E-17	1.579274E-18
1.900939E+04	3.105050E-17	1.556195E-18
1.904939E+04	3.095428E-17	1.530623E-18
1.908939E+04	3.083602E-17	1.503010E-18
1.912939E+04	3.069906E-17	1.473848E-18
1.916939E+04	3.054722E-17	1.443664E-18
1.920939E+04	3.038468E-17	1.412987E-18
1.924939E+04	3.021581E-17	1.382327E-18
1.928939E+04	3.004503E-17	1.352142E-18
1.932939E+04	2.987665E-17	1.322819E-18
1.936939E+04	2.971469E-17	1.294652E-18
1.940939E+04	2.956276E-17	1.267829E-18
1.944939E+04	2.942393E-17	1.242439E-18
1.948939E+04	2.930058E-17	1.218494E-18
1.952939E+04	2.919442E-17	1.195969E-18
1.956939E+04	2.910638E-17	1.174859E-18
1.960939E+04	2.903665E-17	1.155224E-18
1.964939E+04	2.898466E-17	1.137223E-18
1.968939E+04	2.894914E-17	1.121101E-18
1.972939E+04	2.892821E-17	1.107154E-18
1.976939E+04	2.891951E-17	1.095657E-18
1.980939E+04	2.892036E-17	1.086774E-18
1.984939E+04	2.892800E-17	1.080464E-18
1.988939E+04	2.893967E-17	1.076420E-18
1.992939E+04	2.895279E-17	1.074050E-18
1.996939E+04	2.896497E-17	1.072535E-18
2.000939E+04	2.897396E-17	1.070944E-18
2.004939E+04	2.897760E-17	1.068380E-18
2.008939E+04	2.897371E-17	1.064138E-18
2.012939E+04	2.895998E-17	1.057826E-18
2.016939E+04	2.893396E-17	1.049420E-18
2.020939E+04	2.889307E-17	1.039270E-18
2.024939E+04	2.883471E-17	1.028008E-18
2.028939E+04	2.875650E-17	1.016419E-18
2.032939E+04	2.865645E-17	1.005261E-18
2.036939E+04	2.853326E-17	9.951062E-19
2.040939E+04	2.838648E-17	9.862205E-19
2.044939E+04	2.821662E-17	9.785234E-19
2.048939E+04	2.802512E-17	9.716300E-19
2.052939E+04	2.781420E-17	9.649607E-19
2.056939E+04	2.758660E-17	9.578827E-19
2.060939E+04	2.734535E-17	9.498452E-19
2.064939E+04	2.709350E-17	9.404762E-19
2.068939E+04	2.683390E-17	9.296270E-19
2.072939E+04	2.656909E-17	9.173656E-19
2.076939E+04	2.630123E-17	9.039296E-19
2.080939E+04	2.603206E-17	8.896518E-19
2.084939E+04	2.576294E-17	8.748770E-19
2.088939E+04	2.549488E-17	8.598857E-19
2.092939E+04	2.522864E-17	8.448378E-19
2.096939E+04	2.496475E-17	8.297438E-19
2.100939E+04	2.470359E-17	8.144689E-19
2.104939E+04	2.444541E-17	7.987714E-19
2.108939E+04	2.419040E-17	7.823687E-19
2.112939E+04	2.393873E-17	7.650171E-19
2.116939E+04	2.369062E-17	7.465898E-19
2.120939E+04	2.344644E-17	7.271419E-19
2.124939E+04	2.320684E-17	7.069613E-19
2.128939E+04	2.297286E-17	6.866068E-19
2.132939E+04	2.274603E-17	6.669301E-19
2.136939E+04	2.252839E-17	6.490634E-19
2.140939E+04	2.232239E-17	6.343434E-19
2.144939E+04	2.213068E-17	6.241307E-19
2.148939E+04	2.195554E-17	6.194802E-19
2.152939E+04	2.179755E-17	6.205871E-19
2.156939E+04	2.165484E-17	6.265543E-19
2.160939E+04	2.152454E-17	6.360040E-19
2.164939E+04	2.140356E-17	6.475345E-19
2.168939E+04	2.128888E-17	6.599482E-19
2.172939E+04	2.117769E-17	6.723360E-19
2.176939E+04	2.106738E-17	6.840776E-19
2.180939E+04	2.095559E-17	6.947992E-19
2.184939E+04	2.084018E-17	7.043175E-19
2.188939E+04	2.071928E-17	7.125854E-19
2.192939E+04	2.059122E-17	7.196475E-19
2.196939E+04	2.045456E-17	7.256108E-19
2.200939E+04	2.030804E-17	7.306292E-19
2.204939E+04	2.015058E-17	7.348949E-19
2.208939E+04	1.998128E-17	7.386283E-19
2.212939E+04	1.979952E-17	7.420608E-19
2.216939E+04	1.960502E-17	7.454116E-19
2.220939E+04	1.939787E-17	7.488652E-19
2.224939E+04	1.917856E-17	7.525570E-19
2.228939E+04	1.894802E-17	7.565705E-19
2.232939E+04	1.870754E-17	7.609447E-19
2.236939E+04	1.845876E-17	7.656833E-19
2.240939E+04	1.820355E-17	7.707630E-19
2.244939E+04	1.794402E-17	7.761373E-19
2.248939E+04	1.768239E-17	7.817399E-19
2.252939E+04	1.742098E-17	7.874888E-19
2.256939E+04	1.716213E-17	7.932921E-19
2.260939E+04	1.690814E-17	7.990560E-19
2.264939E+04	1.666124E-17	8.046944E-19
2.268939E+04	1.642348E-17	8.101399E-19
2.272939E+04	1.619670E-17	8.153533E-19
2.276939E+04	1.598249E-17	8.203295E-19
2.280939E+04	1.578211E-17	8.250991E-19
2.284939E+04	1.559647E-17	8.297247E-19
2.288939E+04	1.542617E-17	8.342933E-19
2.292939E+04	1.527148E-17	8.389064E-19
2.296939E+04	1.513238E-17	8.436693E-19
2.300939E+04	1.500866E-17	8.486815E-19
2.304939E+04	1.489988E-17	8.540279E-19
2.308939E+04	1.480549E-17	8.597753E-19
2.312939E+04	1.472482E-17	8.659716E-19
2.316939E+04	1.465719E-17	8.726499E-19
2.320939E+04	1.460191E-17	8.798322E-19
2.324939E+04	1.455834E-17	8.875339E-19
2.328939E+04	1.452592E-17	8.957655E-19
2.332939E+04	1.450415E-17	9.045341E-19
2.336939E+04	1.449259E-17	9.138441E-19
2.340939E+04	1.449084E-17	9.236980E-19
2.344939E+04	1.449851E-17	9.340972E-19
2.348939E+04	1.451519E-17	9.450439E-19
2.352939E+04	1.454046E-17	9.565435E-19
2.356939E+04	1.457384E-17	9.686085E-19
2.360939E+04	1.461480E-17	9.812636E-19
2.364939E+04	1.466279E-17	9.945523E-19
2.368939E+04	1.471722E-17	1.008544E-18
2.372939E+04	1.477750E-17	1.023340E-18
2.376939E+04	1.484300E-17	1.039082E-18
2.380939E+04	1.491304E-17	1.055961E-18
2.384939E+04	1.498695E-17	1.074219E-18
2.388939E+04	1.506401E-17	1.094157E-18
2.392939E+04	1.514345E-17	1.116141E-18
2.396939E+04	1.522449E-17	1.140595E-18
2.400939E+04	1.530630E-17	1.168003E-18
2.404939E+04	1.538804E-17	1.198894E-18
2.408939E+04	1.546883E-17	1.233823E-18
2.412939E+04	1.554786E-17	1.273352E-18
2.416939E+04	1.562431E-17	1.318013E-18
2.420939E+04	1.569748E-17	1.368286E-18
2.424939E+04	1.576675E-17	1.424565E-18
2.428939E+04	1.583165E-17	1.487138E-18
2.432939E+04	1.589185E-17	1.556175E-18
2.436939E+04	1.594718E-17	1.631721E-18
2.440939E+04	1.599760E-17	1.713706E-18
2.444939E+04	1.604319E-17	1.801956E-18
2.448939E+04	1.608416E-17	1.896214E-18
