#wls	flux	fluxerr
5.484816E+03	3.945859E-16	9.014458E-17
5.485016E+03	3.950545E-16	8.880564E-17
5.485216E+03	3.953587E-16	8.849544E-17
5.485416E+03	3.956630E-16	8.835651E-17
5.485616E+03	3.960287E-16	8.764427E-17
5.485816E+03	3.963123E-16	8.733823E-17
5.486016E+03	3.965959E-16	8.735228E-17
5.486216E+03	3.968178E-16	8.735171E-17
5.486416E+03	3.969371E-16	8.718324E-17
5.486616E+03	3.970154E-16	8.702854E-17
5.486816E+03	3.970936E-16	8.576966E-17
5.487016E+03	3.972333E-16	8.501061E-17
5.487216E+03	3.972705E-16	8.536235E-17
5.487416E+03	3.972255E-16	8.526312E-17
5.487616E+03	3.971806E-16	8.495891E-17
5.487816E+03	3.971766E-16	8.467321E-17
5.488017E+03	3.971726E-16	8.450205E-17
5.488217E+03	3.970866E-16	8.377391E-17
5.488417E+03	3.969801E-16	8.243981E-17
5.488617E+03	3.968531E-16	8.242642E-17
5.488817E+03	3.966236E-16	8.254054E-17
5.489017E+03	3.963326E-16	8.110155E-17
5.489217E+03	3.959595E-16	8.072513E-17
5.489417E+03	3.955455E-16	8.091772E-17
5.489617E+03	3.951111E-16	8.062500E-17
5.489817E+03	3.946767E-16	7.980530E-17
5.490017E+03	3.942423E-16	7.952078E-17
5.490217E+03	3.936850E-16	7.914907E-17
5.490417E+03	3.930663E-16	7.929159E-17
5.490617E+03	3.924271E-16	7.840257E-17
5.490817E+03	3.917060E-16	7.812167E-17
5.491017E+03	3.909850E-16	7.723646E-17
5.491217E+03	3.901822E-16	7.723108E-17
5.491417E+03	3.893999E-16	7.701382E-17
5.491617E+03	3.886381E-16	7.645271E-17
5.491817E+03	3.878150E-16	7.618116E-17
5.492017E+03	3.868076E-16	7.568999E-17
5.492217E+03	3.857389E-16	7.583019E-17
5.492417E+03	3.786480E-16	7.534919E-17
5.492617E+03	3.793209E-16	7.267096E-17
5.492817E+03	3.820214E-16	7.210808E-17
5.493017E+03	3.794581E-16	7.190624E-17
5.493217E+03	3.791069E-16	7.179942E-17
5.493418E+03	3.779160E-16	7.100822E-17
5.493618E+03	3.768687E-16	6.994964E-17
5.493818E+03	3.792613E-16	6.998931E-17
5.494018E+03	3.780298E-16	6.921069E-17
5.494218E+03	3.808519E-16	6.887871E-17
5.494418E+03	3.833257E-16	6.885209E-17
5.494618E+03	3.808045E-16	6.858061E-17
5.494818E+03	3.807194E-16	6.868563E-17
5.495018E+03	3.823126E-16	6.786287E-17
5.495218E+03	3.797510E-16	6.758104E-17
5.495418E+03	3.806687E-16	6.756493E-17
5.495618E+03	3.832438E-16	6.743652E-17
5.495818E+03	3.827697E-16	6.764868E-17
5.496017E+03	3.812113E-16	6.767909E-17
5.496217E+03	3.841337E-16	6.781434E-17
5.496417E+03	3.857668E-16	6.747787E-17
5.496618E+03	3.818968E-16	6.726423E-17
5.496818E+03	3.838162E-16	6.741718E-17
5.497017E+03	3.808058E-16	6.738920E-17
5.497217E+03	3.799434E-16	6.712475E-17
5.497417E+03	3.794902E-16	6.590378E-17
5.497617E+03	3.808980E-16	6.542892E-17
5.497817E+03	3.813854E-16	6.581715E-17
5.498017E+03	3.795620E-16	6.596163E-17
5.498217E+03	3.819305E-16	6.573456E-17
5.498417E+03	3.823360E-16	6.559057E-17
5.498617E+03	3.825369E-16	6.567640E-17
5.498817E+03	3.826764E-16	6.561690E-17
5.499018E+03	3.827750E-16	6.542816E-17
5.499218E+03	3.827714E-16	6.470570E-17
5.499418E+03	3.826860E-16	6.451925E-17
5.499618E+03	3.825189E-16	6.472394E-17
5.499818E+03	3.822292E-16	6.468780E-17
5.500018E+03	3.818782E-16	6.471835E-17
5.500218E+03	3.813434E-16	6.494701E-17
5.500418E+03	3.809107E-16	6.521248E-17
5.500618E+03	3.806211E-16	6.476042E-17
5.500818E+03	3.803725E-16	6.478811E-17
5.501018E+03	3.800625E-16	6.478150E-17
5.501218E+03	3.797322E-16	6.413722E-17
5.501418E+03	3.794223E-16	6.416625E-17
5.501618E+03	3.791328E-16	6.283671E-17
5.501818E+03	3.788638E-16	6.229310E-17
5.502018E+03	3.786970E-16	6.037214E-17
5.502218E+03	3.785506E-16	6.014660E-17
5.502418E+03	3.784858E-16	5.989247E-17
5.502618E+03	3.767059E-16	5.801989E-17
5.502818E+03	3.763146E-16	5.817549E-17
5.503018E+03	3.751680E-16	5.819487E-17
5.503218E+03	3.759200E-16	5.816282E-17
5.503418E+03	3.745898E-16	5.694035E-17
5.503618E+03	3.753010E-16	5.660394E-17
5.503818E+03	3.755630E-16	5.684128E-17
5.504018E+03	3.741718E-16	5.669865E-17
5.504218E+03	3.738420E-16	5.571320E-17
5.504419E+03	3.742467E-16	5.541119E-17
5.504619E+03	3.753861E-16	5.537449E-17
5.504819E+03	3.769947E-16	5.539619E-17
5.505019E+03	3.778074E-16	5.604679E-17
5.505219E+03	3.752128E-16	5.532224E-17
5.505419E+03	3.735161E-16	5.490985E-17
5.505619E+03	3.741656E-16	5.489880E-17
5.505819E+03	3.721632E-16	5.488804E-17
5.506019E+03	3.715073E-16	5.485391E-17
5.506219E+03	3.692810E-16	5.495047E-17
5.506419E+03	3.691964E-16	5.494064E-17
5.506619E+03	3.694584E-16	5.510328E-17
5.506819E+03	3.687212E-16	5.519765E-17
5.507019E+03	3.683104E-16	5.555264E-17
5.507219E+03	3.684093E-16	5.552725E-17
5.507419E+03	3.680596E-16	5.550853E-17
5.507619E+03	3.675469E-16	5.550955E-17
5.507819E+03	3.691747E-16	5.544659E-17
5.508019E+03	3.683970E-16	5.578574E-17
5.508218E+03	3.695761E-16	5.530800E-17
5.508418E+03	3.677590E-16	5.527263E-17
5.508618E+03	3.683062E-16	5.542087E-17
5.508819E+03	3.680993E-16	5.554688E-17
5.509019E+03	3.693188E-16	5.565955E-17
5.509218E+03	3.702733E-16	5.592210E-17
5.509418E+03	3.681511E-16	5.589337E-17
5.509618E+03	3.685554E-16	5.585370E-17
5.509819E+03	3.695300E-16	5.584000E-17
5.510019E+03	3.696693E-16	5.632875E-17
5.510219E+03	3.706438E-16	5.637183E-17
5.510419E+03	3.707627E-16	5.640345E-17
5.510619E+03	3.695577E-16	5.639295E-17
5.510819E+03	3.699210E-16	5.633313E-17
5.511019E+03	3.707526E-16	5.635498E-17
5.511219E+03	3.718285E-16	5.643836E-17
5.511419E+03	3.715604E-16	5.630883E-17
5.511619E+03	3.690119E-16	5.590510E-17
5.511819E+03	3.672170E-16	5.641184E-17
5.512019E+03	3.656870E-16	5.633720E-17
5.512219E+03	3.623047E-16	5.709132E-17
5.512419E+03	3.632992E-16	5.731708E-17
5.512619E+03	3.643750E-16	5.729206E-17
5.512819E+03	3.643924E-16	5.745627E-17
5.513019E+03	3.654680E-16	5.737818E-17
5.513219E+03	3.667265E-16	5.759286E-17
5.513419E+03	3.673541E-16	5.759253E-17
5.513619E+03	3.674119E-16	5.758811E-17
5.513819E+03	3.680801E-16	5.753322E-17
5.514019E+03	3.691347E-16	5.754138E-17
5.514219E+03	3.689482E-16	5.746170E-17
5.514419E+03	3.682532E-16	5.698010E-17
5.514619E+03	3.696533E-16	5.707645E-17
5.514819E+03	3.709109E-16	5.690058E-17
5.515019E+03	3.723514E-16	5.689937E-17
5.515220E+03	3.714324E-16	5.691573E-17
5.515420E+03	3.704934E-16	5.686134E-17
5.515620E+03	3.696155E-16	5.678019E-17
5.515820E+03	3.688190E-16	5.653524E-17
5.516020E+03	3.681040E-16	5.660882E-17
5.516220E+03	3.674500E-16	5.664388E-17
5.516420E+03	3.668977E-16	5.673890E-17
5.516620E+03	3.663252E-16	5.664738E-17
5.516820E+03	3.659357E-16	5.653036E-17
5.517020E+03	3.656885E-16	5.653647E-17
5.517220E+03	3.655835E-16	5.652057E-17
5.517420E+03	3.656005E-16	5.647065E-17
5.517620E+03	3.666133E-16	5.640585E-17
5.517820E+03	3.666912E-16	5.658991E-17
5.518020E+03	3.662814E-16	5.664725E-17
5.518220E+03	3.648355E-16	5.686830E-17
5.518420E+03	3.631866E-16	5.684606E-17
5.518620E+03	3.637116E-16	5.674255E-17
5.518820E+03	3.638303E-16	5.676824E-17
5.519020E+03	3.634817E-16	5.676746E-17
5.519220E+03	3.640269E-16	5.686431E-17
5.519420E+03	3.641048E-16	5.696805E-17
5.519620E+03	3.641624E-16	5.713045E-17
5.519820E+03	3.652151E-16	5.742877E-17
5.520020E+03	3.648462E-16	5.781260E-17
5.520220E+03	3.651677E-16	5.829011E-17
5.520419E+03	3.651034E-16	5.887400E-17
5.520620E+03	3.651201E-16	5.943738E-17
5.520820E+03	3.641423E-16	6.020000E-17
5.521020E+03	3.630834E-16	6.092918E-17
5.521221E+03	3.637297E-16	6.199090E-17
5.521421E+03	3.647817E-16	6.260324E-17
5.521620E+03	3.650421E-16	6.297340E-17
5.521820E+03	3.633746E-16	6.309473E-17
5.522020E+03	3.628234E-16	6.309620E-17
5.522220E+03	3.629621E-16	6.317317E-17
5.522420E+03	3.623703E-16	6.321575E-17
5.522620E+03	3.625294E-16	6.319220E-17
5.522820E+03	3.633984E-16	6.358391E-17
5.523020E+03	3.624416E-16	6.329142E-17
5.523220E+03	3.618297E-16	6.313048E-17
5.523420E+03	3.612179E-16	6.304853E-17
5.523620E+03	3.617014E-16	6.324315E-17
5.523820E+03	3.621848E-16	6.322848E-17
5.524020E+03	3.614108E-16	6.315296E-17
5.524220E+03	3.606370E-16	6.309128E-17
5.524420E+03	3.602688E-16	6.327418E-17
5.524620E+03	3.601236E-16	6.353024E-17
5.524820E+03	3.597554E-16	6.351769E-17
5.525020E+03	3.601779E-16	6.396852E-17
5.525220E+03	3.608030E-16	6.398067E-17
5.525420E+03	3.612456E-16	6.422031E-17
5.525620E+03	3.613436E-16	6.376953E-17
5.525820E+03	3.599216E-16	6.374161E-17
5.526021E+03	3.601614E-16	6.340477E-17
5.526221E+03	3.606849E-16	6.350093E-17
5.526421E+03	3.612489E-16	6.315733E-17
5.526621E+03	3.618332E-16	6.318299E-17
5.526821E+03	3.627009E-16	6.332760E-17
5.527021E+03	3.627987E-16	6.377702E-17
5.527221E+03	3.631396E-16	6.410634E-17
5.527421E+03	3.632981E-16	6.406295E-17
5.527621E+03	3.632742E-16	6.380284E-17
5.527821E+03	3.632707E-16	6.401849E-17
5.528021E+03	3.634291E-16	6.436391E-17
5.528221E+03	3.622712E-16	6.428317E-17
5.528421E+03	3.622069E-16	6.427529E-17
5.528621E+03	3.617377E-16	6.418094E-17
5.528821E+03	3.617342E-16	6.418150E-17
5.529021E+03	3.614472E-16	6.395261E-17
5.529221E+03	3.613222E-16	6.404091E-17
5.529421E+03	3.610758E-16	6.386371E-17
5.529621E+03	3.611938E-16	6.321247E-17
5.529821E+03	3.614736E-16	6.322348E-17
5.530021E+03	3.621380E-16	6.331876E-17
5.530221E+03	3.620939E-16	6.331504E-17
5.530421E+03	3.620701E-16	6.330560E-17
5.530621E+03	3.616213E-16	6.307159E-17
5.530821E+03	3.620426E-16	6.304246E-17
5.531021E+03	3.618569E-16	6.300400E-17
5.531221E+03	3.620961E-16	6.278410E-17
5.531422E+03	3.623755E-16	6.277342E-17
5.531622E+03	3.620280E-16	6.286946E-17
5.531822E+03	3.619030E-16	6.288672E-17
5.532022E+03	3.621825E-16	6.284059E-17
5.532222E+03	3.627451E-16	6.289941E-17
5.532422E+03	3.626807E-16	6.284825E-17
5.532622E+03	3.627175E-16	6.297921E-17
5.532822E+03	3.633001E-16	6.293971E-17
5.533021E+03	3.629931E-16	6.288049E-17
5.533221E+03	3.629893E-16	6.283381E-17
5.533422E+03	3.633292E-16	6.273310E-17
5.533622E+03	3.643160E-16	6.282518E-17
5.533822E+03	3.640493E-16	6.266201E-17
5.534021E+03	3.633582E-16	6.251477E-17
5.534221E+03	3.636576E-16	6.303381E-17
5.534421E+03	3.644823E-16	6.306730E-17
5.534621E+03	3.647209E-16	6.305229E-17
5.534821E+03	3.649393E-16	6.304891E-17
5.535021E+03	3.644706E-16	6.326979E-17
5.535221E+03	3.643656E-16	6.331474E-17
5.535421E+03	3.647051E-16	6.314311E-17
5.535621E+03	3.642971E-16	6.327987E-17
5.535821E+03	3.645760E-16	6.325928E-17
5.536021E+03	3.646124E-16	6.327790E-17
5.536221E+03	3.646488E-16	6.238558E-17
5.536421E+03	3.649882E-16	6.239314E-17
5.536621E+03	3.652669E-16	6.239623E-17
5.536822E+03	3.651416E-16	6.234065E-17
5.537022E+03	3.655010E-16	6.233659E-17
5.537222E+03	3.660219E-16	6.235755E-17
5.537422E+03	3.661591E-16	6.232400E-17
5.537622E+03	3.662963E-16	6.231599E-17
5.537822E+03	3.658480E-16	6.209645E-17
5.538022E+03	3.654402E-16	6.212686E-17
5.538222E+03	3.655975E-16	6.204241E-17
5.538422E+03	3.652907E-16	6.182026E-17
5.538622E+03	3.659525E-16	6.173445E-17
5.538822E+03	3.665740E-16	6.142055E-17
5.539022E+03	3.673164E-16	6.113539E-17
5.539222E+03	3.680990E-16	6.126083E-17
5.539422E+03	3.680140E-16	6.107233E-17
5.539622E+03	3.683123E-16	6.106782E-17
5.539822E+03	3.683281E-16	6.126871E-17
5.540022E+03	3.683641E-16	6.125986E-17
5.540222E+03	3.684807E-16	6.121641E-17
5.540422E+03	3.687587E-16	6.126662E-17
5.540622E+03	3.687543E-16	6.125936E-17
5.540822E+03	3.690322E-16	6.094869E-17
5.541022E+03	3.694916E-16	6.101229E-17
5.541222E+03	3.698500E-16	6.075150E-17
5.541422E+03	3.699060E-16	6.044105E-17
5.541622E+03	3.696394E-16	6.047455E-17
5.541822E+03	3.693526E-16	6.045496E-17
5.542022E+03	3.693279E-16	6.040053E-17
5.542223E+03	3.698272E-16	6.035474E-17
5.542423E+03	3.701049E-16	6.026390E-17
5.542623E+03	3.699189E-16	6.024132E-17
5.542823E+03	3.696322E-16	6.003571E-17
5.543023E+03	3.701314E-16	6.006636E-17
5.543223E+03	3.702880E-16	6.010564E-17
5.543423E+03	3.710491E-16	5.998401E-17
5.543623E+03	3.706817E-16	5.993043E-17
5.543823E+03	3.710196E-16	5.991655E-17
5.544023E+03	3.715789E-16	5.990077E-17
5.544223E+03	3.719771E-16	5.954119E-17
5.544423E+03	3.717104E-16	5.950617E-17
5.544623E+03	3.717862E-16	5.941170E-17
5.544823E+03	3.720433E-16	5.883416E-17
5.545023E+03	3.719982E-16	5.873478E-17
5.545222E+03	3.721948E-16	5.864352E-17
5.545422E+03	3.727135E-16	5.864316E-17
5.545623E+03	3.728899E-16	5.866893E-17
5.545823E+03	3.729051E-16	5.830850E-17
5.546023E+03	3.731418E-16	5.831921E-17
5.546222E+03	3.734388E-16	5.825435E-17
5.546422E+03	3.738969E-16	5.825542E-17
5.546622E+03	3.741938E-16	5.771067E-17
5.546822E+03	3.741486E-16	5.711437E-17
5.547022E+03	3.744454E-16	5.675748E-17
5.547222E+03	3.743800E-16	5.673618E-17
5.547422E+03	3.750189E-16	5.673719E-17
5.547622E+03	3.757985E-16	5.659741E-17
5.547823E+03	3.759945E-16	5.662337E-17
5.548023E+03	3.763917E-16	5.662597E-17
5.548223E+03	3.770704E-16	5.663127E-17
5.548423E+03	3.772663E-16	5.663388E-17
5.548623E+03	3.772812E-16	5.620672E-17
5.548823E+03	3.774770E-16	5.620741E-17
5.549023E+03	3.777935E-16	5.629484E-17
5.549223E+03	3.780496E-16	5.609192E-17
5.549423E+03	3.783258E-16	5.623143E-17
5.549623E+03	3.784209E-16	5.621946E-17
5.549823E+03	3.787573E-16	5.626621E-17
5.550023E+03	3.787720E-16	5.626125E-17
5.550223E+03	3.785857E-16	5.625434E-17
5.550423E+03	3.784194E-16	5.628069E-17
5.550623E+03	3.785346E-16	5.588214E-17
5.550823E+03	3.784890E-16	5.603401E-17
5.551023E+03	3.786443E-16	5.609454E-17
5.551223E+03	3.787193E-16	5.609405E-17
5.551423E+03	3.788746E-16	5.607684E-17
5.551623E+03	3.793513E-16	5.598501E-17
5.551823E+03	3.797476E-16	5.591963E-17
5.552023E+03	3.799832E-16	5.590320E-17
5.552223E+03	3.798370E-16	5.580736E-17
5.552423E+03	3.798916E-16	5.548635E-17
5.552623E+03	3.798258E-16	5.547869E-17
5.552823E+03	3.800612E-16	5.536721E-17
5.553023E+03	3.798749E-16	5.536032E-17
5.553224E+03	3.799495E-16	5.534430E-17
5.553424E+03	3.800041E-16	5.533199E-17
5.553624E+03	3.799583E-16	5.533617E-17
5.553824E+03	3.802940E-16	5.534404E-17
5.554024E+03	3.807903E-16	5.496367E-17
5.554224E+03	3.808047E-16	5.496456E-17
5.554424E+03	3.808592E-16	5.495033E-17
5.554624E+03	3.809337E-16	5.505261E-17
5.554824E+03	3.809882E-16	5.484454E-17
5.555024E+03	3.811431E-16	5.494952E-17
5.555224E+03	3.811774E-16	5.491959E-17
5.555424E+03	3.812118E-16	5.489935E-17
5.555624E+03	3.809452E-16	5.478317E-17
5.555824E+03	3.809193E-16	5.492513E-17
5.556024E+03	3.812145E-16	5.476404E-17
5.556224E+03	3.818106E-16	5.474346E-17
5.556424E+03	3.820856E-16	5.474107E-17
5.556624E+03	3.820195E-16	5.470437E-17
5.556824E+03	3.825954E-16	5.470683E-17
5.557024E+03	3.829104E-16	5.406227E-17
5.557224E+03	3.830047E-16	5.411038E-17
5.557423E+03	3.833798E-16	5.407807E-17
5.557623E+03	3.836545E-16	5.375473E-17
5.557824E+03	3.838691E-16	5.366483E-17
5.558024E+03	3.844044E-16	5.364384E-17
5.558224E+03	3.847191E-16	5.352212E-17
5.558423E+03	3.850337E-16	5.346226E-17
5.558624E+03	3.851879E-16	5.343170E-17
5.558824E+03	3.850213E-16	5.340955E-17
5.559024E+03	3.850954E-16	5.311563E-17
5.559224E+03	3.852696E-16	5.306795E-17
5.559424E+03	3.852834E-16	5.307079E-17
5.559624E+03	3.853774E-16	5.306285E-17
5.559824E+03	3.856317E-16	5.295423E-17
5.560024E+03	3.859261E-16	5.273418E-17
5.560224E+03	3.864407E-16	5.278447E-17
5.560424E+03	3.866748E-16	5.279530E-17
5.560624E+03	3.866084E-16	5.270092E-17
5.560824E+03	3.866021E-16	5.231034E-17
5.561024E+03	3.866559E-16	5.217102E-17
5.561224E+03	3.868098E-16	5.166118E-17
5.561424E+03	3.869236E-16	5.154959E-17
5.561624E+03	3.869773E-16	5.145089E-17
5.561824E+03	3.871111E-16	5.134535E-17
5.562024E+03	3.871247E-16	5.108477E-17
5.562224E+03	3.869782E-16	5.098027E-17
5.562424E+03	3.873322E-16	5.097128E-17
5.562624E+03	3.877061E-16	5.093175E-17
5.562824E+03	3.875595E-16	5.089646E-17
5.563024E+03	3.875731E-16	5.091664E-17
5.563224E+03	3.877067E-16	5.094381E-17
5.563424E+03	3.877603E-16	5.097015E-17
5.563624E+03	3.876137E-16	5.091566E-17
5.563824E+03	3.876272E-16	5.090893E-17
5.564025E+03	3.881609E-16	5.091135E-17
5.564225E+03	3.884745E-16	5.084432E-17
5.564425E+03	3.884679E-16	5.056473E-17
5.564625E+03	3.885614E-16	5.059723E-17
5.564825E+03	3.885148E-16	5.057837E-17
5.565025E+03	3.886682E-16	5.056925E-17
5.565225E+03	3.887216E-16	5.055718E-17
5.565425E+03	3.887350E-16	5.038927E-17
5.565625E+03	3.887284E-16	5.037467E-17
5.565825E+03	3.887818E-16	5.036262E-17
5.566025E+03	3.891151E-16	5.041100E-17
5.566225E+03	3.890684E-16	5.041901E-17
5.566425E+03	3.887219E-16	5.031843E-17
5.566625E+03	3.887152E-16	5.021178E-17
5.566825E+03	3.888285E-16	5.008914E-17
5.567025E+03	3.889818E-16	5.008772E-17
5.567225E+03	3.889151E-16	4.992110E-17
5.567425E+03	3.888085E-16	4.991125E-17
5.567625E+03	3.889018E-16	4.991113E-17
5.567825E+03	3.888751E-16	4.993277E-17
5.568025E+03	3.888884E-16	4.991840E-17
5.568225E+03	3.892413E-16	4.998227E-17
5.568425E+03	3.893145E-16	4.989955E-17
5.568625E+03	3.894276E-16	4.980194E-17
5.568825E+03	3.893210E-16	4.957952E-17
5.569025E+03	3.892543E-16	4.926958E-17
5.569225E+03	3.893873E-16	4.891985E-17
5.569426E+03	3.894403E-16	4.837656E-17
5.569626E+03	3.898330E-16	4.769827E-17
5.569825E+03	3.899859E-16	4.687375E-17
5.570025E+03	3.901588E-16	4.585909E-17
5.570225E+03	3.901719E-16	4.463480E-17
5.570426E+03	3.902249E-16	4.390785E-17
5.570626E+03	3.903578E-16	4.339654E-17
5.570825E+03	3.905106E-16	4.308797E-17
5.571025E+03	3.905437E-16	4.315157E-17
5.571225E+03	3.903970E-16	4.297730E-17
5.571425E+03	3.902704E-16	4.280523E-17
5.571625E+03	3.904231E-16	4.279860E-17
5.571825E+03	3.906956E-16	4.204993E-17
5.572025E+03	3.906886E-16	4.195683E-17
5.572225E+03	3.907216E-16	4.189619E-17
5.572425E+03	3.908743E-16	4.181823E-17
5.572625E+03	3.909072E-16	4.144224E-17
5.572825E+03	3.909600E-16	4.143448E-17
5.573025E+03	3.908533E-16	4.088488E-17
5.573225E+03	3.908264E-16	4.063466E-17
5.573425E+03	3.908992E-16	4.033354E-17
