#wls	flux	fluxerr
5.529393E+03	7.586024E-18	5.563649E-19
5.569393E+03	7.708212E-18	5.685519E-19
5.609393E+03	7.821498E-18	5.776864E-19
5.649393E+03	7.925499E-18	5.836413E-19
5.689393E+03	8.019929E-18	5.863154E-19
5.729393E+03	8.104618E-18	5.856349E-19
5.769393E+03	8.179501E-18	5.815541E-19
5.809393E+03	8.244633E-18	5.740561E-19
5.849393E+03	8.300177E-18	5.631539E-19
5.889393E+03	8.346408E-18	5.488918E-19
5.929393E+03	8.383705E-18	5.313480E-19
5.969393E+03	8.412542E-18	5.106389E-19
6.009393E+03	8.433483E-18	4.869260E-19
6.049393E+03	8.447170E-18	4.604267E-19
6.089393E+03	8.454312E-18	4.314303E-19
6.129393E+03	8.455679E-18	4.003232E-19
6.169393E+03	8.452095E-18	3.676265E-19
6.209393E+03	8.444433E-18	3.340533E-19
6.249393E+03	8.433618E-18	3.005931E-19
6.289393E+03	8.420630E-18	2.686278E-19
6.329393E+03	8.406515E-18	2.400590E-19
6.369393E+03	8.392405E-18	2.173387E-19
6.409393E+03	8.379528E-18	2.031344E-19
6.449393E+03	8.369225E-18	1.993251E-19
6.489393E+03	8.362825E-18	2.054395E-19
6.529393E+03	8.361606E-18	2.187199E-19
6.569393E+03	8.366907E-18	2.359633E-19
6.609393E+03	8.380082E-18	2.545714E-19
6.649393E+03	8.402449E-18	2.727933E-19
6.689393E+03	8.435228E-18	2.895901E-19
6.729393E+03	8.479485E-18	3.044317E-19
6.769393E+03	8.536076E-18	3.171306E-19
6.809393E+03	8.605583E-18	3.277241E-19
6.849393E+03	8.688262E-18	3.363934E-19
6.889393E+03	8.784005E-18	3.434076E-19
6.929393E+03	8.892319E-18	3.490840E-19
6.969393E+03	9.012348E-18	3.537554E-19
7.009393E+03	9.142908E-18	3.577419E-19
7.049393E+03	9.282560E-18	3.613213E-19
7.089393E+03	9.429672E-18	3.647011E-19
7.129393E+03	9.582498E-18	3.679938E-19
7.169393E+03	9.739238E-18	3.712028E-19
7.209393E+03	9.898096E-18	3.742212E-19
7.249393E+03	1.005733E-17	3.768420E-19
7.289393E+03	1.021529E-17	3.787767E-19
7.329393E+03	1.037051E-17	3.796756E-19
7.369393E+03	1.052174E-17	3.791487E-19
7.409393E+03	1.066800E-17	3.767858E-19
7.449393E+03	1.080870E-17	3.721829E-19
7.489393E+03	1.094360E-17	3.649785E-19
7.529393E+03	1.107288E-17	3.549049E-19
7.569393E+03	1.119706E-17	3.418599E-19
7.609393E+03	1.131695E-17	3.260033E-19
7.649393E+03	1.143360E-17	3.078848E-19
7.689393E+03	1.154815E-17	2.886139E-19
7.729393E+03	1.166174E-17	2.700523E-19
7.769393E+03	1.177530E-17	2.549337E-19
7.809393E+03	1.188942E-17	2.466183E-19
7.849393E+03	1.200399E-17	2.479783E-19
7.889393E+03	1.211736E-17	2.588839E-19
7.929393E+03	1.222650E-17	2.764319E-19
7.969393E+03	1.232814E-17	2.973338E-19
8.009393E+03	1.241923E-17	3.189455E-19
8.049393E+03	1.249733E-17	3.394955E-19
8.089393E+03	1.256083E-17	3.579601E-19
8.129393E+03	1.260915E-17	3.738601E-19
8.169393E+03	1.264267E-17	3.870797E-19
8.209393E+03	1.266273E-17	3.977284E-19
8.249393E+03	1.267144E-17	4.060460E-19
8.289393E+03	1.267145E-17	4.123405E-19
8.329393E+03	1.266578E-17	4.169499E-19
8.369393E+03	1.265759E-17	4.202146E-19
8.409393E+03	1.264994E-17	4.224545E-19
8.449393E+03	1.264568E-17	4.239449E-19
8.489393E+03	1.264723E-17	4.248891E-19
8.529393E+03	1.265653E-17	4.253929E-19
8.569393E+03	1.267498E-17	4.254459E-19
8.609393E+03	1.270341E-17	4.249168E-19
8.649393E+03	1.274216E-17	4.235644E-19
8.689393E+03	1.279116E-17	4.210611E-19
8.729393E+03	1.284999E-17	4.170221E-19
8.769393E+03	1.291804E-17	4.110330E-19
8.809393E+03	1.299459E-17	4.026765E-19
8.849393E+03	1.307889E-17	3.915596E-19
8.889393E+03	1.317015E-17	3.773531E-19
8.929393E+03	1.326756E-17	3.598584E-19
8.969393E+03	1.337025E-17	3.391261E-19
9.009393E+03	1.347727E-17	3.156544E-19
9.049393E+03	1.358762E-17	2.907058E-19
9.089393E+03	1.370026E-17	2.667553E-19
9.129393E+03	1.381420E-17	2.479072E-19
9.169393E+03	1.392868E-17	2.395493E-19
9.209393E+03	1.404316E-17	2.457759E-19
9.249393E+03	1.415724E-17	2.649803E-19
9.289393E+03	1.427063E-17	2.918261E-19
9.329393E+03	1.438305E-17	3.211914E-19
9.369393E+03	1.449395E-17	3.493888E-19
9.409393E+03	1.460238E-17	3.740374E-19
9.449393E+03	1.470685E-17	3.936513E-19
9.489393E+03	1.480546E-17	4.073027E-19
9.529393E+03	1.489606E-17	4.144034E-19
9.569393E+03	1.497647E-17	4.145799E-19
9.609393E+03	1.504474E-17	4.076273E-19
9.649393E+03	1.509937E-17	3.935377E-19
9.689393E+03	1.513950E-17	3.726155E-19
9.729393E+03	1.516504E-17	3.457110E-19
9.769393E+03	1.517675E-17	3.146374E-19
9.809393E+03	1.517623E-17	2.828678E-19
9.849393E+03	1.516587E-17	2.564444E-19
9.889393E+03	1.514865E-17	2.440014E-19
9.929393E+03	1.512769E-17	2.527891E-19
9.969393E+03	1.510513E-17	2.812941E-19
1.000939E+04	1.508249E-17	3.219624E-19
1.004939E+04	1.506121E-17	3.677737E-19
1.008939E+04	1.504277E-17	4.140675E-19
1.012939E+04	1.502866E-17	4.580955E-19
1.016939E+04	1.502042E-17	4.983438E-19
1.020939E+04	1.501961E-17	5.340803E-19
1.024939E+04	1.502781E-17	5.650877E-19
1.028939E+04	1.504660E-17	5.914997E-19
1.032939E+04	1.507749E-17	6.136889E-19
1.036939E+04	1.512186E-17	6.321819E-19
1.040939E+04	1.518094E-17	6.475884E-19
1.044939E+04	1.525568E-17	6.605416E-19
1.048939E+04	1.534677E-17	6.716503E-19
1.052939E+04	1.545449E-17	6.814638E-19
1.056939E+04	1.557880E-17	6.904524E-19
1.060939E+04	1.571923E-17	6.990016E-19
1.064939E+04	1.587498E-17	7.074193E-19
1.068939E+04	1.604494E-17	7.159491E-19
1.072939E+04	1.622779E-17	7.247833E-19
1.076939E+04	1.642209E-17	7.340707E-19
1.080939E+04	1.662635E-17	7.439146E-19
1.084939E+04	1.683910E-17	7.543595E-19
1.088939E+04	1.705896E-17	7.653709E-19
1.092939E+04	1.728458E-17	7.768114E-19
1.096939E+04	1.751468E-17	7.884198E-19
1.100939E+04	1.774799E-17	7.997991E-19
1.104939E+04	1.798318E-17	8.104183E-19
1.108939E+04	1.821878E-17	8.196301E-19
1.112939E+04	1.845316E-17	8.267074E-19
1.116939E+04	1.868446E-17	8.308974E-19
1.120939E+04	1.891055E-17	8.314913E-19
1.124939E+04	1.912908E-17	8.279028E-19
1.128939E+04	1.933744E-17	8.197521E-19
1.132939E+04	1.953277E-17	8.069515E-19
1.136939E+04	1.971206E-17	7.897908E-19
1.140939E+04	1.987212E-17	7.690204E-19
1.144939E+04	2.000971E-17	7.459216E-19
1.148939E+04	2.012162E-17	7.223384E-19
1.152939E+04	2.020488E-17	7.006161E-19
1.156939E+04	2.025702E-17	6.833667E-19
1.160939E+04	2.027651E-17	6.729868E-19
1.164939E+04	2.026352E-17	6.709133E-19
1.168939E+04	2.022121E-17	6.767867E-19
1.172939E+04	2.015531E-17	6.886742E-19
1.176939E+04	2.007250E-17	7.039793E-19
1.180939E+04	1.997967E-17	7.201012E-19
1.184939E+04	1.988335E-17	7.347977E-19
1.188939E+04	1.978933E-17	7.463033E-19
1.192939E+04	1.970243E-17	7.532984E-19
1.196939E+04	1.962628E-17	7.548173E-19
1.200939E+04	1.956326E-17	7.501459E-19
1.204939E+04	1.951442E-17	7.387362E-19
1.208939E+04	1.947943E-17	7.201529E-19
1.212939E+04	1.945655E-17	6.940594E-19
1.216939E+04	1.944263E-17	6.602535E-19
1.220939E+04	1.943311E-17	6.187694E-19
1.224939E+04	1.942205E-17	5.700747E-19
1.228939E+04	1.940220E-17	5.154172E-19
1.232939E+04	1.936521E-17	4.574183E-19
1.236939E+04	1.930192E-17	4.010363E-19
1.240939E+04	1.920306E-17	3.547424E-19
1.244939E+04	1.906040E-17	3.301790E-19
1.248939E+04	1.886896E-17	3.360192E-19
1.252939E+04	1.863006E-17	3.685972E-19
1.256939E+04	1.834989E-17	4.160941E-19
1.260939E+04	1.803659E-17	4.680117E-19
1.264939E+04	1.769878E-17	5.178353E-19
1.268939E+04	1.734491E-17	5.621557E-19
1.272939E+04	1.698290E-17	5.994978E-19
1.276939E+04	1.661998E-17	6.295433E-19
1.280939E+04	1.626271E-17	6.526650E-19
1.284939E+04	1.591690E-17	6.696406E-19
1.288939E+04	1.558764E-17	6.814686E-19
1.292939E+04	1.527930E-17	6.892442E-19
1.296939E+04	1.499552E-17	6.940738E-19
1.300939E+04	1.473927E-17	6.970167E-19
1.304939E+04	1.451279E-17	6.990453E-19
1.308939E+04	1.431766E-17	7.010206E-19
1.312939E+04	1.415478E-17	7.036775E-19
1.316939E+04	1.402445E-17	7.076164E-19
1.320939E+04	1.392638E-17	7.132991E-19
1.324939E+04	1.385970E-17	7.210441E-19
1.328939E+04	1.382309E-17	7.310246E-19
1.332939E+04	1.381473E-17	7.432669E-19
1.336939E+04	1.383242E-17	7.576556E-19
1.340939E+04	1.387360E-17	7.739449E-19
1.344939E+04	1.393539E-17	7.917781E-19
1.348939E+04	1.401467E-17	8.107133E-19
1.352939E+04	1.410811E-17	8.302507E-19
1.356939E+04	1.421231E-17	8.498625E-19
1.360939E+04	1.432380E-17	8.690196E-19
1.364939E+04	1.443921E-17	8.872163E-19
1.368939E+04	1.455532E-17	9.039895E-19
1.372939E+04	1.466911E-17	9.189343E-19
1.376939E+04	1.477788E-17	9.317140E-19
1.380939E+04	1.487923E-17	9.420674E-19
1.384939E+04	1.497113E-17	9.498116E-19
1.388939E+04	1.505195E-17	9.548423E-19
1.392939E+04	1.512045E-17	9.571312E-19
1.396939E+04	1.517583E-17	9.567207E-19
1.400939E+04	1.521767E-17	9.537177E-19
1.404939E+04	1.524595E-17	9.482857E-19
1.408939E+04	1.526100E-17	9.406364E-19
1.412939E+04	1.526347E-17	9.310213E-19
1.416939E+04	1.525424E-17	9.197235E-19
1.420939E+04	1.523444E-17	9.070514E-19
1.424939E+04	1.520533E-17	8.933332E-19
1.428939E+04	1.516834E-17	8.789116E-19
1.432939E+04	1.512498E-17	8.641375E-19
1.436939E+04	1.507688E-17	8.493601E-19
1.440939E+04	1.502572E-17	8.349116E-19
1.444939E+04	1.497325E-17	8.210883E-19
1.448939E+04	1.492125E-17	8.081277E-19
1.452939E+04	1.487151E-17	7.961880E-19
1.456939E+04	1.482581E-17	7.853333E-19
1.460939E+04	1.478582E-17	7.755299E-19
1.464939E+04	1.475315E-17	7.666522E-19
1.468939E+04	1.472923E-17	7.584982E-19
1.472939E+04	1.471533E-17	7.508107E-19
1.476939E+04	1.471254E-17	7.432987E-19
1.480939E+04	1.472172E-17	7.356589E-19
1.484939E+04	1.474354E-17	7.275931E-19
1.488939E+04	1.477847E-17	7.188235E-19
1.492939E+04	1.482676E-17	7.091053E-19
1.496939E+04	1.488846E-17	6.982395E-19
1.500939E+04	1.496336E-17	6.860901E-19
1.504939E+04	1.505104E-17	6.726084E-19
1.508939E+04	1.515085E-17	6.578664E-19
1.512939E+04	1.526187E-17	6.420995E-19
1.516939E+04	1.538295E-17	6.257537E-19
1.520939E+04	1.551269E-17	6.095307E-19
1.524939E+04	1.564943E-17	5.944165E-19
1.528939E+04	1.579127E-17	5.816696E-19
1.532939E+04	1.593614E-17	5.727289E-19
1.536939E+04	1.608186E-17	5.690006E-19
1.540939E+04	1.622627E-17	5.714831E-19
1.544939E+04	1.636742E-17	5.802033E-19
1.548939E+04	1.650366E-17	5.941173E-19
1.552939E+04	1.663342E-17	6.116382E-19
1.556939E+04	1.675514E-17	6.310353E-19
1.560939E+04	1.686725E-17	6.506808E-19
1.564939E+04	1.696812E-17	6.691735E-19
1.568939E+04	1.705610E-17	6.853807E-19
1.572939E+04	1.712957E-17	6.984391E-19
1.576939E+04	1.718701E-17	7.077409E-19
1.580939E+04	1.722703E-17	7.129188E-19
1.584939E+04	1.724850E-17	7.138354E-19
1.588939E+04	1.725055E-17	7.105758E-19
1.592939E+04	1.723267E-17	7.034433E-19
1.596939E+04	1.719467E-17	6.929569E-19
1.600939E+04	1.713671E-17	6.798487E-19
1.604939E+04	1.705931E-17	6.650573E-19
1.608939E+04	1.696331E-17	6.497088E-19
1.612939E+04	1.684981E-17	6.350686E-19
1.616939E+04	1.672020E-17	6.224470E-19
1.620939E+04	1.657603E-17	6.130413E-19
1.624939E+04	1.641901E-17	6.077001E-19
1.628939E+04	1.625094E-17	6.065800E-19
1.632939E+04	1.607371E-17	6.090159E-19
1.636939E+04	1.588918E-17	6.139395E-19
1.640939E+04	1.569913E-17	6.202148E-19
1.644939E+04	1.550521E-17	6.268308E-19
1.648939E+04	1.530893E-17	6.329934E-19
1.652939E+04	1.511166E-17	6.381449E-19
1.656939E+04	1.491461E-17	6.419434E-19
1.660939E+04	1.471884E-17	6.442261E-19
1.664939E+04	1.452528E-17	6.449717E-19
1.668939E+04	1.433475E-17	6.442695E-19
1.672939E+04	1.414797E-17	6.422945E-19
1.676939E+04	1.396555E-17	6.392840E-19
1.680939E+04	1.378803E-17	6.355139E-19
1.684939E+04	1.361588E-17	6.312710E-19
1.688939E+04	1.344946E-17	6.268277E-19
1.692939E+04	1.328906E-17	6.224202E-19
1.696939E+04	1.313491E-17	6.182353E-19
1.700939E+04	1.298720E-17	6.144059E-19
1.704939E+04	1.284611E-17	6.110139E-19
1.708939E+04	1.271186E-17	6.080976E-19
1.712939E+04	1.258471E-17	6.056612E-19
1.716939E+04	1.246501E-17	6.036849E-19
1.720939E+04	1.235319E-17	6.021367E-19
1.724939E+04	1.224979E-17	6.009839E-19
1.728939E+04	1.215541E-17	6.002069E-19
1.732939E+04	1.207072E-17	5.998100E-19
1.736939E+04	1.199644E-17	5.998292E-19
1.740939E+04	1.193333E-17	6.003353E-19
1.744939E+04	1.188216E-17	6.014343E-19
1.748939E+04	1.184370E-17	6.032642E-19
1.752939E+04	1.181872E-17	6.059914E-19
1.756939E+04	1.180795E-17	6.098060E-19
1.760939E+04	1.181212E-17	6.149161E-19
1.764939E+04	1.183194E-17	6.215426E-19
1.768939E+04	1.186810E-17	6.299145E-19
1.772939E+04	1.192127E-17	6.402632E-19
1.776939E+04	1.199207E-17	6.528147E-19
1.780939E+04	1.208107E-17	6.677784E-19
1.784939E+04	1.218873E-17	6.853339E-19
1.788939E+04	1.231534E-17	7.056168E-19
1.792939E+04	1.246096E-17	7.287050E-19
1.796939E+04	1.262534E-17	7.546052E-19
1.800939E+04	1.280785E-17	7.832415E-19
1.804939E+04	1.300738E-17	8.144469E-19
1.808939E+04	1.322231E-17	8.479572E-19
1.812939E+04	1.345043E-17	8.834092E-19
1.816939E+04	1.368897E-17	9.203417E-19
1.820939E+04	1.393457E-17	9.582006E-19
1.824939E+04	1.418336E-17	9.963497E-19
1.828939E+04	1.443104E-17	1.034087E-18
1.832939E+04	1.467302E-17	1.070666E-18
1.836939E+04	1.490456E-17	1.105328E-18
1.840939E+04	1.512102E-17	1.137325E-18
1.844939E+04	1.531804E-17	1.165959E-18
1.848939E+04	1.549170E-17	1.190608E-18
1.852939E+04	1.563870E-17	1.210752E-18
1.856939E+04	1.575648E-17	1.225997E-18
1.860939E+04	1.584329E-17	1.236086E-18
1.864939E+04	1.589818E-17	1.240906E-18
1.868939E+04	1.592108E-17	1.240497E-18
1.872939E+04	1.591273E-17	1.235040E-18
1.876939E+04	1.587465E-17	1.224851E-18
1.880939E+04	1.580905E-17	1.210361E-18
1.884939E+04	1.571869E-17	1.192096E-18
1.888939E+04	1.560671E-17	1.170650E-18
1.892939E+04	1.547655E-17	1.146655E-18
1.896939E+04	1.533175E-17	1.120767E-18
1.900939E+04	1.517592E-17	1.093633E-18
1.904939E+04	1.501264E-17	1.065887E-18
1.908939E+04	1.484540E-17	1.038123E-18
1.912939E+04	1.467751E-17	1.010883E-18
1.916939E+04	1.451206E-17	9.846425E-19
1.920939E+04	1.435184E-17	9.597888E-19
1.924939E+04	1.419931E-17	9.366157E-19
1.928939E+04	1.405653E-17	9.153159E-19
1.932939E+04	1.392517E-17	8.959851E-19
1.936939E+04	1.380653E-17	8.786329E-19
1.940939E+04	1.370153E-17	8.631999E-19
1.944939E+04	1.361077E-17	8.495785E-19
1.948939E+04	1.353461E-17	8.376348E-19
1.952939E+04	1.347319E-17	8.272289E-19
1.956939E+04	1.342647E-17	8.182313E-19
1.960939E+04	1.339428E-17	8.105338E-19
1.964939E+04	1.337629E-17	8.040534E-19
1.968939E+04	1.337205E-17	7.987308E-19
1.972939E+04	1.338096E-17	7.945220E-19
1.976939E+04	1.340229E-17	7.913873E-19
1.980939E+04	1.343517E-17	7.892771E-19
1.984939E+04	1.347862E-17	7.881193E-19
1.988939E+04	1.353154E-17	7.878093E-19
1.992939E+04	1.359275E-17	7.882068E-19
1.996939E+04	1.366102E-17	7.891413E-19
2.000939E+04	1.373506E-17	7.904265E-19
2.004939E+04	1.381356E-17	7.918818E-19
2.008939E+04	1.389519E-17	7.933545E-19
2.012939E+04	1.397865E-17	7.947379E-19
2.016939E+04	1.406261E-17	7.959804E-19
2.020939E+04	1.414580E-17	7.970835E-19
2.024939E+04	1.422696E-17	7.980902E-19
2.028939E+04	1.430492E-17	7.990654E-19
2.032939E+04	1.437859E-17	8.000742E-19
2.036939E+04	1.444697E-17	8.011611E-19
2.040939E+04	1.450920E-17	8.023349E-19
2.044939E+04	1.456453E-17	8.035618E-19
2.048939E+04	1.461235E-17	8.047667E-19
2.052939E+04	1.465213E-17	8.058425E-19
2.056939E+04	1.468346E-17	8.066640E-19
2.060939E+04	1.470599E-17	8.071034E-19
2.064939E+04	1.471945E-17	8.070436E-19
2.068939E+04	1.472361E-17	8.063867E-19
2.072939E+04	1.471832E-17	8.050566E-19
2.076939E+04	1.470347E-17	8.030000E-19
2.080939E+04	1.467902E-17	8.001842E-19
2.084939E+04	1.464499E-17	7.965959E-19
2.088939E+04	1.460148E-17	7.922394E-19
2.092939E+04	1.454867E-17	7.871348E-19
2.096939E+04	1.448682E-17	7.813164E-19
2.100939E+04	1.441626E-17	7.748317E-19
2.104939E+04	1.433744E-17	7.677420E-19
2.108939E+04	1.425088E-17	7.601253E-19
2.112939E+04	1.415723E-17	7.520786E-19
2.116939E+04	1.405725E-17	7.437200E-19
2.120939E+04	1.395179E-17	7.351880E-19
2.124939E+04	1.384185E-17	7.266407E-19
2.128939E+04	1.372848E-17	7.182527E-19
2.132939E+04	1.361284E-17	7.102095E-19
2.136939E+04	1.349611E-17	7.026984E-19
2.140939E+04	1.337950E-17	6.958959E-19
2.144939E+04	1.326416E-17	6.899510E-19
2.148939E+04	1.315103E-17	6.849651E-19
2.152939E+04	1.304061E-17	6.809602E-19
2.156939E+04	1.293282E-17	6.778658E-19
2.160939E+04	1.282724E-17	6.755594E-19
2.164939E+04	1.272333E-17	6.738963E-19
2.168939E+04	1.262050E-17	6.727288E-19
2.172939E+04	1.251813E-17	6.719193E-19
2.176939E+04	1.241570E-17	6.713488E-19
2.180939E+04	1.231271E-17	6.709206E-19
2.184939E+04	1.220880E-17	6.705605E-19
2.188939E+04	1.210371E-17	6.702145E-19
2.192939E+04	1.199728E-17	6.698449E-19
2.196939E+04	1.188946E-17	6.694275E-19
2.200939E+04	1.178024E-17	6.689481E-19
2.204939E+04	1.166970E-17	6.684011E-19
2.208939E+04	1.155791E-17	6.677872E-19
2.212939E+04	1.144498E-17	6.671115E-19
2.216939E+04	1.133106E-17	6.663808E-19
2.220939E+04	1.121630E-17	6.656010E-19
2.224939E+04	1.110090E-17	6.647745E-19
2.228939E+04	1.098510E-17	6.638989E-19
2.232939E+04	1.086919E-17	6.629670E-19
2.236939E+04	1.075349E-17	6.619681E-19
2.240939E+04	1.063839E-17	6.608894E-19
2.244939E+04	1.052427E-17	6.597180E-19
2.248939E+04	1.041154E-17	6.584420E-19
2.252939E+04	1.030061E-17	6.570516E-19
2.256939E+04	1.019191E-17	6.555399E-19
2.260939E+04	1.008582E-17	6.539038E-19
2.264939E+04	9.982720E-18	6.521457E-19
2.268939E+04	9.882939E-18	6.502742E-19
2.272939E+04	9.786765E-18	6.483059E-19
2.276939E+04	9.694438E-18	6.462653E-19
2.280939E+04	9.606150E-18	6.441843E-19
2.284939E+04	9.522049E-18	6.421007E-19
2.288939E+04	9.442253E-18	6.400558E-19
2.292939E+04	9.366857E-18	6.380929E-19
2.296939E+04	9.295939E-18	6.362554E-19
2.300939E+04	9.229577E-18	6.345860E-19
2.304939E+04	9.167853E-18	6.331254E-19
2.308939E+04	9.110864E-18	6.319121E-19
2.312939E+04	9.058724E-18	6.309812E-19
2.316939E+04	9.011564E-18	6.303645E-19
2.320939E+04	8.969532E-18	6.300905E-19
2.324939E+04	8.932787E-18	6.301842E-19
2.328939E+04	8.901501E-18	6.306672E-19
2.332939E+04	8.875848E-18	6.315588E-19
2.336939E+04	8.856003E-18	6.328763E-19
2.340939E+04	8.842140E-18	6.346370E-19
2.344939E+04	8.834424E-18	6.368597E-19
2.348939E+04	8.833017E-18	6.395671E-19
2.352939E+04	8.838070E-18	6.427883E-19
2.356939E+04	8.849727E-18	6.465609E-19
2.360939E+04	8.868120E-18	6.509345E-19
2.364939E+04	8.893371E-18	6.559743E-19
2.368939E+04	8.925581E-18	6.617649E-19
2.372939E+04	8.964839E-18	6.684156E-19
2.376939E+04	9.011205E-18	6.760654E-19
2.380939E+04	9.064721E-18	6.848875E-19
2.384939E+04	9.125397E-18	6.950941E-19
2.388939E+04	9.193217E-18	7.069400E-19
2.392939E+04	9.268139E-18	7.207239E-19
2.396939E+04	9.350094E-18	7.367887E-19
2.400939E+04	9.438993E-18	7.555188E-19
2.404939E+04	9.534731E-18	7.773360E-19
2.408939E+04	9.637185E-18	8.026931E-19
2.412939E+04	9.746228E-18	8.320645E-19
2.416939E+04	9.861728E-18	8.659341E-19
2.420939E+04	9.983552E-18	9.047805E-19
2.424939E+04	1.011157E-17	9.490606E-19
2.428939E+04	1.024565E-17	9.991931E-19
2.432939E+04	1.038567E-17	1.055544E-18
2.436939E+04	1.053149E-17	1.118417E-18
2.440939E+04	1.068297E-17	1.188046E-18
2.444939E+04	1.083997E-17	1.264598E-18
2.448939E+04	1.100236E-17	1.348178E-18
