#wls	flux	fluxerr
6.689393E+03	6.349308E-19	4.644613E-19
6.729393E+03	6.220339E-19	4.543517E-19
6.769393E+03	6.094682E-19	4.445294E-19
6.809393E+03	5.972251E-19	4.349857E-19
6.849393E+03	5.852963E-19	4.257122E-19
6.889393E+03	5.736734E-19	4.167006E-19
6.929393E+03	5.623483E-19	4.079431E-19
6.969393E+03	5.513132E-19	3.994318E-19
7.009393E+03	5.405601E-19	3.911592E-19
7.049393E+03	5.300816E-19	3.831181E-19
7.089393E+03	5.198702E-19	3.753012E-19
7.129393E+03	5.099186E-19	3.677016E-19
7.169393E+03	5.002196E-19	3.603127E-19
7.209393E+03	4.907662E-19	3.531277E-19
7.249393E+03	4.815518E-19	3.461405E-19
7.289393E+03	4.725694E-19	3.393447E-19
7.329393E+03	4.638127E-19	3.327343E-19
7.369393E+03	4.552753E-19	3.263036E-19
7.409393E+03	4.469508E-19	3.200468E-19
7.449393E+03	4.388332E-19	3.139584E-19
7.489393E+03	4.309166E-19	3.080330E-19
7.529393E+03	4.231950E-19	3.022655E-19
7.569393E+03	4.156630E-19	2.966508E-19
7.609393E+03	4.083148E-19	2.911840E-19
7.649393E+03	4.011450E-19	2.858603E-19
7.689393E+03	3.941485E-19	2.806750E-19
7.729393E+03	3.873200E-19	2.756238E-19
7.769393E+03	3.806545E-19	2.707022E-19
7.809393E+03	3.741472E-19	2.659061E-19
7.849393E+03	3.677932E-19	2.612313E-19
7.889393E+03	3.615879E-19	2.566738E-19
7.929393E+03	3.555269E-19	2.522298E-19
7.969393E+03	3.496055E-19	2.478956E-19
8.009393E+03	3.438197E-19	2.436675E-19
8.049393E+03	3.381652E-19	2.395420E-19
8.089393E+03	3.326380E-19	2.355157E-19
8.129393E+03	3.272341E-19	2.315854E-19
8.169393E+03	3.219497E-19	2.277478E-19
8.209393E+03	3.167812E-19	2.239999E-19
8.249393E+03	3.117247E-19	2.203386E-19
8.289393E+03	3.067770E-19	2.167612E-19
8.329393E+03	3.019346E-19	2.132647E-19
8.369393E+03	2.971941E-19	2.098464E-19
8.409393E+03	2.925525E-19	2.065039E-19
8.449393E+03	2.880065E-19	2.032345E-19
8.489393E+03	2.835534E-19	2.000358E-19
8.529393E+03	2.791900E-19	1.969055E-19
8.569393E+03	2.749138E-19	1.938414E-19
8.609393E+03	2.707219E-19	1.908411E-19
8.649393E+03	2.666118E-19	1.879027E-19
8.689393E+03	2.625809E-19	1.850241E-19
8.729393E+03	2.586269E-19	1.822033E-19
8.769393E+03	2.547474E-19	1.794385E-19
8.809393E+03	2.509402E-19	1.767279E-19
8.849393E+03	2.472031E-19	1.740698E-19
8.889393E+03	2.435340E-19	1.714624E-19
8.929393E+03	2.399310E-19	1.689043E-19
8.969393E+03	2.363922E-19	1.663938E-19
9.009393E+03	2.329157E-19	1.639296E-19
9.049393E+03	2.294999E-19	1.615102E-19
9.089393E+03	2.261429E-19	1.591343E-19
9.129393E+03	2.228432E-19	1.568006E-19
9.169393E+03	2.195994E-19	1.545079E-19
9.209393E+03	2.164098E-19	1.522551E-19
9.249393E+03	2.132733E-19	1.500410E-19
9.289393E+03	2.101883E-19	1.478646E-19
9.329393E+03	2.071537E-19	1.457249E-19
9.369393E+03	2.041682E-19	1.436209E-19
9.409393E+03	2.012308E-19	1.415517E-19
9.449393E+03	1.983403E-19	1.395165E-19
9.489393E+03	1.954958E-19	1.375144E-19
9.529393E+03	1.926962E-19	1.355448E-19
9.569393E+03	1.899406E-19	1.336068E-19
9.609393E+03	1.872281E-19	1.316997E-19
9.649393E+03	1.845579E-19	1.298230E-19
9.689393E+03	1.819293E-19	1.279759E-19
9.729393E+03	1.793414E-19	1.261579E-19
9.769393E+03	1.767936E-19	1.243685E-19
9.809393E+03	1.742852E-19	1.226071E-19
9.849393E+03	1.718156E-19	1.208732E-19
9.889393E+03	1.693841E-19	1.191663E-19
9.929393E+03	1.669902E-19	1.174860E-19
9.969393E+03	1.646333E-19	1.158319E-19
1.000939E+04	1.623129E-19	1.142035E-19
1.004939E+04	1.600286E-19	1.126006E-19
1.008939E+04	1.577798E-19	1.110226E-19
1.012939E+04	1.555660E-19	1.094693E-19
1.016939E+04	1.533869E-19	1.079403E-19
1.020939E+04	1.512420E-19	1.064353E-19
1.024939E+04	1.491309E-19	1.049540E-19
1.028939E+04	1.470532E-19	1.034961E-19
1.032939E+04	1.450085E-19	1.020614E-19
1.036939E+04	1.429965E-19	1.006494E-19
1.040939E+04	1.410167E-19	9.926002E-20
1.044939E+04	1.390689E-19	9.789293E-20
1.048939E+04	1.371526E-19	9.654787E-20
1.052939E+04	1.352676E-19	9.522459E-20
1.056939E+04	1.334134E-19	9.392286E-20
1.060939E+04	1.315897E-19	9.264241E-20
1.064939E+04	1.297962E-19	9.138301E-20
1.068939E+04	1.280326E-19	9.014442E-20
1.072939E+04	1.262985E-19	8.892641E-20
1.076939E+04	1.245936E-19	8.772873E-20
1.080939E+04	1.229175E-19	8.655114E-20
1.084939E+04	1.212700E-19	8.539343E-20
1.088939E+04	1.196506E-19	8.425535E-20
1.092939E+04	1.180591E-19	8.313666E-20
1.096939E+04	1.164952E-19	8.203714E-20
1.100939E+04	1.149584E-19	8.095656E-20
1.104939E+04	1.134484E-19	7.989467E-20
1.108939E+04	1.119650E-19	7.885124E-20
1.112939E+04	1.105078E-19	7.782605E-20
1.116939E+04	1.090764E-19	7.681885E-20
1.120939E+04	1.076706E-19	7.582942E-20
1.124939E+04	1.062899E-19	7.485751E-20
1.128939E+04	1.049340E-19	7.390289E-20
1.132939E+04	1.036027E-19	7.296533E-20
1.136939E+04	1.022955E-19	7.204460E-20
1.140939E+04	1.010122E-19	7.114045E-20
1.144939E+04	9.975229E-20	7.025266E-20
1.148939E+04	9.851558E-20	6.938099E-20
1.152939E+04	9.730170E-20	6.852520E-20
1.156939E+04	9.611030E-20	6.768508E-20
1.160939E+04	9.494107E-20	6.686037E-20
1.164939E+04	9.379366E-20	6.605087E-20
1.168939E+04	9.266776E-20	6.525633E-20
1.172939E+04	9.156304E-20	6.447652E-20
1.176939E+04	9.047917E-20	6.371123E-20
1.180939E+04	8.941583E-20	6.296023E-20
1.184939E+04	8.837272E-20	6.222329E-20
1.188939E+04	8.734950E-20	6.150020E-20
1.192939E+04	8.634588E-20	6.079073E-20
1.196939E+04	8.536153E-20	6.009468E-20
1.200939E+04	8.439617E-20	5.941182E-20
1.204939E+04	8.344949E-20	5.874195E-20
1.208939E+04	8.252118E-20	5.808485E-20
1.212939E+04	8.161097E-20	5.744033E-20
1.216939E+04	8.071855E-20	5.680818E-20
1.220939E+04	7.984366E-20	5.618819E-20
1.224939E+04	7.898600E-20	5.558018E-20
1.228939E+04	7.814530E-20	5.498395E-20
1.232939E+04	7.732130E-20	5.439931E-20
1.236939E+04	7.651374E-20	5.382607E-20
1.240939E+04	7.572234E-20	5.326405E-20
1.244939E+04	7.494687E-20	5.271308E-20
1.248939E+04	7.418706E-20	5.217298E-20
1.252939E+04	7.344269E-20	5.164357E-20
1.256939E+04	7.271352E-20	5.112470E-20
1.260939E+04	7.199931E-20	5.061619E-20
1.264939E+04	7.129985E-20	5.011790E-20
1.268939E+04	7.061492E-20	4.962967E-20
1.272939E+04	6.994431E-20	4.915134E-20
1.276939E+04	6.928781E-20	4.868279E-20
1.280939E+04	6.864524E-20	4.822386E-20
1.284939E+04	6.801641E-20	4.777444E-20
1.288939E+04	6.740113E-20	4.733437E-20
1.292939E+04	6.679923E-20	4.690356E-20
1.296939E+04	6.621056E-20	4.648187E-20
1.300939E+04	6.563494E-20	4.606920E-20
1.304939E+04	6.507225E-20	4.566544E-20
1.308939E+04	6.452233E-20	4.527049E-20
1.312939E+04	6.398505E-20	4.488426E-20
1.316939E+04	6.346030E-20	4.450666E-20
1.320939E+04	6.294796E-20	4.413761E-20
1.324939E+04	6.244792E-20	4.377703E-20
1.328939E+04	6.196010E-20	4.342485E-20
1.332939E+04	6.148440E-20	4.308101E-20
1.336939E+04	6.102076E-20	4.274545E-20
1.340939E+04	6.056910E-20	4.241814E-20
1.344939E+04	6.012936E-20	4.209901E-20
1.348939E+04	5.970151E-20	4.178804E-20
1.352939E+04	5.928550E-20	4.148520E-20
1.356939E+04	5.888131E-20	4.119046E-20
1.360939E+04	5.848892E-20	4.090382E-20
1.364939E+04	5.810833E-20	4.062525E-20
1.368939E+04	5.773954E-20	4.035477E-20
1.372939E+04	5.738257E-20	4.009237E-20
1.376939E+04	5.703743E-20	3.983808E-20
1.380939E+04	5.670417E-20	3.959190E-20
1.384939E+04	5.638283E-20	3.935386E-20
1.388939E+04	5.607346E-20	3.912401E-20
1.392939E+04	5.577614E-20	3.890237E-20
1.396939E+04	5.549094E-20	3.868900E-20
1.400939E+04	5.521795E-20	3.848396E-20
1.404939E+04	5.495727E-20	3.828729E-20
1.408939E+04	5.470899E-20	3.809908E-20
1.412939E+04	5.447326E-20	3.791940E-20
1.416939E+04	5.425018E-20	3.774832E-20
1.420939E+04	5.403991E-20	3.758594E-20
1.424939E+04	5.384260E-20	3.743235E-20
1.428939E+04	5.365840E-20	3.728766E-20
1.432939E+04	5.348750E-20	3.715198E-20
1.436939E+04	5.333006E-20	3.702541E-20
1.440939E+04	5.318630E-20	3.690809E-20
1.444939E+04	5.305641E-20	3.680015E-20
1.448939E+04	5.294060E-20	3.670172E-20
1.452939E+04	5.283912E-20	3.661295E-20
1.456939E+04	5.275220E-20	3.653398E-20
1.460939E+04	5.268009E-20	3.646498E-20
1.464939E+04	5.262305E-20	3.640612E-20
1.468939E+04	5.258137E-20	3.635756E-20
1.472939E+04	5.255533E-20	3.631950E-20
1.476939E+04	5.254523E-20	3.629211E-20
1.480939E+04	5.255140E-20	3.627560E-20
1.484939E+04	5.257416E-20	3.627017E-20
1.488939E+04	5.261386E-20	3.627604E-20
1.492939E+04	5.267087E-20	3.629343E-20
1.496939E+04	5.274556E-20	3.632259E-20
1.500939E+04	5.283832E-20	3.636374E-20
1.504939E+04	5.294957E-20	3.641715E-20
1.508939E+04	5.307974E-20	3.648308E-20
1.512939E+04	5.322927E-20	3.656182E-20
1.516939E+04	5.339865E-20	3.665363E-20
1.520939E+04	5.358837E-20	3.675884E-20
1.524939E+04	5.379893E-20	3.687775E-20
1.528939E+04	5.403088E-20	3.701070E-20
1.532939E+04	5.428479E-20	3.715802E-20
1.536939E+04	5.456124E-20	3.732007E-20
1.540939E+04	5.486085E-20	3.749724E-20
1.544939E+04	5.518428E-20	3.768990E-20
1.548939E+04	5.553219E-20	3.789848E-20
1.552939E+04	5.590532E-20	3.812339E-20
1.556939E+04	5.630440E-20	3.836510E-20
1.560939E+04	5.673021E-20	3.862407E-20
1.564939E+04	5.718359E-20	3.890079E-20
1.568939E+04	5.766540E-20	3.919578E-20
1.572939E+04	5.817655E-20	3.950958E-20
1.576939E+04	5.871798E-20	3.984276E-20
1.580939E+04	5.929071E-20	4.019591E-20
1.584939E+04	5.989579E-20	4.056966E-20
1.588939E+04	6.053432E-20	4.096465E-20
1.592939E+04	6.120747E-20	4.138157E-20
1.596939E+04	6.191647E-20	4.182115E-20
1.600939E+04	6.266259E-20	4.228413E-20
1.604939E+04	6.344720E-20	4.277130E-20
1.608939E+04	6.427172E-20	4.328350E-20
1.612939E+04	6.513764E-20	4.382159E-20
1.616939E+04	6.604654E-20	4.438648E-20
1.620939E+04	6.700007E-20	4.497913E-20
1.624939E+04	6.799999E-20	4.560055E-20
1.628939E+04	6.904811E-20	4.625177E-20
1.632939E+04	7.014638E-20	4.693391E-20
1.636939E+04	7.129682E-20	4.764811E-20
1.640939E+04	7.250157E-20	4.839559E-20
1.644939E+04	7.376286E-20	4.917762E-20
1.648939E+04	7.508307E-20	4.999551E-20
1.652939E+04	7.646467E-20	5.085068E-20
1.656939E+04	7.791028E-20	5.174456E-20
1.660939E+04	7.942265E-20	5.267869E-20
1.664939E+04	8.100467E-20	5.365465E-20
1.668939E+04	8.265937E-20	5.467413E-20
1.672939E+04	8.438995E-20	5.573887E-20
1.676939E+04	8.619978E-20	5.685069E-20
1.680939E+04	8.809237E-20	5.801151E-20
1.684939E+04	9.007146E-20	5.922332E-20
1.688939E+04	9.214093E-20	6.048821E-20
1.692939E+04	9.430490E-20	6.180835E-20
1.696939E+04	9.656767E-20	6.318602E-20
1.700939E+04	9.893376E-20	6.462360E-20
1.704939E+04	1.014079E-19	6.612355E-20
1.708939E+04	1.039952E-19	6.768847E-20
1.712939E+04	1.067008E-19	6.932104E-20
1.716939E+04	1.095303E-19	7.102405E-20
1.720939E+04	1.124894E-19	7.280044E-20
1.724939E+04	1.155841E-19	7.465323E-20
1.728939E+04	1.188210E-19	7.658559E-20
1.732939E+04	1.222066E-19	7.860079E-20
1.736939E+04	1.257480E-19	8.070223E-20
1.740939E+04	1.294526E-19	8.289346E-20
1.744939E+04	1.333279E-19	8.517814E-20
1.748939E+04	1.373822E-19	8.756007E-20
1.752939E+04	1.416239E-19	9.004318E-20
1.756939E+04	1.460618E-19	9.263154E-20
1.760939E+04	1.507053E-19	9.532935E-20
1.764939E+04	1.555639E-19	9.814094E-20
1.768939E+04	1.606480E-19	1.010708E-19
1.772939E+04	1.659681E-19	1.041235E-19
1.776939E+04	1.715353E-19	1.073038E-19
1.780939E+04	1.773612E-19	1.106166E-19
1.784939E+04	1.834579E-19	1.140668E-19
1.788939E+04	1.898379E-19	1.176595E-19
1.792939E+04	1.965146E-19	1.213999E-19
1.796939E+04	2.035015E-19	1.252934E-19
1.800939E+04	2.108129E-19	1.293454E-19
1.804939E+04	2.184636E-19	1.335612E-19
1.808939E+04	2.264691E-19	1.379465E-19
1.812939E+04	2.348453E-19	1.425067E-19
1.816939E+04	2.436088E-19	1.472477E-19
1.820939E+04	2.527767E-19	1.521748E-19
1.824939E+04	2.623669E-19	1.572939E-19
1.828939E+04	2.723976E-19	1.626103E-19
1.832939E+04	2.828878E-19	1.681296E-19
1.836939E+04	2.938570E-19	1.738572E-19
1.840939E+04	3.053252E-19	1.797983E-19
1.844939E+04	3.173130E-19	1.859580E-19
1.848939E+04	3.298414E-19	1.923411E-19
1.852939E+04	3.429320E-19	1.989520E-19
1.856939E+04	3.566067E-19	2.057951E-19
1.860939E+04	3.708879E-19	2.128740E-19
1.864939E+04	3.857982E-19	2.201922E-19
1.868939E+04	4.013606E-19	2.277525E-19
1.872939E+04	4.175982E-19	2.355571E-19
1.876939E+04	4.345340E-19	2.436075E-19
1.880939E+04	4.521914E-19	2.519045E-19
1.884939E+04	4.705932E-19	2.604480E-19
1.888939E+04	4.897625E-19	2.692370E-19
1.892939E+04	5.097214E-19	2.782694E-19
1.896939E+04	5.304921E-19	2.875418E-19
1.900939E+04	5.520956E-19	2.970500E-19
1.904939E+04	5.745522E-19	3.067878E-19
1.908939E+04	5.978811E-19	3.167481E-19
1.912939E+04	6.221003E-19	3.269217E-19
1.916939E+04	6.472261E-19	3.372980E-19
1.920939E+04	6.732732E-19	3.478645E-19
1.924939E+04	7.002540E-19	3.586066E-19
1.928939E+04	7.281787E-19	3.695077E-19
1.932939E+04	7.570550E-19	3.805492E-19
1.936939E+04	7.868875E-19	3.917099E-19
1.940939E+04	8.176776E-19	4.029665E-19
1.944939E+04	8.494230E-19	4.142930E-19
1.948939E+04	8.821177E-19	4.256611E-19
1.952939E+04	9.157512E-19	4.370398E-19
1.956939E+04	9.503084E-19	4.483955E-19
1.960939E+04	9.857693E-19	4.596921E-19
1.964939E+04	1.022109E-18	4.708907E-19
1.968939E+04	1.059295E-18	4.819499E-19
1.972939E+04	1.097292E-18	4.928261E-19
1.976939E+04	1.136056E-18	5.034730E-19
1.980939E+04	1.175538E-18	5.138423E-19
1.984939E+04	1.215681E-18	5.238835E-19
1.988939E+04	1.256421E-18	5.335445E-19
1.992939E+04	1.297688E-18	5.427718E-19
1.996939E+04	1.339405E-18	5.515105E-19
2.000939E+04	1.381486E-18	5.597051E-19
2.004939E+04	1.423840E-18	5.672999E-19
2.008939E+04	1.466368E-18	5.742392E-19
2.012939E+04	1.508965E-18	5.804680E-19
2.016939E+04	1.551518E-18	5.859328E-19
2.020939E+04	1.593910E-18	5.905818E-19
2.024939E+04	1.636018E-18	5.943660E-19
2.028939E+04	1.677713E-18	5.972398E-19
2.032939E+04	1.718863E-18	5.991615E-19
2.036939E+04	1.759333E-18	6.000945E-19
2.040939E+04	1.798985E-18	6.000076E-19
2.044939E+04	1.837681E-18	5.988763E-19
2.048939E+04	1.875282E-18	5.966835E-19
2.052939E+04	1.911650E-18	5.934199E-19
2.056939E+04	1.946651E-18	5.890855E-19
2.060939E+04	1.980152E-18	5.836898E-19
2.064939E+04	2.012029E-18	5.772528E-19
2.068939E+04	2.042162E-18	5.698059E-19
2.072939E+04	2.070439E-18	5.613922E-19
2.076939E+04	2.096759E-18	5.520674E-19
2.080939E+04	2.121031E-18	5.419004E-19
2.084939E+04	2.143176E-18	5.309738E-19
2.088939E+04	2.163127E-18	5.193844E-19
2.092939E+04	2.180832E-18	5.072433E-19
2.096939E+04	2.196255E-18	4.946766E-19
2.100939E+04	2.209374E-18	4.818249E-19
2.104939E+04	2.220183E-18	4.688436E-19
2.108939E+04	2.228694E-18	4.559018E-19
2.112939E+04	2.234932E-18	4.431813E-19
2.116939E+04	2.238941E-18	4.308750E-19
2.120939E+04	2.240779E-18	4.191832E-19
2.124939E+04	2.240519E-18	4.083099E-19
2.128939E+04	2.238247E-18	3.984568E-19
2.132939E+04	2.234063E-18	3.898160E-19
2.136939E+04	2.228075E-18	3.825614E-19
2.140939E+04	2.220402E-18	3.768386E-19
2.144939E+04	2.211168E-18	3.727557E-19
2.148939E+04	2.200503E-18	3.703748E-19
2.152939E+04	2.188537E-18	3.697065E-19
2.156939E+04	2.175400E-18	3.707096E-19
2.160939E+04	2.161225E-18	3.732979E-19
2.164939E+04	2.146140E-18	3.773502E-19
2.168939E+04	2.130274E-18	3.827217E-19
2.172939E+04	2.113754E-18	3.892547E-19
2.176939E+04	2.096704E-18	3.967885E-19
2.180939E+04	2.079247E-18	4.051665E-19
2.184939E+04	2.061500E-18	4.142424E-19
2.188939E+04	2.043576E-18	4.238835E-19
2.192939E+04	2.025585E-18	4.339724E-19
2.196939E+04	2.007630E-18	4.444078E-19
2.200939E+04	1.989809E-18	4.551045E-19
2.204939E+04	1.972213E-18	4.659921E-19
2.208939E+04	1.954927E-18	4.770139E-19
2.212939E+04	1.938031E-18	4.881256E-19
2.216939E+04	1.921597E-18	4.992940E-19
2.220939E+04	1.905691E-18	5.104953E-19
2.224939E+04	1.890374E-18	5.217139E-19
2.228939E+04	1.875700E-18	5.329412E-19
2.232939E+04	1.861717E-18	5.441745E-19
2.236939E+04	1.848470E-18	5.554161E-19
2.240939E+04	1.835995E-18	5.666723E-19
2.244939E+04	1.824327E-18	5.779528E-19
2.248939E+04	1.813495E-18	5.892700E-19
2.252939E+04	1.803525E-18	6.006386E-19
2.256939E+04	1.794438E-18	6.120747E-19
2.260939E+04	1.786252E-18	6.235962E-19
2.264939E+04	1.778984E-18	6.352217E-19
2.268939E+04	1.772646E-18	6.469708E-19
2.272939E+04	1.767249E-18	6.588633E-19
2.276939E+04	1.762802E-18	6.709199E-19
2.280939E+04	1.759312E-18	6.831610E-19
2.284939E+04	1.756785E-18	6.956076E-19
2.288939E+04	1.755224E-18	7.082804E-19
2.292939E+04	1.754634E-18	7.212003E-19
2.296939E+04	1.755017E-18	7.343882E-19
2.300939E+04	1.756374E-18	7.478646E-19
2.304939E+04	1.758708E-18	7.616502E-19
2.308939E+04	1.762020E-18	7.757654E-19
2.312939E+04	1.766309E-18	7.902308E-19
2.316939E+04	1.771578E-18	8.050664E-19
2.320939E+04	1.777827E-18	8.202926E-19
2.324939E+04	1.785056E-18	8.359293E-19
2.328939E+04	1.793267E-18	8.519968E-19
2.332939E+04	1.802461E-18	8.685148E-19
2.336939E+04	1.812639E-18	8.855034E-19
2.340939E+04	1.823803E-18	9.029826E-19
2.344939E+04	1.835954E-18	9.209723E-19
2.348939E+04	1.849096E-18	9.394926E-19
2.352939E+04	1.863231E-18	9.585635E-19
2.356939E+04	1.878362E-18	9.782052E-19
2.360939E+04	1.894493E-18	9.984380E-19
2.364939E+04	1.911627E-18	1.019282E-18
2.368939E+04	1.929770E-18	1.040758E-18
2.372939E+04	1.948926E-18	1.062887E-18
2.376939E+04	1.969099E-18	1.085689E-18
2.380939E+04	1.990297E-18	1.109185E-18
2.384939E+04	2.012525E-18	1.133397E-18
2.388939E+04	2.035788E-18	1.158345E-18
2.392939E+04	2.060095E-18	1.184052E-18
2.396939E+04	2.085453E-18	1.210539E-18
2.400939E+04	2.111868E-18	1.237828E-18
2.404939E+04	2.139349E-18	1.265942E-18
2.408939E+04	2.167904E-18	1.294902E-18
2.412939E+04	2.197541E-18	1.324732E-18
2.416939E+04	2.228269E-18	1.355454E-18
2.420939E+04	2.260098E-18	1.387091E-18
2.424939E+04	2.293036E-18	1.419667E-18
2.428939E+04	2.327093E-18	1.453204E-18
2.432939E+04	2.362278E-18	1.487728E-18
2.436939E+04	2.398602E-18	1.523261E-18
2.440939E+04	2.436074E-18	1.559828E-18
2.444939E+04	2.474704E-18	1.597452E-18
2.448939E+04	2.514503E-18	1.636159E-18
