#wls	flux	fluxerr
1.492939E+04	7.043148E-17	1.751881E-18
1.496939E+04	7.004205E-17	1.662669E-18
1.500939E+04	6.968985E-17	1.578556E-18
1.504939E+04	6.937020E-17	1.503500E-18
1.508939E+04	6.907460E-17	1.440148E-18
1.512939E+04	6.879104E-17	1.390021E-18
1.516939E+04	6.850503E-17	1.353140E-18
1.520939E+04	6.820086E-17	1.327424E-18
1.524939E+04	6.786403E-17	1.309009E-18
1.528939E+04	6.748535E-17	1.293560E-18
1.532939E+04	6.706419E-17	1.277608E-18
1.536939E+04	6.660729E-17	1.259680E-18
1.540939E+04	6.612574E-17	1.240923E-18
1.544939E+04	6.563267E-17	1.224405E-18
1.548939E+04	6.514042E-17	1.213883E-18
1.552939E+04	6.465768E-17	1.212443E-18
1.556939E+04	6.418774E-17	1.220737E-18
1.560939E+04	6.372752E-17	1.236151E-18
1.564939E+04	6.326673E-17	1.253446E-18
1.568939E+04	6.278756E-17	1.266099E-18
1.572939E+04	6.226545E-17	1.267648E-18
1.576939E+04	6.167080E-17	1.252397E-18
1.580939E+04	6.097236E-17	1.216263E-18
1.584939E+04	6.014215E-17	1.157882E-18
1.588939E+04	5.916038E-17	1.079028E-18
1.592939E+04	5.802109E-17	9.838336E-19
1.596939E+04	5.674070E-17	8.765265E-19
1.600939E+04	5.536766E-17	7.586768E-19
1.604939E+04	5.398637E-17	6.291298E-19
1.608939E+04	5.270949E-17	4.872751E-19
1.612939E+04	5.165377E-17	3.382932E-19
1.616939E+04	5.088996E-17	2.132494E-19
1.620939E+04	5.039614E-17	2.184216E-19
1.624939E+04	5.017139E-17	3.374692E-19
1.628939E+04	5.022129E-17	4.666422E-19
1.632939E+04	5.046906E-17	5.806096E-19
1.636939E+04	5.081560E-17	6.748205E-19
1.640939E+04	5.118056E-17	7.487626E-19
1.644939E+04	5.151222E-17	8.041723E-19
1.648939E+04	5.178391E-17	8.447502E-19
1.652939E+04	5.198585E-17	8.754534E-19
1.656939E+04	5.211781E-17	9.009741E-19
1.660939E+04	5.218503E-17	9.239753E-19
1.664939E+04	5.219682E-17	9.442675E-19
1.668939E+04	5.216510E-17	9.595284E-19
1.672939E+04	5.210183E-17	9.674436E-19
1.676939E+04	5.201753E-17	9.675590E-19
1.680939E+04	5.192076E-17	9.616058E-19
1.684939E+04	5.181741E-17	9.528151E-19
1.688939E+04	5.171091E-17	9.449244E-19
1.692939E+04	5.160199E-17	9.411729E-19
1.696939E+04	5.148696E-17	9.433508E-19
1.700939E+04	5.135788E-17	9.514678E-19
1.704939E+04	5.120550E-17	9.644083E-19
1.708939E+04	5.102136E-17	9.807177E-19
1.712939E+04	5.079920E-17	9.989189E-19
1.716939E+04	5.053596E-17	1.017671E-18
1.720939E+04	5.023249E-17	1.035852E-18
1.724939E+04	4.989494E-17	1.052609E-18
1.728939E+04	4.953410E-17	1.067473E-18
1.732939E+04	4.916237E-17	1.080134E-18
1.736939E+04	4.879144E-17	1.090370E-18
1.740939E+04	4.843228E-17	1.098501E-18
1.744939E+04	4.809585E-17	1.105639E-18
1.748939E+04	4.779278E-17	1.113466E-18
1.752939E+04	4.753243E-17	1.123665E-18
1.756939E+04	4.732268E-17	1.137310E-18
1.760939E+04	4.717038E-17	1.154785E-18
1.764939E+04	4.708207E-17	1.176333E-18
1.768939E+04	4.706385E-17	1.202934E-18
1.772939E+04	4.712038E-17	1.236803E-18
1.776939E+04	4.725429E-17	1.280788E-18
1.780939E+04	4.746605E-17	1.337212E-18
1.784939E+04	4.775388E-17	1.407164E-18
1.788939E+04	4.811378E-17	1.490378E-18
1.792939E+04	4.854019E-17	1.585463E-18
1.796939E+04	4.902655E-17	1.690216E-18
1.800939E+04	4.956537E-17	1.801965E-18
1.804939E+04	5.014833E-17	1.917989E-18
1.808939E+04	5.076649E-17	2.035862E-18
1.812939E+04	5.141008E-17	2.153525E-18
1.816939E+04	5.206840E-17	2.269153E-18
1.820939E+04	5.272971E-17	2.380985E-18
1.824939E+04	5.338142E-17	2.487277E-18
1.828939E+04	5.401029E-17	2.586447E-18
1.832939E+04	5.460282E-17	2.677210E-18
1.836939E+04	5.514597E-17	2.758615E-18
1.840939E+04	5.562803E-17	2.829982E-18
1.844939E+04	5.603910E-17	2.890791E-18
1.848939E+04	5.637149E-17	2.940586E-18
1.852939E+04	5.661965E-17	2.979007E-18
1.856939E+04	5.677991E-17	3.005871E-18
1.860939E+04	5.685010E-17	3.021224E-18
1.864939E+04	5.682925E-17	3.025410E-18
1.868939E+04	5.671789E-17	3.019131E-18
1.872939E+04	5.651888E-17	3.003481E-18
1.876939E+04	5.623795E-17	2.979952E-18
1.880939E+04	5.588341E-17	2.950356E-18
1.884939E+04	5.546491E-17	2.916635E-18
1.888939E+04	5.499217E-17	2.880561E-18
1.892939E+04	5.447369E-17	2.843247E-18
1.896939E+04	5.391600E-17	2.804855E-18
1.900939E+04	5.332438E-17	2.764885E-18
1.904939E+04	5.270384E-17	2.722614E-18
1.908939E+04	5.205942E-17	2.677321E-18
1.912939E+04	5.139600E-17	2.628276E-18
1.916939E+04	5.071837E-17	2.574684E-18
1.920939E+04	5.003137E-17	2.515818E-18
1.924939E+04	4.934015E-17	2.451244E-18
1.928939E+04	4.865021E-17	2.380926E-18
1.932939E+04	4.796715E-17	2.305230E-18
1.936939E+04	4.729606E-17	2.224835E-18
1.940939E+04	4.664119E-17	2.140600E-18
1.944939E+04	4.600600E-17	2.053420E-18
1.948939E+04	4.539338E-17	1.964071E-18
1.952939E+04	4.480593E-17	1.873117E-18
1.956939E+04	4.424608E-17	1.781106E-18
1.960939E+04	4.371638E-17	1.688911E-18
1.964939E+04	4.321952E-17	1.598019E-18
1.968939E+04	4.275803E-17	1.510715E-18
1.972939E+04	4.233414E-17	1.430109E-18
1.976939E+04	4.194949E-17	1.359906E-18
1.980939E+04	4.160449E-17	1.303780E-18
1.984939E+04	4.129756E-17	1.264333E-18
1.988939E+04	4.102498E-17	1.241960E-18
1.992939E+04	4.078148E-17	1.234465E-18
1.996939E+04	4.056115E-17	1.237525E-18
2.000939E+04	4.035816E-17	1.245573E-18
2.004939E+04	4.016729E-17	1.253109E-18
2.008939E+04	3.998396E-17	1.255894E-18
2.012939E+04	3.980405E-17	1.251481E-18
2.016939E+04	3.962385E-17	1.239280E-18
2.020939E+04	3.944003E-17	1.220430E-18
2.024939E+04	3.924964E-17	1.197514E-18
2.028939E+04	3.905015E-17	1.173995E-18
2.032939E+04	3.883960E-17	1.153331E-18
2.036939E+04	3.861673E-17	1.138182E-18
2.040939E+04	3.838119E-17	1.129927E-18
2.044939E+04	3.813367E-17	1.128161E-18
2.048939E+04	3.787574E-17	1.130462E-18
2.052939E+04	3.760927E-17	1.133165E-18
2.056939E+04	3.733594E-17	1.132660E-18
2.060939E+04	3.705702E-17	1.126292E-18
2.064939E+04	3.677311E-17	1.112663E-18
2.068939E+04	3.648409E-17	1.091618E-18
2.072939E+04	3.618933E-17	1.064166E-18
2.076939E+04	3.588764E-17	1.032242E-18
2.080939E+04	3.557689E-17	9.982665E-19
2.084939E+04	3.525356E-17	9.645845E-19
2.088939E+04	3.491265E-17	9.330702E-19
2.092939E+04	3.454784E-17	9.047961E-19
2.096939E+04	3.415196E-17	8.796557E-19
2.100939E+04	3.371816E-17	8.561790E-19
2.104939E+04	3.324048E-17	8.318043E-19
2.108939E+04	3.271408E-17	8.035629E-19
2.112939E+04	3.213556E-17	7.688091E-19
2.116939E+04	3.150380E-17	7.256745E-19
2.120939E+04	3.082144E-17	6.732519E-19
2.124939E+04	3.009710E-17	6.115777E-19
2.128939E+04	2.934817E-17	5.415705E-19
2.132939E+04	2.860330E-17	4.651305E-19
2.136939E+04	2.790345E-17	3.857170E-19
2.140939E+04	2.730100E-17	3.101451E-19
2.144939E+04	2.685508E-17	2.528276E-19
2.148939E+04	2.661856E-17	2.377724E-19
2.152939E+04	2.660591E-17	2.740848E-19
2.156939E+04	2.677633E-17	3.400781E-19
2.160939E+04	2.706822E-17	4.156484E-19
2.164939E+04	2.742133E-17	4.911461E-19
2.168939E+04	2.778501E-17	5.623063E-19
2.172939E+04	2.812087E-17	6.271485E-19
2.176939E+04	2.840278E-17	6.847462E-19
2.180939E+04	2.861508E-17	7.347831E-19
2.184939E+04	2.874942E-17	7.773854E-19
2.188939E+04	2.880207E-17	8.129523E-19
2.192939E+04	2.877242E-17	8.419877E-19
2.196939E+04	2.866202E-17	8.650338E-19
2.200939E+04	2.847356E-17	8.827196E-19
2.204939E+04	2.821011E-17	8.958783E-19
2.208939E+04	2.787480E-17	9.056010E-19
2.212939E+04	2.747083E-17	9.131172E-19
2.216939E+04	2.700163E-17	9.195199E-19
2.220939E+04	2.647099E-17	9.255479E-19
2.224939E+04	2.588321E-17	9.315841E-19
2.228939E+04	2.524315E-17	9.377542E-19
2.232939E+04	2.455633E-17	9.440191E-19
2.236939E+04	2.382888E-17	9.502457E-19
2.240939E+04	2.306759E-17	9.562414E-19
2.244939E+04	2.227989E-17	9.617701E-19
2.248939E+04	2.147360E-17	9.665818E-19
2.252939E+04	2.065669E-17	9.704379E-19
2.256939E+04	1.983704E-17	9.731229E-19
2.260939E+04	1.902236E-17	9.744548E-19
2.264939E+04	1.822021E-17	9.742913E-19
2.268939E+04	1.743783E-17	9.725407E-19
2.272939E+04	1.668195E-17	9.691844E-19
2.276939E+04	1.595855E-17	9.643005E-19
2.280939E+04	1.527256E-17	9.580676E-19
2.284939E+04	1.462775E-17	9.507472E-19
2.288939E+04	1.402663E-17	9.426478E-19
2.292939E+04	1.347054E-17	9.340872E-19
2.296939E+04	1.295989E-17	9.253717E-19
2.300939E+04	1.249440E-17	9.167937E-19
2.304939E+04	1.207340E-17	9.086327E-19
2.308939E+04	1.169585E-17	9.011490E-19
2.312939E+04	1.136042E-17	8.945736E-19
2.316939E+04	1.106549E-17	8.890970E-19
2.320939E+04	1.080929E-17	8.848620E-19
2.324939E+04	1.058989E-17	8.819647E-19
2.328939E+04	1.040535E-17	8.804638E-19
2.332939E+04	1.025386E-17	8.803912E-19
2.336939E+04	1.013374E-17	8.817608E-19
2.340939E+04	1.004354E-17	8.845802E-19
2.344939E+04	9.981992E-18	8.888637E-19
2.348939E+04	9.947989E-18	8.946407E-19
2.352939E+04	9.940582E-18	9.019593E-19
2.356939E+04	9.958921E-18	9.108861E-19
2.360939E+04	1.000223E-17	9.215061E-19
2.364939E+04	1.006976E-17	9.339243E-19
2.368939E+04	1.016082E-17	9.482715E-19
2.372939E+04	1.027470E-17	9.647121E-19
2.376939E+04	1.041070E-17	9.834514E-19
2.380939E+04	1.056811E-17	1.004743E-18
2.384939E+04	1.074618E-17	1.028896E-18
2.388939E+04	1.094415E-17	1.056289E-18
2.392939E+04	1.116125E-17	1.087376E-18
2.396939E+04	1.139671E-17	1.122689E-18
2.400939E+04	1.164982E-17	1.162835E-18
2.404939E+04	1.191989E-17	1.208491E-18
2.408939E+04	1.220625E-17	1.260389E-18
2.412939E+04	1.250826E-17	1.319310E-18
2.416939E+04	1.282529E-17	1.386068E-18
2.420939E+04	1.315677E-17	1.461489E-18
2.424939E+04	1.350214E-17	1.546388E-18
2.428939E+04	1.386077E-17	1.641536E-18
2.432939E+04	1.423196E-17	1.747625E-18
2.436939E+04	1.461500E-17	1.865237E-18
2.440939E+04	1.500918E-17	1.994836E-18
2.444939E+04	1.541388E-17	2.136765E-18
2.448939E+04	1.582860E-17	2.291249E-18
