#wls	flux	fluxerr
3.323988E+03	9.296689E-17	7.388474E-17
3.324588E+03	9.466427E-17	7.381698E-17
3.324787E+03	9.578142E-17	7.387238E-17
3.324988E+03	9.640902E-17	7.392188E-17
3.325387E+03	9.725846E-17	7.370612E-17
3.325588E+03	9.756410E-17	7.374916E-17
3.326387E+03	9.808981E-17	7.383963E-17
3.326587E+03	9.882337E-17	7.392177E-17
3.326987E+03	9.883040E-17	7.369319E-17
3.327387E+03	9.960062E-17	7.389875E-17
3.327788E+03	9.994296E-17	7.407328E-17
3.327988E+03	1.011663E-16	7.372416E-17
3.328388E+03	1.018881E-16	7.321996E-17
3.328588E+03	1.017262E-16	7.312976E-17
3.328988E+03	1.025319E-16	7.253912E-17
3.329188E+03	1.028597E-16	7.028833E-17
3.329388E+03	1.031832E-16	7.027156E-17
3.330188E+03	1.024783E-16	7.019415E-17
3.330388E+03	1.034989E-16	7.030272E-17
3.330588E+03	1.037032E-16	7.029313E-17
3.330788E+03	1.041635E-16	6.952673E-17
3.332388E+03	1.049688E-16	6.770261E-17
3.332588E+03	1.060602E-16	6.788602E-17
3.332788E+03	1.056292E-16	6.659684E-17
3.332988E+03	1.056967E-16	6.632676E-17
3.333188E+03	1.059718E-16	6.633183E-17
3.333389E+03	1.060879E-16	6.596112E-17
3.333589E+03	1.062703E-16	6.576926E-17
3.333789E+03	1.065585E-16	6.587534E-17
3.334789E+03	1.072982E-16	6.602794E-17
3.334989E+03	1.087429E-16	6.638620E-17
3.335389E+03	1.085825E-16	6.658332E-17
3.335589E+03	1.086501E-16	6.655591E-17
3.335989E+03	1.096329E-16	6.680639E-17
3.336189E+03	1.099875E-16	6.682231E-17
3.336389E+03	1.104480E-16	6.687903E-17
3.336588E+03	1.108644E-16	6.637630E-17
3.336789E+03	1.120576E-16	6.655346E-17
3.337189E+03	1.119900E-16	6.672873E-17
3.337389E+03	1.122475E-16	6.676091E-17
3.337788E+03	1.119282E-16	6.658704E-17
3.337988E+03	1.130774E-16	6.605627E-17
3.338388E+03	1.132526E-16	6.610162E-17
3.338588E+03	1.144019E-16	6.666991E-17
3.338788E+03	1.142313E-16	6.474104E-17
3.338988E+03	1.148420E-16	6.508427E-17
3.339188E+03	1.149097E-16	6.555348E-17
3.339389E+03	1.149598E-16	6.586213E-17
3.339589E+03	1.165816E-16	6.608239E-17
3.340189E+03	1.166657E-16	6.609252E-17
3.340389E+03	1.171397E-16	6.612005E-17
3.340989E+03	1.168353E-16	6.472249E-17
3.341189E+03	1.166425E-16	6.493451E-17
3.342189E+03	1.160276E-16	6.488124E-17
3.342389E+03	1.156891E-16	6.482034E-17
3.342589E+03	1.151872E-16	6.472238E-17
3.342789E+03	1.151931E-16	6.452612E-17
3.342989E+03	1.155038E-16	6.457490E-17
3.344189E+03	1.153495E-16	6.451756E-17
3.344389E+03	1.148387E-16	6.453415E-17
3.344589E+03	1.145664E-16	6.455182E-17
3.344989E+03	1.144325E-16	6.409720E-17
3.345189E+03	1.138157E-16	6.286361E-17
3.345390E+03	1.135831E-16	6.271284E-17
3.346390E+03	1.140720E-16	6.277702E-17
3.346590E+03	1.145815E-16	6.288016E-17
3.346790E+03	1.150954E-16	6.302999E-17
3.347390E+03	1.160938E-16	6.324135E-17
3.347590E+03	1.159363E-16	6.341463E-17
3.347790E+03	1.160792E-16	6.309711E-17
3.348590E+03	1.167611E-16	6.372010E-17
3.348990E+03	1.169056E-16	6.371601E-17
3.349189E+03	1.165979E-16	6.360863E-17
3.349390E+03	1.164006E-16	6.357754E-17
3.349590E+03	1.164861E-16	6.358111E-17
3.349989E+03	1.166968E-16	6.353630E-17
3.350189E+03	1.164774E-16	6.367443E-17
3.350389E+03	1.171946E-16	6.384818E-17
3.350589E+03	1.165246E-16	6.261834E-17
3.350789E+03	1.163803E-16	6.252942E-17
3.351390E+03	1.160314E-16	6.244567E-17
3.351590E+03	1.155558E-16	6.237213E-17
3.351790E+03	1.157119E-16	6.230549E-17
3.351990E+03	1.152097E-16	6.223217E-17
3.352190E+03	1.141066E-16	6.208848E-17
3.352390E+03	1.138297E-16	6.192792E-17
3.352590E+03	1.134247E-16	6.187239E-17
3.352790E+03	1.131743E-16	6.181117E-17
3.352990E+03	1.126897E-16	6.156496E-17
3.353790E+03	1.116748E-16	6.146846E-17
3.353990E+03	1.110576E-16	6.146598E-17
3.354190E+03	1.103917E-16	6.133048E-17
3.354390E+03	1.100175E-16	6.130730E-17
3.354590E+03	1.095284E-16	6.121119E-17
3.354790E+03	1.084957E-16	6.102037E-17
3.354990E+03	1.073746E-16	5.972871E-17
3.355190E+03	1.069959E-16	5.979769E-17
3.355390E+03	1.060029E-16	5.973211E-17
3.355590E+03	1.045723E-16	5.954490E-17
3.356190E+03	1.038737E-16	5.966361E-17
3.356390E+03	1.030795E-16	5.982672E-17
3.356790E+03	1.029186E-16	5.979792E-17
3.356990E+03	1.020271E-16	5.930143E-17
3.357190E+03	1.006848E-16	5.902950E-17
3.357391E+03	9.911693E-17	5.883676E-17
3.357591E+03	9.789826E-17	5.862648E-17
3.358191E+03	9.676605E-17	5.843953E-17
3.358391E+03	9.643578E-17	5.867570E-17
3.358591E+03	9.559273E-17	5.835576E-17
3.359191E+03	9.508367E-17	5.811562E-17
3.359391E+03	9.432897E-17	5.847320E-17
3.359791E+03	9.414133E-17	5.843871E-17
3.360191E+03	9.425431E-17	5.853935E-17
3.360591E+03	9.364666E-17	5.849898E-17
3.360791E+03	9.342240E-17	5.852819E-17
3.361191E+03	9.248311E-17	5.840991E-17
3.361590E+03	9.245015E-17	5.837793E-17
3.361791E+03	9.269010E-17	5.832608E-17
3.362190E+03	9.269251E-17	5.825438E-17
3.362990E+03	9.274597E-17	5.811272E-17
3.363190E+03	9.286656E-17	5.809890E-17
3.363391E+03	9.235042E-17	5.719804E-17
3.363591E+03	9.172813E-17	5.712813E-17
3.363791E+03	9.164973E-17	5.695559E-17
3.363991E+03	9.101857E-17	5.729160E-17
3.364391E+03	9.010997E-17	5.714565E-17
3.364591E+03	9.021285E-17	5.690585E-17
3.364991E+03	9.024615E-17	5.564321E-17
3.365591E+03	8.980299E-17	5.570939E-17
3.365791E+03	8.940612E-17	5.546335E-17
3.366191E+03	8.952785E-17	5.547356E-17
3.366391E+03	8.958651E-17	5.545256E-17
3.366791E+03	8.928808E-17	5.529760E-17
3.366991E+03	8.888675E-17	5.519823E-17
3.367191E+03	8.871541E-17	5.518583E-17
3.367391E+03	8.881387E-17	5.534068E-17
3.367591E+03	8.830636E-17	5.525300E-17
3.367791E+03	8.817481E-17	5.419095E-17
3.367991E+03	8.829096E-17	5.420072E-17
3.368391E+03	8.818266E-17	5.381857E-17
3.368791E+03	8.814071E-17	5.384495E-17
3.369392E+03	8.831223E-17	5.383341E-17
3.369592E+03	8.846378E-17	5.384358E-17
3.369992E+03	8.857666E-17	5.380935E-17
3.370192E+03	8.836989E-17	5.389921E-17
3.370392E+03	8.851259E-17	5.389640E-17
3.370592E+03	8.884553E-17	5.429304E-17
3.370992E+03	8.904691E-17	5.411876E-17
3.371192E+03	8.899497E-17	5.411631E-17
3.371592E+03	8.842655E-17	5.410327E-17
3.371792E+03	8.793659E-17	5.390564E-17
3.372792E+03	8.799094E-17	5.374871E-17
3.373191E+03	8.766578E-17	5.369366E-17
3.373392E+03	8.754745E-17	5.364366E-17
3.373791E+03	8.765590E-17	5.361662E-17
3.373992E+03	8.700215E-17	5.356641E-17
3.374391E+03	8.680969E-17	5.359502E-17
3.374991E+03	8.682632E-17	5.359262E-17
3.375191E+03	8.689824E-17	5.364874E-17
3.375592E+03	8.668365E-17	5.357536E-17
3.375792E+03	8.628648E-17	5.348856E-17
3.376192E+03	8.608070E-17	5.343223E-17
3.376392E+03	8.601985E-17	5.335722E-17
3.376592E+03	8.584393E-17	5.327266E-17
3.376792E+03	8.559277E-17	5.320317E-17
3.376992E+03	8.595236E-17	5.344058E-17
3.377192E+03	8.535598E-17	5.350244E-17
3.377392E+03	8.474188E-17	5.356711E-17
3.377792E+03	8.494766E-17	5.354668E-17
3.378192E+03	8.498525E-17	5.385896E-17
3.378592E+03	8.456694E-17	5.384284E-17
3.378792E+03	8.470967E-17	5.399139E-17
3.379192E+03	8.459676E-17	5.404652E-17
3.379392E+03	8.461998E-17	5.421764E-17
3.379592E+03	8.451483E-17	5.437031E-17
3.379792E+03	8.467970E-17	5.435678E-17
3.379992E+03	8.472948E-17	5.435031E-17
3.380192E+03	8.467302E-17	5.444426E-17
3.380392E+03	8.459442E-17	5.452372E-17
3.380592E+03	8.467961E-17	5.454936E-17
3.380792E+03	8.464529E-17	5.453737E-17
3.380992E+03	8.437633E-17	5.448686E-17
3.381393E+03	8.442277E-17	5.464484E-17
3.381593E+03	8.414495E-17	5.468207E-17
3.381793E+03	8.380957E-17	5.463648E-17
3.381993E+03	8.359814E-17	5.460481E-17
3.382193E+03	8.311221E-17	5.477694E-17
3.383193E+03	8.308212E-17	5.477344E-17
3.383393E+03	8.277325E-17	5.475156E-17
3.383793E+03	8.268682E-17	5.434595E-17
3.383993E+03	8.263474E-17	5.438055E-17
3.384193E+03	8.252953E-17	5.453867E-17
3.384393E+03	8.244203E-17	5.501876E-17
3.384593E+03	8.234124E-17	5.525101E-17
3.384793E+03	8.243086E-17	5.515123E-17
3.385193E+03	8.232226E-17	5.513538E-17
3.385392E+03	8.242959E-17	5.487959E-17
3.385793E+03	8.235641E-17	5.460842E-17
3.386392E+03	8.236400E-17	5.464964E-17
3.386792E+03	8.252553E-17	5.475627E-17
3.387192E+03	8.264721E-17	5.490713E-17
3.387393E+03	8.271470E-17	5.494685E-17
3.387993E+03	8.279758E-17	5.457955E-17
3.388393E+03	8.287499E-17	5.482255E-17
3.388593E+03	8.295134E-17	5.482278E-17
3.388993E+03	8.301546E-17	5.477715E-17
3.389193E+03	8.278620E-17	5.451337E-17
3.389393E+03	8.272082E-17	5.441720E-17
3.389593E+03	8.273959E-17	5.436668E-17
3.389793E+03	8.262991E-17	5.424949E-17
3.390993E+03	8.251662E-17	5.432165E-17
3.391193E+03	8.212342E-17	5.433519E-17
3.391393E+03	8.214661E-17	5.426080E-17
3.391593E+03	8.229384E-17	5.444683E-17
3.391993E+03	8.246870E-17	5.428786E-17
3.392193E+03	8.250519E-17	5.483829E-17
3.392393E+03	8.243979E-17	5.470150E-17
3.392593E+03	8.256488E-17	5.472724E-17
3.392793E+03	8.280516E-17	5.499234E-17
3.393194E+03	8.294904E-17	5.499576E-17
3.393394E+03	8.279503E-17	5.501545E-17
3.393594E+03	8.251253E-17	5.496857E-17
3.393794E+03	8.251358E-17	5.568721E-17
3.393994E+03	8.261653E-17	5.573478E-17
3.394194E+03	8.252897E-17	5.607522E-17
3.394394E+03	8.264078E-17	5.609116E-17
3.394594E+03	8.242029E-17	5.636510E-17
3.394794E+03	8.247008E-17	5.655785E-17
3.394994E+03	8.192613E-17	5.669274E-17
3.395194E+03	8.175437E-17	5.668306E-17
3.396194E+03	8.178613E-17	5.682953E-17
3.396394E+03	8.164094E-17	5.681452E-17
3.397593E+03	8.149647E-17	5.674253E-17
3.397794E+03	8.172351E-17	5.675786E-17
3.397994E+03	8.161376E-17	5.686104E-17
3.398193E+03	8.157047E-17	5.684024E-17
3.398793E+03	8.155141E-17	5.662162E-17
3.398993E+03	8.167210E-17	5.678133E-17
3.399194E+03	8.175291E-17	5.672839E-17
3.399394E+03	8.129301E-17	5.666863E-17
3.399594E+03	8.116107E-17	5.687614E-17
3.399794E+03	8.115767E-17	5.679803E-17
3.399994E+03	8.112323E-17	5.679453E-17
3.400194E+03	8.117745E-17	5.716883E-17
3.400394E+03	8.130701E-17	5.734195E-17
3.400594E+03	8.125928E-17	5.729614E-17
3.400794E+03	8.118052E-17	5.729227E-17
3.401194E+03	8.105846E-17	5.727176E-17
3.401394E+03	8.110824E-17	5.727277E-17
3.401594E+03	8.110926E-17	5.732214E-17
3.401794E+03	8.081329E-17	5.720191E-17
3.401994E+03	8.060154E-17	5.727906E-17
3.402194E+03	8.057152E-17	5.720629E-17
3.402394E+03	8.031100E-17	5.720882E-17
3.402594E+03	8.033861E-17	5.705560E-17
3.402794E+03	8.002931E-17	5.704503E-17
3.402994E+03	7.985299E-17	5.677677E-17
3.403194E+03	7.983627E-17	5.648777E-17
3.403394E+03	7.953138E-17	5.645289E-17
3.403594E+03	7.957672E-17	5.638773E-17
3.404194E+03	7.946002E-17	5.620369E-17
3.404394E+03	7.930141E-17	5.583893E-17
3.404594E+03	7.923591E-17	5.629200E-17
3.404994E+03	7.947289E-17	5.633653E-17
3.405195E+03	7.938078E-17	5.640122E-17
3.405595E+03	7.958673E-17	5.641387E-17
3.405795E+03	7.971188E-17	5.647582E-17
3.405995E+03	7.964194E-17	5.646060E-17
3.406195E+03	7.961190E-17	5.635086E-17
3.406395E+03	7.965281E-17	5.612113E-17
3.406795E+03	7.955283E-17	5.584857E-17
3.406995E+03	7.946514E-17	5.572488E-17
3.407195E+03	7.947057E-17	5.538130E-17
3.407395E+03	7.944940E-17	5.506807E-17
3.407795E+03	7.942479E-17	5.513513E-17
3.407995E+03	7.941248E-17	5.523212E-17
3.408195E+03	7.918288E-17	5.517583E-17
3.408395E+03	7.915727E-17	5.490712E-17
3.408595E+03	7.934451E-17	5.468107E-17
3.408995E+03	7.940415E-17	5.465865E-17
3.409195E+03	7.952045E-17	5.473202E-17
3.409394E+03	7.962345E-17	5.468959E-17
3.409595E+03	7.972645E-17	5.467171E-17
3.409794E+03	7.981615E-17	5.454630E-17
3.409994E+03	7.998568E-17	5.445383E-17
3.410394E+03	8.002760E-17	5.434808E-17
3.410994E+03	8.021689E-17	5.435977E-17
3.411195E+03	8.038200E-17	5.436898E-17
3.411395E+03	8.046285E-17	5.520990E-17
3.411795E+03	8.034510E-17	5.544709E-17
3.411995E+03	8.039933E-17	5.548951E-17
3.412395E+03	8.017956E-17	5.544642E-17
3.412595E+03	7.979465E-17	5.541508E-17
3.412995E+03	7.992972E-17	5.571160E-17
3.413595E+03	7.999925E-17	5.565730E-17
3.413795E+03	7.977845E-17	5.530703E-17
3.413995E+03	7.989035E-17	5.504027E-17
3.414195E+03	7.981149E-17	5.507714E-17
3.414595E+03	7.995544E-17	5.495703E-17
3.415195E+03	7.993181E-17	5.493823E-17
3.415595E+03	7.995155E-17	5.490756E-17
3.415795E+03	7.987713E-17	5.482626E-17
3.415995E+03	7.994467E-17	5.550442E-17
3.416195E+03	7.981700E-17	5.576606E-17
3.416395E+03	7.961390E-17	5.589320E-17
3.416795E+03	7.929643E-17	5.585300E-17
3.416995E+03	7.920424E-17	5.583142E-17
3.417196E+03	7.938271E-17	5.612470E-17
3.417796E+03	7.953654E-17	5.683129E-17
3.417996E+03	7.962627E-17	5.695967E-17
3.418196E+03	7.950302E-17	5.699282E-17
3.418396E+03	7.963269E-17	5.700983E-17
3.418596E+03	7.971799E-17	5.701010E-17
3.418996E+03	7.981759E-17	5.699537E-17
3.419196E+03	7.956121E-17	5.698649E-17
3.420196E+03	7.961940E-17	5.696367E-17
3.420396E+03	7.964258E-17	5.726274E-17
3.420796E+03	7.944484E-17	5.724753E-17
3.421196E+03	7.948232E-17	5.724721E-17
3.421396E+03	7.954987E-17	5.714257E-17
3.421595E+03	7.963963E-17	5.704431E-17
3.422396E+03	7.959919E-17	5.705701E-17
3.422595E+03	7.972001E-17	5.716378E-17
3.422795E+03	7.998287E-17	5.718154E-17
3.422996E+03	7.973531E-17	5.729733E-17
3.423396E+03	7.991927E-17	5.712183E-17
3.423596E+03	7.986255E-17	5.697620E-17
3.423796E+03	7.985022E-17	5.706154E-17
3.423996E+03	7.972692E-17	5.708650E-17
3.424196E+03	7.965688E-17	5.714974E-17
3.424596E+03	7.944578E-17	5.718272E-17
3.424796E+03	7.942456E-17	5.712706E-17
3.425596E+03	7.938410E-17	5.715632E-17
3.425796E+03	7.937620E-17	5.691223E-17
3.425996E+03	7.924843E-17	5.725874E-17
3.426196E+03	7.889869E-17	5.727431E-17
3.426796E+03	7.904368E-17	5.675195E-17
3.427196E+03	7.908559E-17	5.679328E-17
3.427796E+03	7.913735E-17	5.672014E-17
3.428196E+03	7.941014E-17	5.674295E-17
3.428396E+03	7.956652E-17	5.673369E-17
3.428796E+03	7.944860E-17	5.694068E-17
3.428997E+03	7.945846E-17	5.706546E-17
3.429197E+03	7.942836E-17	5.718638E-17
3.429397E+03	7.945153E-17	5.718870E-17
3.429597E+03	7.957240E-17	5.721295E-17
3.429797E+03	7.976876E-17	5.724461E-17
3.429997E+03	7.988520E-17	5.722719E-17
3.430197E+03	7.969079E-17	5.720818E-17
3.430397E+03	7.989604E-17	5.725723E-17
3.430597E+03	7.986594E-17	5.682136E-17
3.430997E+03	7.977909E-17	5.687469E-17
3.431197E+03	7.955802E-17	5.693133E-17
3.431397E+03	7.947018E-17	5.700941E-17
3.431597E+03	7.927575E-17	5.695741E-17
3.431797E+03	7.877489E-17	5.691277E-17
3.432397E+03	7.876891E-17	5.700739E-17
3.432597E+03	7.877876E-17	5.709934E-17
3.432797E+03	7.913947E-17	5.722530E-17
3.432997E+03	7.927812E-17	5.731733E-17
3.433396E+03	7.917347E-17	5.729075E-17
3.433597E+03	7.887242E-17	5.719138E-17
3.433796E+03	7.900663E-17	5.708870E-17
3.434396E+03	7.876079E-17	5.707745E-17
3.434997E+03	7.869706E-17	5.717072E-17
3.435397E+03	7.877006E-17	5.714479E-17
3.435597E+03	7.865109E-17	5.720784E-17
3.435997E+03	7.859082E-17	5.727252E-17
3.436197E+03	7.877391E-17	5.733984E-17
3.436597E+03	7.884691E-17	5.735113E-17
3.436797E+03	7.894561E-17	5.731931E-17
3.436997E+03	7.899100E-17	5.735684E-17
3.437197E+03	7.901417E-17	5.719782E-17
3.437397E+03	7.893073E-17	5.723945E-17
3.437597E+03	7.878953E-17	5.725072E-17
3.437797E+03	7.853726E-17	5.723896E-17
3.437997E+03	7.818725E-17	5.724279E-17
3.438197E+03	7.811711E-17	5.726931E-17
3.438397E+03	7.825135E-17	5.747696E-17
3.438597E+03	7.815012E-17	5.753789E-17
3.438797E+03	7.816440E-17	5.776745E-17
3.438997E+03	7.798763E-17	5.782139E-17
3.439197E+03	7.793527E-17	5.771277E-17
3.439597E+03	7.787941E-17	5.771181E-17
3.439997E+03	7.737033E-17	5.757692E-17
3.440197E+03	7.729573E-17	5.757001E-17
3.440797E+03	7.734299E-17	5.807768E-17
3.440998E+03	7.749057E-17	5.812061E-17
3.441198E+03	7.744708E-17	5.819570E-17
3.441398E+03	7.725250E-17	5.816527E-17
3.441598E+03	7.731565E-17	5.822948E-17
3.442198E+03	7.676299E-17	5.799971E-17
3.442798E+03	7.655247E-17	5.791816E-17
3.443398E+03	7.667970E-17	5.784275E-17
3.443598E+03	7.679618E-17	5.785361E-17
3.443798E+03	7.710821E-17	5.759561E-17
3.443998E+03	7.698470E-17	5.764242E-17
3.444198E+03	7.682564E-17	5.764438E-17
3.444398E+03	7.686212E-17	5.753138E-17
3.444798E+03	7.664176E-17	5.764844E-17
3.444998E+03	7.670047E-17	5.748752E-17
3.445398E+03	7.645342E-17	5.745232E-17
3.445597E+03	7.621433E-17	5.745531E-17
3.445798E+03	7.632637E-17	5.736168E-17
3.445997E+03	7.627840E-17	5.726576E-17
3.446198E+03	7.642156E-17	5.724999E-17
3.446398E+03	7.638248E-17	5.722981E-17
3.446998E+03	7.632303E-17	5.734943E-17
3.447198E+03	7.627061E-17	5.720316E-17
3.447398E+03	7.600037E-17	5.722823E-17
3.447598E+03	7.601462E-17	5.745457E-17
3.447798E+03	7.603332E-17	5.748972E-17
3.447998E+03	7.574529E-17	5.746342E-17
3.448198E+03	7.575065E-17	5.756824E-17
3.448398E+03	7.576045E-17	5.762763E-17
3.448598E+03	7.559688E-17	5.771296E-17
3.448998E+03	7.543422E-17	5.809929E-17
3.449198E+03	7.539511E-17	5.806664E-17
3.449398E+03	7.493366E-17	5.756568E-17
3.449598E+03	7.476118E-17	5.732471E-17
3.449998E+03	7.489191E-17	5.739939E-17
3.450198E+03	7.487503E-17	5.753997E-17
3.450398E+03	7.490705E-17	5.754298E-17
3.450598E+03	7.489462E-17	5.764641E-17
3.451198E+03	7.495068E-17	5.769359E-17
3.451398E+03	7.473371E-17	5.759480E-17
3.451598E+03	7.464568E-17	5.751179E-17
3.451798E+03	7.452208E-17	5.754261E-17
3.452198E+03	7.478622E-17	5.756238E-17
3.452398E+03	7.492051E-17	5.737826E-17
3.452598E+03	7.509039E-17	5.748559E-17
3.452999E+03	7.518113E-17	5.746478E-17
3.453399E+03	7.517404E-17	5.747270E-17
3.453599E+03	7.536616E-17	5.748185E-17
3.453799E+03	7.510470E-17	5.747083E-17
3.454199E+03	7.463511E-17	5.745384E-17
3.454399E+03	7.467603E-17	5.738658E-17
3.454599E+03	7.453017E-17	5.731090E-17
3.454799E+03	7.445101E-17	5.731644E-17
3.454999E+03	7.462535E-17	5.713166E-17
3.455199E+03	7.468406E-17	5.704101E-17
3.455399E+03	7.472498E-17	5.646479E-17
3.455799E+03	7.443768E-17	5.645547E-17
3.455999E+03	7.424733E-17	5.644661E-17
3.456199E+03	7.427935E-17	5.613255E-17
3.456399E+03	7.400448E-17	5.624529E-17
3.456799E+03	7.399736E-17	5.622814E-17
3.456999E+03	7.397600E-17	5.622630E-17
3.457199E+03	7.390572E-17	5.581530E-17
3.457599E+03	7.394307E-17	5.577301E-17
3.457798E+03	7.380162E-17	5.543081E-17
3.457999E+03	7.380695E-17	5.543971E-17
3.458599E+03	7.371173E-17	5.521035E-17
3.458800E+03	7.368148E-17	5.511183E-17
3.459199E+03	7.355423E-17	5.491698E-17
