#wls	flux	fluxerr
3.830000E+03	6.419663E-17	6.834245E-18
3.840000E+03	6.501512E-17	6.878307E-18
3.850000E+03	6.584521E-17	6.922378E-18
3.860000E+03	6.668682E-17	6.966394E-18
3.870000E+03	6.753866E-17	7.010162E-18
3.880000E+03	6.839878E-17	7.053425E-18
3.890000E+03	6.926636E-17	7.096039E-18
3.900000E+03	7.013995E-17	7.137796E-18
3.910000E+03	7.101866E-17	7.178544E-18
3.920000E+03	7.190035E-17	7.218002E-18
3.930000E+03	7.278469E-17	7.256070E-18
3.940000E+03	7.366947E-17	7.292461E-18
3.950000E+03	7.455436E-17	7.327067E-18
3.960000E+03	7.543710E-17	7.359594E-18
3.970000E+03	7.631608E-17	7.389807E-18
3.980000E+03	7.719095E-17	7.417593E-18
3.990000E+03	7.805946E-17	7.442655E-18
4.000000E+03	7.892065E-17	7.464818E-18
4.010000E+03	7.977293E-17	7.483851E-18
4.020000E+03	8.061540E-17	7.499586E-18
4.030000E+03	8.144655E-17	7.511799E-18
4.040000E+03	8.226487E-17	7.520274E-18
4.050000E+03	8.306957E-17	7.524863E-18
4.060000E+03	8.385995E-17	7.525430E-18
4.070000E+03	8.463326E-17	7.521665E-18
4.080000E+03	8.539028E-17	7.513582E-18
4.090000E+03	8.612834E-17	7.500900E-18
4.100000E+03	8.684765E-17	7.483607E-18
4.110000E+03	8.754637E-17	7.461523E-18
4.120000E+03	8.822411E-17	7.434617E-18
4.130000E+03	8.887983E-17	7.402821E-18
4.140000E+03	8.951256E-17	7.366098E-18
4.150000E+03	9.012133E-17	7.324443E-18
4.160000E+03	9.070525E-17	7.277885E-18
4.170000E+03	9.126418E-17	7.226554E-18
4.180000E+03	9.179728E-17	7.170561E-18
4.190000E+03	9.230296E-17	7.110008E-18
4.200000E+03	9.278038E-17	7.045105E-18
4.210000E+03	9.322866E-17	6.976119E-18
4.220000E+03	9.364769E-17	6.903431E-18
4.230000E+03	9.403576E-17	6.827370E-18
4.240000E+03	9.439185E-17	6.748387E-18
4.250000E+03	9.471410E-17	6.666946E-18
4.260000E+03	9.500205E-17	6.583687E-18
4.270000E+03	9.525358E-17	6.499206E-18
4.280000E+03	9.546716E-17	6.414216E-18
4.290000E+03	9.564111E-17	6.329486E-18
4.300000E+03	9.577196E-17	6.245725E-18
4.310000E+03	9.585919E-17	6.163885E-18
4.320000E+03	9.589892E-17	6.084719E-18
4.330000E+03	9.588863E-17	6.009078E-18
4.340000E+03	9.582489E-17	5.937721E-18
4.350000E+03	9.570653E-17	5.871489E-18
4.360000E+03	9.552844E-17	5.810866E-18
4.370000E+03	9.528970E-17	5.756444E-18
4.380000E+03	9.498817E-17	5.708537E-18
4.390000E+03	9.462326E-17	5.667301E-18
4.400000E+03	9.419837E-17	5.632669E-18
4.410000E+03	9.371906E-17	5.604264E-18
4.420000E+03	9.319303E-17	5.581622E-18
4.430000E+03	9.262503E-17	5.563956E-18
4.440000E+03	9.202294E-17	5.550580E-18
4.450000E+03	9.139208E-17	5.540620E-18
4.460000E+03	9.073830E-17	5.533245E-18
4.470000E+03	9.006862E-17	5.527749E-18
4.480000E+03	8.938580E-17	5.523239E-18
4.490000E+03	8.869687E-17	5.519187E-18
4.500000E+03	8.800382E-17	5.514860E-18
4.510000E+03	8.731216E-17	5.509866E-18
4.520000E+03	8.662475E-17	5.503765E-18
4.530000E+03	8.594489E-17	5.496263E-18
4.540000E+03	8.527561E-17	5.487164E-18
4.550000E+03	8.461814E-17	5.476267E-18
4.560000E+03	8.397652E-17	5.463648E-18
4.570000E+03	8.335156E-17	5.449268E-18
4.580000E+03	8.274536E-17	5.433256E-18
4.590000E+03	8.215987E-17	5.415803E-18
4.600000E+03	8.159687E-17	5.397154E-18
4.610000E+03	8.105722E-17	5.377551E-18
4.620000E+03	8.054170E-17	5.357274E-18
4.630000E+03	8.005166E-17	5.336679E-18
4.640000E+03	7.958835E-17	5.316144E-18
4.650000E+03	7.915291E-17	5.296062E-18
4.660000E+03	7.874489E-17	5.276727E-18
4.670000E+03	7.836593E-17	5.258580E-18
4.680000E+03	7.801614E-17	5.241949E-18
4.690000E+03	7.769548E-17	5.227143E-18
4.700000E+03	7.740460E-17	5.214492E-18
4.710000E+03	7.714330E-17	5.204242E-18
4.720000E+03	7.691131E-17	5.196599E-18
4.730000E+03	7.670844E-17	5.191708E-18
4.740000E+03	7.653465E-17	5.189639E-18
4.750000E+03	7.638986E-17	5.190414E-18
4.760000E+03	7.627394E-17	5.194015E-18
4.770000E+03	7.618667E-17	5.200386E-18
4.780000E+03	7.612700E-17	5.209391E-18
4.790000E+03	7.609530E-17	5.220967E-18
4.800000E+03	7.608965E-17	5.234881E-18
4.810000E+03	7.611101E-17	5.251085E-18
4.820000E+03	7.615734E-17	5.269318E-18
4.830000E+03	7.622875E-17	5.289464E-18
4.840000E+03	7.632459E-17	5.311356E-18
4.850000E+03	7.644265E-17	5.334720E-18
4.860000E+03	7.658369E-17	5.359495E-18
4.870000E+03	7.674619E-17	5.385467E-18
4.880000E+03	7.693013E-17	5.412532E-18
4.890000E+03	7.713244E-17	5.440383E-18
4.900000E+03	7.735456E-17	5.469037E-18
4.910000E+03	7.759417E-17	5.498251E-18
4.920000E+03	7.785120E-17	5.527953E-18
4.930000E+03	7.812404E-17	5.557964E-18
4.940000E+03	7.841265E-17	5.588225E-18
4.950000E+03	7.871466E-17	5.618513E-18
4.960000E+03	7.903002E-17	5.648778E-18
4.970000E+03	7.935870E-17	5.678972E-18
4.980000E+03	7.969835E-17	5.708885E-18
4.990000E+03	8.004815E-17	5.738418E-18
5.000000E+03	8.040812E-17	5.767533E-18
5.010000E+03	8.077749E-17	5.796137E-18
5.020000E+03	8.115387E-17	5.824024E-18
5.030000E+03	8.153729E-17	5.851161E-18
5.040000E+03	8.192697E-17	5.877459E-18
5.050000E+03	8.232212E-17	5.902830E-18
5.060000E+03	8.272112E-17	5.927130E-18
5.070000E+03	8.312315E-17	5.950274E-18
5.080000E+03	8.352819E-17	5.972239E-18
5.090000E+03	8.393369E-17	5.992824E-18
5.100000E+03	8.433956E-17	6.012010E-18
5.110000E+03	8.474400E-17	6.029661E-18
5.120000E+03	8.514597E-17	6.045701E-18
5.130000E+03	8.554438E-17	6.060059E-18
5.140000E+03	8.593808E-17	6.072666E-18
5.150000E+03	8.632497E-17	6.083396E-18
5.160000E+03	8.670461E-17	6.092246E-18
5.170000E+03	8.707385E-17	6.099036E-18
5.180000E+03	8.743209E-17	6.103772E-18
5.190000E+03	8.777688E-17	6.106343E-18
5.200000E+03	8.810655E-17	6.106702E-18
5.210000E+03	8.841936E-17	6.104810E-18
5.220000E+03	8.871348E-17	6.100630E-18
5.230000E+03	8.898525E-17	6.094013E-18
5.240000E+03	8.923448E-17	6.085057E-18
5.250000E+03	8.945650E-17	6.073565E-18
5.260000E+03	8.965107E-17	6.059652E-18
5.270000E+03	8.981435E-17	6.043199E-18
5.280000E+03	8.994520E-17	6.024279E-18
5.290000E+03	9.004075E-17	6.002854E-18
5.300000E+03	9.009816E-17	5.978902E-18
5.310000E+03	9.011651E-17	5.952532E-18
5.320000E+03	9.009230E-17	5.923691E-18
5.330000E+03	9.002488E-17	5.892522E-18
5.340000E+03	8.991201E-17	5.859069E-18
5.350000E+03	8.975168E-17	5.823398E-18
5.360000E+03	8.954302E-17	5.785654E-18
5.370000E+03	8.928545E-17	5.746007E-18
5.380000E+03	8.897871E-17	5.704651E-18
5.390000E+03	8.862109E-17	5.661690E-18
5.400000E+03	8.821391E-17	5.617422E-18
5.410000E+03	8.775707E-17	5.572053E-18
5.420000E+03	8.725263E-17	5.525921E-18
5.430000E+03	8.670038E-17	5.479208E-18
5.440000E+03	8.610484E-17	5.432383E-18
5.450000E+03	8.546911E-17	5.385804E-18
5.460000E+03	8.480085E-17	5.340089E-18
5.470000E+03	8.410121E-17	5.295410E-18
5.480000E+03	8.336749E-17	5.251656E-18
5.490000E+03	8.259920E-17	5.208809E-18
5.500000E+03	8.179920E-17	5.166945E-18
5.510000E+03	8.097530E-17	5.126232E-18
5.520000E+03	8.013157E-17	5.086542E-18
5.530000E+03	7.927692E-17	5.048038E-18
5.540000E+03	7.841612E-17	5.010619E-18
5.550000E+03	7.755617E-17	4.974342E-18
5.560000E+03	7.670374E-17	4.939265E-18
5.570000E+03	7.586517E-17	4.905456E-18
5.580000E+03	7.504487E-17	4.872895E-18
5.590000E+03	7.424837E-17	4.841672E-18
5.600000E+03	7.348071E-17	4.811888E-18
5.610000E+03	7.274571E-17	4.783601E-18
5.620000E+03	7.204671E-17	4.756875E-18
5.630000E+03	7.138800E-17	4.731871E-18
5.640000E+03	7.077121E-17	4.708604E-18
5.650000E+03	7.019891E-17	4.687180E-18
5.660000E+03	6.967248E-17	4.667646E-18
5.670000E+03	6.919359E-17	4.650087E-18
5.680000E+03	6.876274E-17	4.634527E-18
5.690000E+03	6.838005E-17	4.620972E-18
5.700000E+03	6.804600E-17	4.609460E-18
5.710000E+03	6.776073E-17	4.600012E-18
5.720000E+03	6.752269E-17	4.592531E-18
5.730000E+03	6.733152E-17	4.587004E-18
5.740000E+03	6.718595E-17	4.583346E-18
5.750000E+03	6.708454E-17	4.581458E-18
5.760000E+03	6.702718E-17	4.581322E-18
5.770000E+03	6.701082E-17	4.582710E-18
5.780000E+03	6.703523E-17	4.585573E-18
5.790000E+03	6.709801E-17	4.589704E-18
5.800000E+03	6.719821E-17	4.594981E-18
5.810000E+03	6.733421E-17	4.601223E-18
5.820000E+03	6.750443E-17	4.608240E-18
5.830000E+03	6.770809E-17	4.615882E-18
5.840000E+03	6.794302E-17	4.623895E-18
5.850000E+03	6.820863E-17	4.632119E-18
5.860000E+03	6.850367E-17	4.640343E-18
5.870000E+03	6.882621E-17	4.648300E-18
5.880000E+03	6.917669E-17	4.655883E-18
5.890000E+03	6.955263E-17	4.662781E-18
5.900000E+03	6.995464E-17	4.668894E-18
5.910000E+03	7.038115E-17	4.673980E-18
5.920000E+03	7.083141E-17	4.677857E-18
5.930000E+03	7.130555E-17	4.680414E-18
5.940000E+03	7.180135E-17	4.681398E-18
5.950000E+03	7.231904E-17	4.680737E-18
5.960000E+03	7.285893E-17	4.678381E-18
5.970000E+03	7.341891E-17	4.674154E-18
5.980000E+03	7.399933E-17	4.668066E-18
5.990000E+03	7.459979E-17	4.660114E-18
6.000000E+03	7.521903E-17	4.650279E-18
6.010000E+03	7.585663E-17	4.638638E-18
6.020000E+03	7.651218E-17	4.625318E-18
6.030000E+03	7.718435E-17	4.610447E-18
6.040000E+03	7.787268E-17	4.594262E-18
6.050000E+03	7.857755E-17	4.577116E-18
6.060000E+03	7.929563E-17	4.559220E-18
6.070000E+03	8.002810E-17	4.541119E-18
6.080000E+03	8.077134E-17	4.523170E-18
6.090000E+03	8.152630E-17	4.506072E-18
6.100000E+03	8.228899E-17	4.490333E-18
6.110000E+03	8.305904E-17	4.476746E-18
6.120000E+03	8.383292E-17	4.466005E-18
6.130000E+03	8.460981E-17	4.459015E-18
6.140000E+03	8.538561E-17	4.456547E-18
6.150000E+03	8.615685E-17	4.459425E-18
6.160000E+03	8.692190E-17	4.468551E-18
6.170000E+03	8.767573E-17	4.484593E-18
6.180000E+03	8.841627E-17	4.508270E-18
6.190000E+03	8.914032E-17	4.540090E-18
6.200000E+03	8.984609E-17	4.580256E-18
6.210000E+03	9.053416E-17	4.628575E-18
6.220000E+03	9.120768E-17	4.684758E-18
6.230000E+03	9.186753E-17	4.748244E-18
6.240000E+03	9.251572E-17	4.818405E-18
6.250000E+03	9.315413E-17	4.894529E-18
6.260000E+03	9.378700E-17	4.975986E-18
6.270000E+03	9.441358E-17	5.061877E-18
6.280000E+03	9.503538E-17	5.151437E-18
6.290000E+03	9.565504E-17	5.244004E-18
6.300000E+03	9.627386E-17	5.338896E-18
6.310000E+03	9.689172E-17	5.435422E-18
6.320000E+03	9.750834E-17	5.532944E-18
6.330000E+03	9.812595E-17	5.631041E-18
6.340000E+03	9.874273E-17	5.729134E-18
6.350000E+03	9.935940E-17	5.826855E-18
6.360000E+03	9.997525E-17	5.923817E-18
6.370000E+03	1.005894E-16	6.019688E-18
6.380000E+03	1.012011E-16	6.114181E-18
6.390000E+03	1.018092E-16	6.207052E-18
6.400000E+03	1.024126E-16	6.298097E-18
6.410000E+03	1.030089E-16	6.387050E-18
6.420000E+03	1.035981E-16	6.473856E-18
6.430000E+03	1.041792E-16	6.558395E-18
6.440000E+03	1.047523E-16	6.640667E-18
6.450000E+03	1.053179E-16	6.720696E-18
6.460000E+03	1.058733E-16	6.798327E-18
6.470000E+03	1.064204E-16	6.873717E-18
6.480000E+03	1.069581E-16	6.946841E-18
6.490000E+03	1.074871E-16	7.017787E-18
6.500000E+03	1.080049E-16	7.086439E-18
6.510000E+03	1.085137E-16	7.153011E-18
6.520000E+03	1.090113E-16	7.217398E-18
6.530000E+03	1.094984E-16	7.279718E-18
6.540000E+03	1.099728E-16	7.339868E-18
6.550000E+03	1.104356E-16	7.397972E-18
6.560000E+03	1.108881E-16	7.454162E-18
6.570000E+03	1.113262E-16	7.508219E-18
6.580000E+03	1.117514E-16	7.560275E-18
6.590000E+03	1.121651E-16	7.610469E-18
6.600000E+03	1.125635E-16	7.658574E-18
6.610000E+03	1.129499E-16	7.704856E-18
6.620000E+03	1.133205E-16	7.749084E-18
6.630000E+03	1.136788E-16	7.791533E-18
6.640000E+03	1.140210E-16	7.831967E-18
6.650000E+03	1.143487E-16	7.870539E-18
6.660000E+03	1.146619E-16	7.907272E-18
6.670000E+03	1.149586E-16	7.942056E-18
6.680000E+03	1.152404E-16	7.975048E-18
6.690000E+03	1.155055E-16	8.006134E-18
6.700000E+03	1.157537E-16	8.035332E-18
6.710000E+03	1.159868E-16	8.062798E-18
6.720000E+03	1.162028E-16	8.088405E-18
6.730000E+03	1.163996E-16	8.112020E-18
6.740000E+03	1.165811E-16	8.133927E-18
6.750000E+03	1.167432E-16	8.153834E-18
6.760000E+03	1.168880E-16	8.171874E-18
6.770000E+03	1.170153E-16	8.188025E-18
6.780000E+03	1.171230E-16	8.202114E-18
6.790000E+03	1.172112E-16	8.214105E-18
6.800000E+03	1.172798E-16	8.223953E-18
6.810000E+03	1.173309E-16	8.231760E-18
6.820000E+03	1.173625E-16	8.237327E-18
6.830000E+03	1.173725E-16	8.240449E-18
6.840000E+03	1.173631E-16	8.241224E-18
6.850000E+03	1.173343E-16	8.239600E-18
6.860000E+03	1.172865E-16	8.235535E-18
6.870000E+03	1.172174E-16	8.228837E-18
6.880000E+03	1.171273E-16	8.219479E-18
6.890000E+03	1.170187E-16	8.207598E-18
6.900000E+03	1.168895E-16	8.193037E-18
6.910000E+03	1.167401E-16	8.175806E-18
6.920000E+03	1.165708E-16	8.155932E-18
6.930000E+03	1.163819E-16	8.133453E-18
6.940000E+03	1.161738E-16	8.108422E-18
6.950000E+03	1.159470E-16	8.080907E-18
6.960000E+03	1.156998E-16	8.050831E-18
6.970000E+03	1.154326E-16	8.018281E-18
6.980000E+03	1.151483E-16	7.983507E-18
6.990000E+03	1.148474E-16	7.946614E-18
7.000000E+03	1.145262E-16	7.907398E-18
7.010000E+03	1.141898E-16	7.866277E-18
7.020000E+03	1.138368E-16	7.823208E-18
7.030000E+03	1.134680E-16	7.778298E-18
7.040000E+03	1.130819E-16	7.731499E-18
7.050000E+03	1.126817E-16	7.683065E-18
7.060000E+03	1.122684E-16	7.633088E-18
7.070000E+03	1.118429E-16	7.581650E-18
7.080000E+03	1.114041E-16	7.528677E-18
7.090000E+03	1.109530E-16	7.474231E-18
7.100000E+03	1.104930E-16	7.418515E-18
7.110000E+03	1.100231E-16	7.361417E-18
7.120000E+03	1.095421E-16	7.302816E-18
7.130000E+03	1.090558E-16	7.243022E-18
7.140000E+03	1.085632E-16	7.181885E-18
7.150000E+03	1.080657E-16	7.119396E-18
7.160000E+03	1.075624E-16	7.055385E-18
7.170000E+03	1.070568E-16	6.989965E-18
7.180000E+03	1.065503E-16	6.923093E-18
7.190000E+03	1.060420E-16	6.854577E-18
7.200000E+03	1.055335E-16	6.784367E-18
7.210000E+03	1.050281E-16	6.712543E-18
7.220000E+03	1.045251E-16	6.638910E-18
7.230000E+03	1.040257E-16	6.563412E-18
7.240000E+03	1.035312E-16	6.485999E-18
7.250000E+03	1.030428E-16	6.406631E-18
7.260000E+03	1.025594E-16	6.325144E-18
7.270000E+03	1.020865E-16	6.241792E-18
7.280000E+03	1.016227E-16	6.156445E-18
7.290000E+03	1.011646E-16	6.068880E-18
7.300000E+03	1.007193E-16	5.979545E-18
7.310000E+03	1.002811E-16	5.888156E-18
7.320000E+03	9.985468E-17	5.795107E-18
7.330000E+03	9.943820E-17	5.700460E-18
7.340000E+03	9.903188E-17	5.604458E-18
7.350000E+03	9.863365E-17	5.507289E-18
7.360000E+03	9.824341E-17	5.409329E-18
7.370000E+03	9.786088E-17	5.311032E-18
7.380000E+03	9.748561E-17	5.212937E-18
7.390000E+03	9.711280E-17	5.115448E-18
7.400000E+03	9.674371E-17	5.019405E-18
7.410000E+03	9.637312E-17	4.925416E-18
7.420000E+03	9.599770E-17	4.834303E-18
7.430000E+03	9.561384E-17	4.746981E-18
7.440000E+03	9.522188E-17	4.664646E-18
7.450000E+03	9.481977E-17	4.588436E-18
7.460000E+03	9.440938E-17	4.519699E-18
7.470000E+03	9.399230E-17	4.459744E-18
7.480000E+03	9.356369E-17	4.409496E-18
7.490000E+03	9.312276E-17	4.369930E-18
7.500000E+03	9.267078E-17	4.341900E-18
7.510000E+03	9.220094E-17	4.325592E-18
7.520000E+03	9.171760E-17	4.321045E-18
7.530000E+03	9.122490E-17	4.327498E-18
7.540000E+03	9.072722E-17	4.343926E-18
7.550000E+03	9.022879E-17	4.369138E-18
7.560000E+03	8.973356E-17	4.401854E-18
7.570000E+03	8.924716E-17	4.440871E-18
7.580000E+03	8.877072E-17	4.484825E-18
7.590000E+03	8.830900E-17	4.532629E-18
7.600000E+03	8.786229E-17	4.583098E-18
7.610000E+03	8.743451E-17	4.635382E-18
7.620000E+03	8.702719E-17	4.688659E-18
7.630000E+03	8.663948E-17	4.742133E-18
7.640000E+03	8.627427E-17	4.795354E-18
7.650000E+03	8.593215E-17	4.847885E-18
7.660000E+03	8.561146E-17	4.899284E-18
7.670000E+03	8.531433E-17	4.949433E-18
7.680000E+03	8.503871E-17	4.998070E-18
7.690000E+03	8.478840E-17	5.045356E-18
7.700000E+03	8.455903E-17	5.091037E-18
7.710000E+03	8.435213E-17	5.135267E-18
7.720000E+03	8.416514E-17	5.177989E-18
7.730000E+03	8.399940E-17	5.219421E-18
7.740000E+03	8.385423E-17	5.259679E-18
7.750000E+03	8.372886E-17	5.298886E-18
7.760000E+03	8.362047E-17	5.337042E-18
7.770000E+03	8.353025E-17	5.374401E-18
7.780000E+03	8.345737E-17	5.411083E-18
7.790000E+03	8.339896E-17	5.447066E-18
7.800000E+03	8.335618E-17	5.482578E-18
7.810000E+03	8.332615E-17	5.517568E-18
7.820000E+03	8.331009E-17	5.552235E-18
7.830000E+03	8.330308E-17	5.586357E-18
7.840000E+03	8.331046E-17	5.620378E-18
7.850000E+03	8.332529E-17	5.653901E-18
7.860000E+03	8.334886E-17	5.687063E-18
7.870000E+03	8.337836E-17	5.719712E-18
7.880000E+03	8.341514E-17	5.751960E-18
7.890000E+03	8.345643E-17	5.783628E-18
7.900000E+03	8.349946E-17	5.814521E-18
7.910000E+03	8.354357E-17	5.844579E-18
7.920000E+03	8.358811E-17	5.873738E-18
7.930000E+03	8.363037E-17	5.901780E-18
7.940000E+03	8.366762E-17	5.928481E-18
7.950000E+03	8.369715E-17	5.953613E-18
7.960000E+03	8.371838E-17	5.977100E-18
7.970000E+03	8.372645E-17	5.998564E-18
7.980000E+03	8.372726E-17	6.018398E-18
7.990000E+03	8.372034E-17	6.036547E-18
8.000000E+03	8.370522E-17	6.052969E-18
8.010000E+03	8.368583E-17	6.067944E-18
8.020000E+03	8.366180E-17	6.081457E-18
8.030000E+03	8.363717E-17	6.093820E-18
8.040000E+03	8.360728E-17	6.104722E-18
8.050000E+03	8.357843E-17	6.114662E-18
8.060000E+03	8.354821E-17	6.123508E-18
8.070000E+03	8.351639E-17	6.131296E-18
8.080000E+03	8.348502E-17	6.138231E-18
8.090000E+03	8.345394E-17	6.144361E-18
8.100000E+03	8.342078E-17	6.149570E-18
8.110000E+03	8.338768E-17	6.154073E-18
8.120000E+03	8.335453E-17	6.157918E-18
8.130000E+03	8.332355E-17	6.161320E-18
8.140000E+03	8.329021E-17	6.163989E-18
8.150000E+03	8.325674E-17	6.166133E-18
8.160000E+03	8.322317E-17	6.167785E-18
8.170000E+03	8.318955E-17	6.168976E-18
8.180000E+03	8.315596E-17	6.169730E-18
8.190000E+03	8.312251E-17	6.170067E-18
8.200000E+03	8.308703E-17	6.169833E-18
8.210000E+03	8.305198E-17	6.169207E-18
8.220000E+03	8.301753E-17	6.168198E-18
8.230000E+03	8.298390E-17	6.166809E-18
8.240000E+03	8.294899E-17	6.164871E-18
8.250000E+03	8.291306E-17	6.162384E-18
8.260000E+03	8.287867E-17	6.159519E-18
8.270000E+03	8.284378E-17	6.156104E-18
8.280000E+03	8.280866E-17	6.152139E-18
8.290000E+03	8.277595E-17	6.147797E-18
8.300000E+03	8.274126E-17	6.142735E-18
8.310000E+03	8.270956E-17	6.137303E-18
8.320000E+03	8.267880E-17	6.131333E-18
8.330000E+03	8.264690E-17	6.124659E-18
8.340000E+03	8.261884E-17	6.117636E-18
8.350000E+03	8.259016E-17	6.109925E-18
8.360000E+03	8.256346E-17	6.101709E-18
8.370000E+03	8.253898E-17	6.092998E-18
8.380000E+03	8.251452E-17	6.083625E-18
8.390000E+03	8.249268E-17	6.073772E-18
8.400000E+03	8.247123E-17	6.063268E-18
8.410000E+03	8.245034E-17	6.052117E-18
8.420000E+03	8.243254E-17	6.040493E-18
8.430000E+03	8.241558E-17	6.028219E-18
8.440000E+03	8.239959E-17	6.015286E-18
8.450000E+03	8.238712E-17	6.001862E-18
8.460000E+03	8.237345E-17	5.987577E-18
