#wls	flux	fluxerr
3.314048E+03	2.638718E-19	7.696260E-19
3.314448E+03	2.642088E-19	7.646677E-19
3.314648E+03	2.612440E-19	7.535898E-19
3.315048E+03	2.628281E-19	7.521585E-19
3.315648E+03	2.658344E-19	7.517152E-19
3.315848E+03	2.662421E-19	7.499155E-19
3.316048E+03	2.661591E-19	7.468515E-19
3.317248E+03	2.713831E-19	7.439012E-19
3.317448E+03	2.729357E-19	7.453330E-19
3.317848E+03	2.761003E-19	7.485381E-19
3.318048E+03	2.761584E-19	7.458258E-19
3.318448E+03	2.781239E-19	7.453197E-19
3.318849E+03	2.791506E-19	7.427825E-19
3.319249E+03	2.810044E-19	7.420933E-19
3.319449E+03	2.807897E-19	7.388729E-19
3.319649E+03	2.811771E-19	7.370449E-19
3.320049E+03	2.836402E-19	7.370074E-19
3.320249E+03	2.845689E-19	7.367258E-19
3.320449E+03	2.839604E-19	7.324906E-19
3.320649E+03	2.850764E-19	7.326072E-19
3.321049E+03	2.868367E-19	7.316654E-19
3.321249E+03	2.858272E-19	7.266507E-19
3.321449E+03	2.845438E-19	7.210492E-19
3.321849E+03	2.864797E-19	7.208091E-19
3.322049E+03	2.886349E-19	7.240593E-19
3.322649E+03	2.913169E-19	7.229933E-19
3.323449E+03	2.952067E-19	7.219650E-19
3.324050E+03	2.974624E-19	7.194960E-19
3.324250E+03	2.958014E-19	7.134631E-19
3.325050E+03	2.959090E-19	7.042032E-19
3.325450E+03	2.958760E-19	6.991591E-19
3.326649E+03	3.001080E-19	6.940308E-19
3.326849E+03	3.010274E-19	6.928650E-19
3.327049E+03	3.012489E-19	6.901206E-19
3.327449E+03	3.030112E-19	6.876771E-19
3.327849E+03	3.047762E-19	6.849886E-19
3.328249E+03	3.061491E-19	6.833027E-19
3.328849E+03	3.086306E-19	6.814102E-19
3.329049E+03	3.079084E-19	6.778216E-19
3.329249E+03	3.087772E-19	6.771807E-19
3.330250E+03	3.119199E-19	6.727124E-19
3.330850E+03	3.117566E-19	6.658730E-19
3.331050E+03	3.110401E-19	6.623532E-19
3.331250E+03	3.107809E-19	6.597029E-19
3.331450E+03	3.121876E-19	6.603689E-19
3.331650E+03	3.134603E-19	6.607775E-19
3.332450E+03	3.172186E-19	6.601378E-19
3.332650E+03	3.174727E-19	6.586261E-19
3.333050E+03	3.185320E-19	6.562250E-19
3.333250E+03	3.197606E-19	6.560698E-19
3.333450E+03	3.195877E-19	6.538832E-19
3.333850E+03	3.185233E-19	6.478870E-19
3.334050E+03	3.172041E-19	6.434201E-19
3.335051E+03	3.212539E-19	6.409900E-19
3.335851E+03	3.235268E-19	6.373120E-19
3.336251E+03	3.250073E-19	6.357862E-19
3.336451E+03	3.263007E-19	6.360908E-19
3.336651E+03	3.243580E-19	6.306273E-19
3.337251E+03	3.269467E-19	6.292604E-19
3.337651E+03	3.285085E-19	6.280234E-19
3.337850E+03	3.294817E-19	6.276967E-19
3.338250E+03	3.291734E-19	6.237850E-19
3.338450E+03	3.307412E-19	6.245513E-19
3.338650E+03	3.307003E-19	6.227417E-19
3.338850E+03	3.275729E-19	6.157440E-19
3.339050E+03	3.270075E-19	6.130845E-19
3.339250E+03	3.270981E-19	6.114624E-19
3.339450E+03	3.233885E-19	6.034161E-19
3.340050E+03	3.253081E-19	6.012320E-19
3.340251E+03	3.230410E-19	5.955049E-19
3.340451E+03	3.235008E-19	5.943781E-19
3.341051E+03	3.263162E-19	5.938570E-19
3.341451E+03	3.291747E-19	5.944667E-19
3.341651E+03	3.282144E-19	5.912231E-19
3.341851E+03	3.239949E-19	5.826414E-19
3.342051E+03	3.231987E-19	5.792513E-19
3.342651E+03	3.257070E-19	5.783511E-19
3.342851E+03	3.273693E-19	5.793329E-19
3.343251E+03	3.296689E-19	5.796695E-19
3.343651E+03	3.307762E-19	5.777868E-19
3.343851E+03	3.306163E-19	5.755468E-19
3.344051E+03	3.283587E-19	5.702783E-19
3.345251E+03	3.315815E-19	5.660655E-19
3.345852E+03	3.331886E-19	5.638757E-19
3.346052E+03	3.334516E-19	5.627927E-19
3.346252E+03	3.342976E-19	5.619868E-19
3.346452E+03	3.361867E-19	5.629850E-19
3.346652E+03	3.354049E-19	5.604497E-19
3.346852E+03	3.354018E-19	5.588243E-19
3.347052E+03	3.366741E-19	5.593198E-19
3.347252E+03	3.368322E-19	5.578307E-19
3.347852E+03	3.357725E-19	5.515463E-19
3.348052E+03	3.379393E-19	5.530888E-19
3.348452E+03	3.376680E-19	5.497399E-19
3.348651E+03	3.366436E-19	5.470127E-19
3.348852E+03	3.353119E-19	5.438267E-19
3.349452E+03	3.351658E-19	5.395285E-19
3.349651E+03	3.340311E-19	5.366484E-19
3.350051E+03	3.334810E-19	5.332275E-19
3.350251E+03	3.323988E-19	5.304349E-19
3.350451E+03	3.312008E-19	5.274651E-19
3.350651E+03	3.305023E-19	5.251808E-19
3.351852E+03	3.326105E-19	5.202209E-19
3.352052E+03	3.315411E-19	5.175312E-19
3.352452E+03	3.322968E-19	5.159790E-19
3.352652E+03	3.325360E-19	5.148402E-19
3.353452E+03	3.355572E-19	5.129938E-19
3.353652E+03	3.361994E-19	5.123878E-19
3.353852E+03	3.365607E-19	5.112402E-19
3.354252E+03	3.367401E-19	5.087839E-19
3.354452E+03	3.372634E-19	5.075047E-19
3.354652E+03	3.371589E-19	5.061911E-19
3.354852E+03	3.367636E-19	5.045439E-19
3.355052E+03	3.370656E-19	5.032742E-19
3.355252E+03	3.366068E-19	5.015018E-19
3.355652E+03	3.343988E-19	4.967325E-19
3.355852E+03	3.334943E-19	4.938888E-19
3.357053E+03	3.353257E-19	4.884807E-19
3.357253E+03	3.337499E-19	4.855352E-19
3.357453E+03	3.337396E-19	4.841054E-19
3.358053E+03	3.330165E-19	4.790905E-19
3.358853E+03	3.340360E-19	4.757566E-19
3.359053E+03	3.332157E-19	4.729297E-19
3.359253E+03	3.328941E-19	4.719683E-19
3.359653E+03	3.322772E-19	4.693010E-19
3.359853E+03	3.302714E-19	4.654870E-19
3.360253E+03	3.284529E-19	4.609587E-19
3.360453E+03	3.263691E-19	4.573125E-19
3.360653E+03	3.252707E-19	4.552044E-19
3.361854E+03	3.253990E-19	4.493315E-19
3.362653E+03	3.277031E-19	4.471009E-19
3.362853E+03	3.267024E-19	4.439922E-19
3.363053E+03	3.282083E-19	4.444587E-19
3.363453E+03	3.280105E-19	4.425993E-19
3.363653E+03	3.284431E-19	4.422220E-19
3.364053E+03	3.281360E-19	4.400198E-19
3.364853E+03	3.301028E-19	4.385836E-19
3.365053E+03	3.292273E-19	4.361659E-19
3.365653E+03	3.282531E-19	4.320087E-19
3.365853E+03	3.274662E-19	4.301881E-19
3.366453E+03	3.278027E-19	4.280205E-19
3.366653E+03	3.268901E-19	4.263796E-19
3.367054E+03	3.276614E-19	4.256540E-19
3.367254E+03	3.248416E-19	4.251154E-19
3.367454E+03	3.254687E-19	4.245140E-19
3.367654E+03	3.251987E-19	4.224399E-19
3.367854E+03	3.254837E-19	4.215828E-19
3.368054E+03	3.262539E-19	4.213791E-19
3.368254E+03	3.264413E-19	4.203698E-19
3.368454E+03	3.265346E-19	4.197079E-19
3.368654E+03	3.265940E-19	4.162874E-19
3.368854E+03	3.265586E-19	4.155011E-19
3.369054E+03	3.264846E-19	4.149053E-19
3.369254E+03	3.263635E-19	4.144762E-19
3.369854E+03	3.273148E-19	4.134459E-19
3.370254E+03	3.276308E-19	4.127375E-19
3.370454E+03	3.273143E-19	4.112688E-19
3.370654E+03	3.269623E-19	4.102592E-19
3.371054E+03	3.282964E-19	4.104984E-19
3.371254E+03	3.286582E-19	4.101225E-19
3.371454E+03	3.289365E-19	4.097994E-19
3.371654E+03	3.270517E-19	4.068198E-19
3.372054E+03	3.272009E-19	4.057415E-19
3.372854E+03	3.285230E-19	4.038786E-19
3.373055E+03	3.280175E-19	4.025402E-19
3.374454E+03	3.313297E-19	4.016576E-19
3.374654E+03	3.326599E-19	4.011396E-19
3.375654E+03	3.358051E-19	4.003268E-19
3.375854E+03	3.373223E-19	4.012106E-19
3.376854E+03	3.399870E-19	4.011579E-19
3.377454E+03	3.395052E-19	3.989788E-19
3.379055E+03	3.422866E-19	3.954709E-19
3.379855E+03	3.435823E-19	3.947576E-19
3.380055E+03	3.445149E-19	3.952671E-19
3.381855E+03	3.504690E-19	3.933120E-19
3.382055E+03	3.500303E-19	3.883174E-19
3.382255E+03	3.490490E-19	3.874492E-19
3.382855E+03	3.503268E-19	3.863961E-19
3.383055E+03	3.497117E-19	3.834080E-19
3.383456E+03	3.505840E-19	3.830027E-19
3.383656E+03	3.512637E-19	3.837241E-19
3.384056E+03	3.523530E-19	3.838727E-19
3.385256E+03	3.559953E-19	3.841922E-19
3.385456E+03	3.561577E-19	3.834286E-19
3.385856E+03	3.578042E-19	3.830165E-19
3.386255E+03	3.584807E-19	3.816425E-19
3.386455E+03	3.600184E-19	3.820334E-19
3.387455E+03	3.642348E-19	3.839720E-19
3.388656E+03	3.685488E-19	3.837006E-19
3.388856E+03	3.703984E-19	3.838286E-19
3.389856E+03	3.723623E-19	3.783228E-19
3.390056E+03	3.720366E-19	3.760383E-19
3.390456E+03	3.735050E-19	3.756316E-19
3.390656E+03	3.753396E-19	3.762999E-19
3.390856E+03	3.767464E-19	3.739183E-19
3.391456E+03	3.780594E-19	3.707488E-19
3.391656E+03	3.786089E-19	3.697040E-19
3.392256E+03	3.804094E-19	3.689200E-19
3.392456E+03	3.814602E-19	3.695998E-19
3.392656E+03	3.812440E-19	3.680621E-19
3.392856E+03	3.803312E-19	3.676806E-19
3.393056E+03	3.792070E-19	3.674135E-19
3.393656E+03	3.830569E-19	3.682765E-19
3.393856E+03	3.841613E-19	3.683641E-19
3.394057E+03	3.848579E-19	3.682240E-19
3.394857E+03	3.877926E-19	3.669779E-19
3.395057E+03	3.891649E-19	3.680712E-19
3.395857E+03	3.909122E-19	3.676855E-19
3.396057E+03	3.913989E-19	3.672685E-19
3.396457E+03	3.947238E-19	3.678580E-19
3.396857E+03	3.967990E-19	3.687460E-19
3.397456E+03	3.990870E-19	3.681880E-19
3.397657E+03	3.994668E-19	3.640913E-19
3.398256E+03	4.022894E-19	3.637444E-19
3.398456E+03	4.041580E-19	3.652594E-19
3.398656E+03	4.058457E-19	3.664801E-19
3.398856E+03	4.069602E-19	3.652419E-19
3.399457E+03	4.100996E-19	3.652161E-19
3.400257E+03	4.144735E-19	3.665351E-19
3.400457E+03	4.151739E-19	3.668108E-19
3.400657E+03	4.185970E-19	3.687227E-19
3.401057E+03	4.172882E-19	3.693564E-19
3.401257E+03	4.155448E-19	3.664074E-19
3.401457E+03	4.139993E-19	3.657830E-19
3.401857E+03	4.134256E-19	3.650521E-19
3.402057E+03	4.123765E-19	3.641777E-19
3.403657E+03	4.156867E-19	3.639548E-19
3.403857E+03	4.150781E-19	3.612959E-19
3.404858E+03	4.173455E-19	3.605269E-19
3.405058E+03	4.168111E-19	3.595124E-19
3.405858E+03	4.186956E-19	3.586727E-19
3.406058E+03	4.191596E-19	3.586943E-19
3.406258E+03	4.210502E-19	3.610235E-19
3.406458E+03	4.217060E-19	3.609326E-19
3.406858E+03	4.229748E-19	3.619858E-19
3.407058E+03	4.259827E-19	3.627261E-19
3.407458E+03	4.275445E-19	3.631180E-19
3.407658E+03	4.305723E-19	3.646056E-19
3.407858E+03	4.325977E-19	3.651343E-19
3.408058E+03	4.314739E-19	3.651363E-19
3.408258E+03	4.338442E-19	3.659317E-19
3.408458E+03	4.363352E-19	3.664339E-19
3.408658E+03	4.382414E-19	3.677214E-19
3.408858E+03	4.359647E-19	3.675061E-19
3.409058E+03	4.353782E-19	3.671954E-19
3.409657E+03	4.357214E-19	3.666654E-19
3.409858E+03	4.330846E-19	3.654004E-19
3.411058E+03	4.338648E-19	3.680730E-19
3.411258E+03	4.329249E-19	3.673169E-19
3.411858E+03	4.334122E-19	3.669957E-19
3.412058E+03	4.341203E-19	3.667910E-19
3.412458E+03	4.362963E-19	3.711908E-19
3.412858E+03	4.387107E-19	3.718143E-19
3.413058E+03	4.389803E-19	3.715287E-19
3.413458E+03	4.408621E-19	3.729914E-19
3.414058E+03	4.404206E-19	3.721286E-19
3.414658E+03	4.427658E-19	3.728709E-19
3.414858E+03	4.450902E-19	3.732108E-19
3.415058E+03	4.458703E-19	3.813920E-19
3.416859E+03	4.504459E-19	3.852732E-19
3.417059E+03	4.537967E-19	3.879979E-19
3.417259E+03	4.543095E-19	3.899691E-19
3.417659E+03	4.545027E-19	3.910039E-19
3.417859E+03	4.550787E-19	3.919671E-19
3.418059E+03	4.562950E-19	3.927125E-19
3.418259E+03	4.577307E-19	3.932699E-19
3.418659E+03	4.551728E-19	3.927634E-19
3.418859E+03	4.554687E-19	3.929558E-19
3.419059E+03	4.573841E-19	3.934853E-19
3.419459E+03	4.576101E-19	3.934460E-19
3.419659E+03	4.586651E-19	3.936436E-19
3.420259E+03	4.595204E-19	3.937830E-19
3.421060E+03	4.626293E-19	3.950075E-19
3.422260E+03	4.677321E-19	3.970237E-19
3.422459E+03	4.678211E-19	3.983311E-19
3.423059E+03	4.687542E-19	4.020105E-19
3.424659E+03	4.723390E-19	4.036080E-19
3.425259E+03	4.736449E-19	4.027926E-19
3.426260E+03	4.762281E-19	4.050820E-19
3.426460E+03	4.753733E-19	4.059615E-19
3.427060E+03	4.750586E-19	4.067255E-19
3.427660E+03	4.740924E-19	4.051291E-19
3.427860E+03	4.722057E-19	4.047948E-19
3.428460E+03	4.708196E-19	4.047355E-19
3.430660E+03	4.733516E-19	4.059455E-19
3.431461E+03	4.701818E-19	4.062380E-19
3.431661E+03	4.706460E-19	4.070181E-19
3.431861E+03	4.687526E-19	4.075808E-19
3.432061E+03	4.696690E-19	4.081587E-19
3.432261E+03	4.705669E-19	4.084417E-19
3.432661E+03	4.698427E-19	4.085190E-19
3.433061E+03	4.712588E-19	4.096244E-19
3.433261E+03	4.716025E-19	4.095297E-19
3.433660E+03	4.730139E-19	4.097758E-19
3.433860E+03	4.725403E-19	4.093197E-19
3.434061E+03	4.735250E-19	4.098168E-19
3.434260E+03	4.750179E-19	4.090048E-19
3.435060E+03	4.764148E-19	4.102933E-19
3.435860E+03	4.756400E-19	4.110389E-19
3.436060E+03	4.767727E-19	4.105868E-19
3.436260E+03	4.771437E-19	4.095030E-19
3.436460E+03	4.765069E-19	4.098761E-19
3.436660E+03	4.755837E-19	4.098039E-19
3.436861E+03	4.768517E-19	4.104296E-19
3.437061E+03	4.772526E-19	4.109263E-19
3.437861E+03	4.797910E-19	4.121987E-19
3.438061E+03	4.817345E-19	4.111921E-19
3.438261E+03	4.826028E-19	4.113247E-19
3.438461E+03	4.833789E-19	4.112679E-19
3.438661E+03	4.852298E-19	4.067375E-19
3.440461E+03	4.914373E-19	4.071948E-19
3.440661E+03	4.927469E-19	4.078161E-19
3.440861E+03	4.939235E-19	4.054857E-19
3.441861E+03	4.968115E-19	4.117538E-19
3.442061E+03	4.969455E-19	4.106748E-19
3.442462E+03	4.974121E-19	4.101850E-19
3.442662E+03	4.965468E-19	4.098471E-19
3.443262E+03	4.962343E-19	4.109487E-19
3.443862E+03	4.956961E-19	4.115973E-19
3.444062E+03	4.936844E-19	4.109979E-19
3.444262E+03	4.919909E-19	4.108934E-19
3.444662E+03	4.927268E-19	4.117816E-19
3.444862E+03	4.945919E-19	4.127936E-19
3.445062E+03	4.948398E-19	4.188280E-19
3.445262E+03	4.959467E-19	4.188487E-19
3.445462E+03	4.978532E-19	4.195721E-19
3.448062E+03	5.051598E-19	4.229029E-19
3.448662E+03	5.057264E-19	4.229074E-19
3.449062E+03	5.048467E-19	4.248488E-19
3.450062E+03	5.088752E-19	4.273844E-19
3.450462E+03	5.112350E-19	4.290185E-19
3.451062E+03	5.140523E-19	4.259795E-19
3.451462E+03	5.152126E-19	4.283148E-19
3.451662E+03	5.151890E-19	4.292534E-19
3.452262E+03	5.158907E-19	4.297401E-19
3.452462E+03	5.181087E-19	4.296508E-19
3.452862E+03	5.204358E-19	4.321287E-19
3.453063E+03	5.209708E-19	4.343892E-19
3.453263E+03	5.223368E-19	4.340811E-19
3.453663E+03	5.239845E-19	4.331682E-19
3.453863E+03	5.255514E-19	4.349196E-19
3.454063E+03	5.246004E-19	4.342341E-19
3.454863E+03	5.269247E-19	4.338430E-19
3.455063E+03	5.264552E-19	4.404081E-19
3.456063E+03	5.283389E-19	4.421325E-19
3.456663E+03	5.292262E-19	4.431055E-19
3.457463E+03	5.308482E-19	4.423271E-19
3.458264E+03	5.325214E-19	4.425290E-19
3.458463E+03	5.325003E-19	4.391301E-19
3.459063E+03	5.336497E-19	4.392970E-19
3.459663E+03	5.349997E-19	4.399900E-19
3.459863E+03	5.353267E-19	4.394047E-19
3.460263E+03	5.362353E-19	4.400665E-19
3.461063E+03	5.383619E-19	4.380508E-19
3.461263E+03	5.387931E-19	4.382926E-19
3.462063E+03	5.428977E-19	4.408688E-19
3.462263E+03	5.472670E-19	4.401293E-19
3.462463E+03	5.467741E-19	4.406081E-19
3.462863E+03	5.454234E-19	4.427418E-19
3.463063E+03	5.481352E-19	4.428992E-19
3.463263E+03	5.455781E-19	4.431397E-19
3.463463E+03	5.487687E-19	4.435968E-19
3.464064E+03	5.508215E-19	4.446452E-19
3.465064E+03	5.560638E-19	4.480266E-19
3.465264E+03	5.561999E-19	4.485200E-19
3.466064E+03	5.587169E-19	4.488428E-19
3.466264E+03	5.614168E-19	4.485899E-19
3.466464E+03	5.638413E-19	4.484482E-19
3.466664E+03	5.663322E-19	4.501979E-19
3.466864E+03	5.682110E-19	4.506666E-19
3.467064E+03	5.655871E-19	4.486896E-19
3.467264E+03	5.667164E-19	4.492315E-19
3.467464E+03	5.695603E-19	4.456034E-19
3.468264E+03	5.713604E-19	4.466699E-19
3.468464E+03	5.717727E-19	4.478743E-19
3.468664E+03	5.726569E-19	4.491659E-19
3.468864E+03	5.714220E-19	4.490368E-19
3.469065E+03	5.740287E-19	4.505558E-19
3.469265E+03	5.764315E-19	4.522414E-19
3.469865E+03	5.757402E-19	4.545239E-19
3.470465E+03	5.745107E-19	4.550919E-19
3.471264E+03	5.742432E-19	4.555132E-19
3.471464E+03	5.762384E-19	4.561849E-19
3.472264E+03	5.803508E-19	4.600157E-19
3.472464E+03	5.844447E-19	4.589430E-19
3.473264E+03	5.864866E-19	4.592398E-19
3.473464E+03	5.872207E-19	4.580477E-19
3.473664E+03	5.846838E-19	4.551085E-19
3.474465E+03	5.843805E-19	4.566983E-19
3.474665E+03	5.857844E-19	4.560505E-19
3.474865E+03	5.893443E-19	4.563470E-19
3.475065E+03	5.914946E-19	4.579214E-19
3.476465E+03	5.971100E-19	4.599109E-19
3.476665E+03	5.972513E-19	4.594953E-19
3.477265E+03	6.002699E-19	4.605754E-19
3.477465E+03	6.024694E-19	4.608406E-19
3.477665E+03	6.043013E-19	4.609155E-19
3.477865E+03	6.032727E-19	4.601982E-19
3.478865E+03	6.045588E-19	4.589336E-19
3.479065E+03	6.050037E-19	4.587629E-19
3.479265E+03	6.022993E-19	4.567337E-19
3.479866E+03	6.025175E-19	4.577781E-19
3.480066E+03	6.022315E-19	4.571006E-19
3.480266E+03	6.021027E-19	4.563775E-19
3.480466E+03	6.025827E-19	4.567442E-19
3.480666E+03	6.016567E-19	4.555930E-19
3.480866E+03	6.023697E-19	4.558107E-19
3.481066E+03	6.026974E-19	4.561074E-19
3.481266E+03	6.021856E-19	4.547757E-19
3.481865E+03	6.032551E-19	4.536790E-19
3.482066E+03	6.021984E-19	4.515469E-19
3.482265E+03	6.056168E-19	4.512675E-19
3.482666E+03	6.054572E-19	4.525761E-19
3.482865E+03	6.064245E-19	4.459615E-19
3.483065E+03	6.059276E-19	4.442657E-19
3.483265E+03	6.078782E-19	4.447629E-19
3.483465E+03	6.098996E-19	4.448545E-19
3.484065E+03	6.096852E-19	4.392034E-19
3.484265E+03	6.104517E-19	4.388188E-19
3.484665E+03	6.109192E-19	4.412407E-19
3.484865E+03	6.114555E-19	4.396346E-19
3.485866E+03	6.158739E-19	4.414975E-19
3.487066E+03	6.185073E-19	4.437915E-19
3.487266E+03	6.196587E-19	4.440133E-19
3.487466E+03	6.217973E-19	4.294176E-19
3.487666E+03	6.190731E-19	4.244182E-19
3.487866E+03	6.187953E-19	4.208907E-19
3.488466E+03	6.215942E-19	4.189308E-19
3.488666E+03	6.185123E-19	4.156662E-19
3.489266E+03	6.200178E-19	4.154066E-19
3.489466E+03	6.213814E-19	4.156283E-19
3.489666E+03	6.225193E-19	4.171162E-19
3.490066E+03	6.242293E-19	4.184606E-19
3.490266E+03	6.254316E-19	4.199482E-19
3.491467E+03	6.266267E-19	4.230638E-19
3.491667E+03	6.286088E-19	4.234612E-19
3.492067E+03	6.301059E-19	4.248508E-19
3.492267E+03	6.309524E-19	4.259069E-19
3.492467E+03	6.322869E-19	4.248802E-19
3.494066E+03	6.345104E-19	4.264712E-19
3.494666E+03	6.318847E-19	4.242939E-19
3.494867E+03	6.298005E-19	4.169655E-19
3.495466E+03	6.300600E-19	4.161779E-19
3.495667E+03	6.313831E-19	4.173840E-19
3.496267E+03	6.292916E-19	4.144255E-19
3.496467E+03	6.257909E-19	4.113443E-19
3.496667E+03	6.244337E-19	4.102743E-19
3.496867E+03	6.261030E-19	4.106907E-19
3.497067E+03	6.262626E-19	4.116723E-19
3.497267E+03	6.242920E-19	4.117976E-19
3.498467E+03	6.275251E-19	4.152151E-19
3.498667E+03	6.276158E-19	4.149098E-19
3.499267E+03	6.277366E-19	4.153253E-19
3.499467E+03	6.285106E-19	4.165674E-19
3.501268E+03	6.306095E-19	4.177694E-19
3.501668E+03	6.346377E-19	4.163606E-19
3.501868E+03	6.313518E-19	4.168374E-19
3.502068E+03	6.327379E-19	4.169376E-19
3.502268E+03	6.313806E-19	4.193889E-19
3.502668E+03	6.316564E-19	4.197360E-19
3.503068E+03	6.305895E-19	4.198182E-19
3.503268E+03	6.279244E-19	4.201098E-19
3.503468E+03	6.252628E-19	4.203103E-19
3.503868E+03	6.274424E-19	4.209153E-19
3.504068E+03	6.276316E-19	4.206793E-19
3.504468E+03	6.261068E-19	4.207213E-19
3.504668E+03	6.282803E-19	4.224496E-19
3.504868E+03	6.285703E-19	4.237680E-19
3.505468E+03	6.284415E-19	4.244794E-19
3.505668E+03	6.298503E-19	4.263960E-19
3.505868E+03	6.292338E-19	4.265919E-19
3.506068E+03	6.288607E-19	4.271838E-19
3.506267E+03	6.253218E-19	4.272367E-19
3.506869E+03	6.249211E-19	4.290213E-19
3.507068E+03	6.239218E-19	4.309101E-19
3.507269E+03	6.233752E-19	4.253776E-19
3.507468E+03	6.231682E-19	4.265484E-19
3.507868E+03	6.200686E-19	4.272832E-19
3.508068E+03	6.199510E-19	4.281387E-19
3.508868E+03	6.221356E-19	4.194936E-19
3.509468E+03	6.237443E-19	4.196427E-19
3.509668E+03	6.241881E-19	4.201481E-19
3.510068E+03	6.251807E-19	4.202460E-19
3.510268E+03	6.256148E-19	4.222039E-19
3.510468E+03	6.260294E-19	4.219190E-19
3.510668E+03	6.264151E-19	4.231062E-19
3.510868E+03	6.267523E-19	4.232800E-19
3.511669E+03	6.287303E-19	4.229252E-19
3.511869E+03	6.288925E-19	4.233563E-19
3.512069E+03	6.289572E-19	4.139565E-19
3.512869E+03	6.305994E-19	4.143944E-19
3.513069E+03	6.300191E-19	4.141058E-19
3.513669E+03	6.322103E-19	4.141229E-19
3.513869E+03	6.329841E-19	4.147367E-19
3.514669E+03	6.328481E-19	4.128960E-19
3.514869E+03	6.335136E-19	4.177025E-19
3.515069E+03	6.327355E-19	4.207100E-19
3.515269E+03	6.311294E-19	4.190750E-19
3.516069E+03	6.340997E-19	4.186979E-19
3.516269E+03	6.333031E-19	4.178541E-19
3.516469E+03	6.337791E-19	4.162230E-19
3.517070E+03	6.347243E-19	4.141745E-19
3.517270E+03	6.334544E-19	4.137123E-19
3.518070E+03	6.364754E-19	4.126779E-19
3.518470E+03	6.381431E-19	4.129847E-19
3.518669E+03	6.365732E-19	4.125642E-19
3.518869E+03	6.352594E-19	4.107549E-19
3.519469E+03	6.361254E-19	4.116438E-19
3.519669E+03	6.366173E-19	4.135663E-19
3.521269E+03	6.397056E-19	4.033954E-19
3.521669E+03	6.386768E-19	4.013295E-19
3.522470E+03	6.387721E-19	4.034021E-19
3.523870E+03	6.396799E-19	4.081218E-19
3.524070E+03	6.370307E-19	4.090640E-19
3.524270E+03	6.344678E-19	4.092356E-19
3.524470E+03	6.324729E-19	4.094320E-19
3.526470E+03	6.361394E-19	4.146453E-19
3.526670E+03	6.356779E-19	4.160475E-19
3.526870E+03	6.344601E-19	4.168500E-19
3.527270E+03	6.338697E-19	4.178226E-19
3.527470E+03	6.342099E-19	4.179790E-19
3.527671E+03	6.346563E-19	4.102048E-19
3.527871E+03	6.349754E-19	4.118925E-19
3.528271E+03	6.354567E-19	4.113754E-19
3.528471E+03	6.337458E-19	4.115316E-19
3.528671E+03	6.324686E-19	4.120949E-19
3.528871E+03	6.317305E-19	4.129529E-19
3.529071E+03	6.330457E-19	4.137226E-19
3.529271E+03	6.352391E-19	4.150600E-19
3.529471E+03	6.328480E-19	4.152761E-19
