#wls	flux	fluxerr
1.027645E+04	7.070153E-18	4.378255E-18
1.027705E+04	7.135220E-18	4.531388E-18
1.027765E+04	7.139423E-18	4.509054E-18
1.027885E+04	7.126325E-18	4.487696E-18
1.027945E+04	7.127955E-18	4.466616E-18
1.028005E+04	7.083183E-18	4.432601E-18
1.028065E+04	7.051992E-18	4.364373E-18
1.028125E+04	7.073752E-18	4.336300E-18
1.028185E+04	7.064774E-18	4.275468E-18
1.028245E+04	7.063828E-18	4.262525E-18
1.028305E+04	7.083806E-18	4.195670E-18
1.028365E+04	7.085443E-18	4.101409E-18
1.028425E+04	7.131707E-18	4.096288E-18
1.028485E+04	7.149908E-18	4.049593E-18
1.028545E+04	7.097593E-18	4.076665E-18
1.028605E+04	7.029807E-18	4.202534E-18
1.028725E+04	6.987954E-18	4.226913E-18
1.028785E+04	6.949617E-18	4.232662E-18
1.028845E+04	6.915642E-18	4.235013E-18
1.029025E+04	6.886536E-18	4.237994E-18
1.029085E+04	6.861388E-18	4.221622E-18
1.029145E+04	6.841001E-18	4.310274E-18
1.029205E+04	6.841449E-18	4.316497E-18
1.029265E+04	6.848549E-18	4.272884E-18
1.029325E+04	6.862795E-18	4.249931E-18
1.029445E+04	6.884839E-18	4.228227E-18
1.029505E+04	6.904744E-18	4.197719E-18
1.029565E+04	6.922076E-18	4.181295E-18
1.029625E+04	6.945562E-18	4.176256E-18
1.029685E+04	6.989099E-18	4.176694E-18
1.029925E+04	7.013885E-18	4.176114E-18
1.029985E+04	7.030934E-18	4.168261E-18
1.030045E+04	7.028625E-18	4.147440E-18
1.030105E+04	7.089952E-18	4.107847E-18
1.030165E+04	7.122294E-18	4.043384E-18
1.030225E+04	7.174004E-18	3.947132E-18
1.030285E+04	7.193946E-18	3.806705E-18
1.030405E+04	7.244161E-18	3.610691E-18
1.030525E+04	7.320104E-18	3.599387E-18
1.030705E+04	7.396270E-18	3.626742E-18
1.030765E+04	7.524193E-18	3.632926E-18
1.030825E+04	7.615277E-18	3.654376E-18
1.030886E+04	7.634660E-18	3.728065E-18
1.030946E+04	7.644708E-18	3.721990E-18
1.031006E+04	7.666875E-18	3.903227E-18
1.031066E+04	7.656461E-18	3.896029E-18
1.031126E+04	7.640185E-18	3.845882E-18
1.031186E+04	7.627490E-18	3.858205E-18
1.031246E+04	7.619563E-18	3.855966E-18
1.031366E+04	7.618213E-18	3.820708E-18
1.031546E+04	7.620858E-18	3.837079E-18
1.031606E+04	7.628636E-18	3.895283E-18
1.031666E+04	7.640092E-18	3.872654E-18
1.031726E+04	7.659400E-18	3.895596E-18
1.031786E+04	7.681393E-18	3.892585E-18
1.031966E+04	7.708335E-18	3.942396E-18
1.032026E+04	7.737497E-18	3.940422E-18
1.032086E+04	7.769445E-18	3.904867E-18
1.032146E+04	7.832115E-18	3.870486E-18
1.032206E+04	7.919154E-18	4.361201E-18
1.032266E+04	8.016541E-18	4.317281E-18
1.032326E+04	8.033002E-18	4.287851E-18
1.032446E+04	8.109283E-18	4.477755E-18
1.032506E+04	8.176471E-18	4.941559E-18
1.032566E+04	8.222085E-18	4.999938E-18
1.032626E+04	8.283118E-18	5.134493E-18
1.032686E+04	8.329735E-18	5.350489E-18
1.032746E+04	8.354282E-18	5.360163E-18
1.032806E+04	8.405686E-18	5.428145E-18
1.032866E+04	8.412234E-18	5.431403E-18
1.032926E+04	8.477571E-18	5.484879E-18
1.032986E+04	8.478856E-18	5.460558E-18
1.033046E+04	8.506206E-18	5.499611E-18
1.033106E+04	8.565094E-18	5.489403E-18
1.033166E+04	8.618517E-18	5.514280E-18
1.033226E+04	8.660607E-18	5.528804E-18
1.033286E+04	8.677626E-18	5.499981E-18
1.033345E+04	8.691463E-18	5.505466E-18
1.033406E+04	8.690176E-18	5.502262E-18
1.033465E+04	8.693074E-18	5.501761E-18
1.033525E+04	8.699554E-18	5.501274E-18
1.033585E+04	8.683244E-18	5.528884E-18
1.033645E+04	8.664743E-18	5.564832E-18
1.033705E+04	8.645648E-18	5.589976E-18
1.033765E+04	8.625556E-18	5.604402E-18
1.033825E+04	8.613824E-18	5.604865E-18
1.033885E+04	8.620606E-18	5.669334E-18
1.033945E+04	8.634960E-18	5.705549E-18
1.034005E+04	8.640952E-18	5.707579E-18
1.034065E+04	8.658694E-18	5.698327E-18
1.034125E+04	8.691073E-18	5.609869E-18
1.034185E+04	8.582767E-18	5.579348E-18
1.034305E+04	8.635390E-18	5.560106E-18
1.034365E+04	8.532244E-18	5.562887E-18
1.034425E+04	8.572996E-18	5.555793E-18
1.034485E+04	8.580892E-18	5.584174E-18
1.034545E+04	8.622752E-18	5.509526E-18
1.034605E+04	8.580151E-18	5.536857E-18
1.034665E+04	8.540534E-18	5.565101E-18
1.034725E+04	8.516956E-18	5.584664E-18
1.034785E+04	8.496763E-18	5.597383E-18
1.034845E+04	8.457937E-18	5.604785E-18
1.034905E+04	8.430665E-18	5.606757E-18
1.034965E+04	8.452517E-18	5.606590E-18
1.035085E+04	8.484369E-18	5.606124E-18
1.035145E+04	8.435773E-18	5.609742E-18
1.035205E+04	8.457529E-18	5.617731E-18
1.035265E+04	8.481088E-18	5.630708E-18
1.035325E+04	8.469866E-18	5.649266E-18
1.035385E+04	8.471600E-18	5.664976E-18
1.035506E+04	8.441084E-18	5.669657E-18
1.035566E+04	8.425377E-18	5.670416E-18
1.035626E+04	8.388036E-18	5.680376E-18
1.035686E+04	8.418385E-18	5.698269E-18
1.035746E+04	8.386722E-18	5.720392E-18
1.035806E+04	8.395841E-18	5.709781E-18
1.035866E+04	8.363381E-18	5.687425E-18
1.035926E+04	8.383071E-18	5.591628E-18
1.035986E+04	8.386407E-18	5.644804E-18
1.036046E+04	8.405607E-18	5.577276E-18
1.036106E+04	8.390499E-18	5.539228E-18
1.036166E+04	8.436730E-18	5.542539E-18
1.036226E+04	8.396786E-18	5.535294E-18
1.036286E+04	8.310658E-18	5.516501E-18
1.036346E+04	8.211054E-18	5.526561E-18
1.036406E+04	8.190649E-18	5.516187E-18
1.036466E+04	8.113375E-18	5.481484E-18
1.036526E+04	8.133376E-18	5.477383E-18
1.036586E+04	8.152082E-18	5.472083E-18
1.036646E+04	8.158816E-18	5.451414E-18
1.036706E+04	8.151980E-18	5.384787E-18
1.036766E+04	8.086468E-18	5.374724E-18
1.036826E+04	8.036219E-18	5.374360E-18
1.036886E+04	8.009518E-18	5.370262E-18
1.036946E+04	8.009464E-18	4.958188E-18
1.037006E+04	7.951022E-18	4.958083E-18
1.037066E+04	7.945280E-18	4.952220E-18
1.037126E+04	7.933247E-18	4.738887E-18
1.037186E+04	7.895856E-18	4.177176E-18
1.037246E+04	7.924660E-18	4.061324E-18
1.037306E+04	7.926210E-18	3.817567E-18
1.037426E+04	7.929410E-18	3.395407E-18
1.037546E+04	7.894061E-18	3.477264E-18
1.037606E+04	7.884430E-18	3.429122E-18
1.037666E+04	7.855421E-18	3.426399E-18
1.037726E+04	7.816919E-18	3.378161E-18
1.037786E+04	7.763929E-18	3.444250E-18
1.037846E+04	7.694055E-18	3.397317E-18
1.037906E+04	7.598798E-18	3.393715E-18
1.037966E+04	7.534800E-18	3.382541E-18
1.038026E+04	7.426833E-18	3.314572E-18
1.038086E+04	7.414582E-18	3.222596E-18
1.038146E+04	7.353465E-18	3.190018E-18
1.038206E+04	7.336012E-18	3.281464E-18
1.038266E+04	7.284277E-18	3.272721E-18
1.038326E+04	7.236739E-18	3.296679E-18
1.038386E+04	7.208085E-18	3.267989E-18
1.038446E+04	7.151740E-18	3.245096E-18
1.038506E+04	7.136173E-18	3.216537E-18
1.038566E+04	7.042635E-18	3.217163E-18
1.038626E+04	6.999172E-18	3.236172E-18
1.038686E+04	6.958803E-18	3.146252E-18
1.038806E+04	6.861951E-18	3.097316E-18
1.038866E+04	6.828173E-18	3.098221E-18
1.039106E+04	6.767735E-18	3.085106E-18
1.039166E+04	6.750846E-18	3.090546E-18
1.039226E+04	6.715247E-18	3.092144E-18
1.039286E+04	6.705062E-18	3.091936E-18
1.039406E+04	6.691590E-18	3.008061E-18
1.039466E+04	6.669593E-18	3.009608E-18
1.039526E+04	6.665606E-18	2.949573E-18
1.039586E+04	6.676535E-18	2.970377E-18
1.039766E+04	6.662887E-18	3.030176E-18
1.039826E+04	6.681126E-18	3.172251E-18
1.039886E+04	6.679546E-18	3.155120E-18
1.039946E+04	6.703299E-18	3.191169E-18
1.040006E+04	6.714641E-18	3.206725E-18
1.040067E+04	6.687443E-18	3.195924E-18
1.040127E+04	6.704393E-18	3.219285E-18
1.040187E+04	6.691508E-18	3.224702E-18
1.040247E+04	6.692541E-18	3.226467E-18
1.040307E+04	6.676048E-18	3.236368E-18
1.040367E+04	6.682489E-18	3.259917E-18
1.040427E+04	6.625331E-18	3.298874E-18
1.040487E+04	6.594711E-18	3.307251E-18
1.040547E+04	6.571199E-18	3.303863E-18
1.040607E+04	6.580344E-18	3.355612E-18
1.040727E+04	6.564078E-18	3.392809E-18
1.040787E+04	6.567817E-18	3.396008E-18
1.040847E+04	6.489387E-18	3.308836E-18
1.040907E+04	6.461253E-18	3.288554E-18
1.040967E+04	6.451461E-18	3.290916E-18
1.041027E+04	6.419417E-18	3.280919E-18
1.041087E+04	6.383158E-18	3.213346E-18
1.041147E+04	6.366342E-18	3.162120E-18
1.041207E+04	6.358350E-18	3.148501E-18
1.041267E+04	6.339329E-18	3.133746E-18
1.041327E+04	6.342363E-18	3.130853E-18
1.041507E+04	6.322385E-18	3.138969E-18
1.041567E+04	6.299650E-18	3.105618E-18
1.041627E+04	6.352034E-18	3.092911E-18
1.041867E+04	6.356279E-18	3.083266E-18
1.041927E+04	6.301833E-18	3.082680E-18
1.042107E+04	6.231092E-18	3.033495E-18
1.042167E+04	6.172312E-18	3.029295E-18
1.042227E+04	6.165715E-18	3.048383E-18
1.042287E+04	6.189227E-18	3.041588E-18
1.042347E+04	6.178419E-18	3.037673E-18
1.042407E+04	6.162288E-18	3.035037E-18
1.042467E+04	6.118547E-18	3.031694E-18
1.042527E+04	6.145581E-18	3.028423E-18
1.042587E+04	6.154349E-18	3.024689E-18
1.042647E+04	6.163420E-18	3.020758E-18
1.042707E+04	6.165161E-18	3.016598E-18
1.042767E+04	6.163889E-18	3.013227E-18
1.042827E+04	6.173267E-18	3.010906E-18
1.042887E+04	6.181240E-18	3.013380E-18
1.042947E+04	6.187908E-18	2.952849E-18
1.043007E+04	6.193070E-18	2.951913E-18
1.043067E+04	6.196832E-18	2.959879E-18
1.043127E+04	6.199086E-18	2.919141E-18
1.043307E+04	6.200625E-18	2.858211E-18
1.043367E+04	6.199665E-18	2.859557E-18
1.043427E+04	6.196899E-18	2.870401E-18
1.043487E+04	6.192424E-18	2.808455E-18
1.043547E+04	6.177595E-18	2.803442E-18
1.043607E+04	6.198954E-18	2.803909E-18
1.043667E+04	6.211774E-18	2.801143E-18
1.043727E+04	6.236259E-18	2.719089E-18
1.043787E+04	6.261955E-18	2.726292E-18
1.043847E+04	6.308771E-18	2.711536E-18
1.043907E+04	6.283694E-18	2.721567E-18
1.044027E+04	6.199028E-18	2.706659E-18
1.044087E+04	6.234793E-18	2.730323E-18
1.044147E+04	6.248331E-18	2.722787E-18
1.044207E+04	6.261372E-18	2.701369E-18
1.044267E+04	6.272504E-18	2.751086E-18
1.044327E+04	6.243490E-18	2.830274E-18
1.044387E+04	6.265791E-18	2.837393E-18
1.044447E+04	6.237883E-18	2.884825E-18
1.044507E+04	6.243585E-18	2.888356E-18
1.044567E+04	6.280589E-18	2.921775E-18
1.044628E+04	6.320325E-18	3.054368E-18
1.044688E+04	6.409488E-18	3.050292E-18
1.044748E+04	6.421651E-18	3.046479E-18
1.044808E+04	6.465429E-18	3.135509E-18
1.044868E+04	6.509617E-18	3.151804E-18
1.044928E+04	6.392904E-18	3.033362E-18
1.044988E+04	6.378286E-18	2.872472E-18
1.045048E+04	6.377161E-18	2.858291E-18
1.045108E+04	6.308051E-18	2.811172E-18
1.045228E+04	6.185220E-18	2.774903E-18
1.045288E+04	6.131093E-18	2.805353E-18
1.045348E+04	6.086933E-18	2.776270E-18
1.045408E+04	5.966997E-18	2.780574E-18
1.045468E+04	5.955367E-18	2.796112E-18
1.045528E+04	5.972153E-18	2.793437E-18
1.045588E+04	5.972918E-18	2.747245E-18
1.045648E+04	6.014805E-18	2.677070E-18
1.045708E+04	5.993704E-18	2.621867E-18
1.045768E+04	6.025219E-18	2.621828E-18
1.045828E+04	6.028814E-18	2.568736E-18
1.045888E+04	6.061345E-18	2.572417E-18
1.045948E+04	6.078760E-18	2.531454E-18
1.046008E+04	6.138024E-18	2.557238E-18
1.046068E+04	6.135078E-18	2.565343E-18
1.046128E+04	6.129105E-18	2.578516E-18
1.046188E+04	6.089852E-18	2.580331E-18
1.046248E+04	6.083474E-18	2.647645E-18
1.046308E+04	6.136410E-18	2.656522E-18
1.046368E+04	6.211145E-18	2.670089E-18
1.046428E+04	6.244833E-18	2.666844E-18
1.046488E+04	6.251889E-18	2.656983E-18
1.046548E+04	6.273880E-18	2.664633E-18
1.046608E+04	6.366212E-18	2.668525E-18
1.046667E+04	6.389934E-18	2.668823E-18
1.046727E+04	6.366829E-18	2.663304E-18
1.046787E+04	6.428306E-18	2.735333E-18
1.046847E+04	6.457591E-18	2.721916E-18
1.047027E+04	6.457646E-18	2.732693E-18
1.047147E+04	6.482019E-18	2.702994E-18
1.047267E+04	6.450949E-18	2.703395E-18
1.047327E+04	6.474603E-18	2.712621E-18
1.047387E+04	6.436240E-18	2.709850E-18
1.047447E+04	6.461114E-18	2.715804E-18
1.047507E+04	6.428199E-18	2.739634E-18
1.047567E+04	6.406595E-18	2.743917E-18
1.047627E+04	6.351542E-18	2.751953E-18
1.047687E+04	6.296784E-18	2.766883E-18
1.047747E+04	6.249394E-18	2.772400E-18
1.047807E+04	6.209376E-18	2.813270E-18
1.047867E+04	6.176733E-18	2.834937E-18
1.047927E+04	6.156318E-18	2.830233E-18
1.047987E+04	6.148638E-18	2.830155E-18
1.048047E+04	6.149450E-18	2.831263E-18
1.048107E+04	6.161895E-18	2.950825E-18
1.048167E+04	6.182735E-18	2.958843E-18
1.048227E+04	6.157864E-18	2.987024E-18
1.048287E+04	6.168896E-18	2.988442E-18
1.048347E+04	6.165064E-18	2.988514E-18
1.048407E+04	6.153947E-18	3.027855E-18
1.048467E+04	6.162455E-18	3.063499E-18
1.048527E+04	6.108334E-18	3.069477E-18
1.048587E+04	6.067160E-18	3.066970E-18
1.048647E+04	6.030532E-18	3.070817E-18
1.048707E+04	5.995214E-18	3.068062E-18
1.048767E+04	6.014241E-18	3.074072E-18
1.048827E+04	6.032364E-18	3.067454E-18
1.048887E+04	5.971732E-18	3.036077E-18
1.048947E+04	5.980945E-18	3.011037E-18
1.049007E+04	5.963329E-18	3.023180E-18
1.049067E+04	5.946624E-18	2.972928E-18
1.049127E+04	5.939536E-18	2.904773E-18
1.049188E+04	5.943596E-18	3.057681E-18
1.049248E+04	5.965575E-18	3.002328E-18
1.049308E+04	5.964669E-18	3.011150E-18
1.049368E+04	5.984124E-18	2.971126E-18
1.049428E+04	5.993452E-18	2.824555E-18
1.049488E+04	6.063673E-18	2.866936E-18
1.049548E+04	6.103106E-18	2.873953E-18
1.049608E+04	6.106470E-18	2.791972E-18
1.049668E+04	6.104362E-18	2.782496E-18
1.049728E+04	6.081882E-18	2.787043E-18
1.049788E+04	6.143936E-18	2.762932E-18
1.049848E+04	6.213807E-18	2.751846E-18
1.049908E+04	6.238171E-18	2.738172E-18
1.049968E+04	6.233034E-18	2.746447E-18
1.050028E+04	6.213705E-18	2.726490E-18
1.050088E+04	6.226213E-18	2.735712E-18
1.050148E+04	6.240853E-18	2.737187E-18
1.050208E+04	6.223243E-18	2.718753E-18
1.050268E+04	6.192650E-18	2.712997E-18
1.050328E+04	6.189237E-18	2.719103E-18
1.050388E+04	6.226810E-18	2.724615E-18
1.050448E+04	6.151566E-18	2.730267E-18
1.050508E+04	6.155255E-18	2.736280E-18
1.050568E+04	6.133879E-18	2.724064E-18
1.050628E+04	6.173492E-18	2.674477E-18
1.050688E+04	6.186420E-18	2.675255E-18
1.050748E+04	6.175296E-18	2.759132E-18
1.050808E+04	6.193710E-18	2.745527E-18
1.050868E+04	6.131418E-18	2.744157E-18
1.050928E+04	6.111452E-18	2.745725E-18
1.050988E+04	6.073007E-18	2.683061E-18
1.051168E+04	6.048634E-18	2.713531E-18
1.051228E+04	6.011185E-18	2.734671E-18
1.051288E+04	6.009487E-18	2.735217E-18
1.051348E+04	6.019882E-18	2.735759E-18
1.051408E+04	6.033733E-18	2.743844E-18
1.051468E+04	6.049416E-18	2.780408E-18
1.051528E+04	6.067947E-18	2.811140E-18
1.051588E+04	6.089432E-18	2.879892E-18
1.051648E+04	6.111530E-18	2.806332E-18
1.051708E+04	6.126314E-18	2.825434E-18
