#wls	flux	fluxerr
1.188939E+04	7.303550E-18	3.160196E-19
1.192939E+04	7.257386E-18	3.338961E-19
1.196939E+04	7.207998E-18	3.499415E-19
1.200939E+04	7.156642E-18	3.640317E-19
1.204939E+04	7.104377E-18	3.761807E-19
1.208939E+04	7.052070E-18	3.864927E-19
1.212939E+04	7.000405E-18	3.951278E-19
1.216939E+04	6.949899E-18	4.022769E-19
1.220939E+04	6.900911E-18	4.081429E-19
1.224939E+04	6.853665E-18	4.129269E-19
1.228939E+04	6.808266E-18	4.168158E-19
1.232939E+04	6.764714E-18	4.199730E-19
1.236939E+04	6.722919E-18	4.225304E-19
1.240939E+04	6.682711E-18	4.245834E-19
1.244939E+04	6.643855E-18	4.261897E-19
1.248939E+04	6.606074E-18	4.273725E-19
1.252939E+04	6.569073E-18	4.281273E-19
1.256939E+04	6.532584E-18	4.284330E-19
1.260939E+04	6.496401E-18	4.282628E-19
1.264939E+04	6.460422E-18	4.275955E-19
1.268939E+04	6.424675E-18	4.264256E-19
1.272939E+04	6.389330E-18	4.247699E-19
1.276939E+04	6.354699E-18	4.226722E-19
1.280939E+04	6.321218E-18	4.202048E-19
1.284939E+04	6.289418E-18	4.174663E-19
1.288939E+04	6.259891E-18	4.145780E-19
1.292939E+04	6.233253E-18	4.116777E-19
1.296939E+04	6.210104E-18	4.089119E-19
1.300939E+04	6.191000E-18	4.064281E-19
1.304939E+04	6.176419E-18	4.043666E-19
1.308939E+04	6.166745E-18	4.028530E-19
1.312939E+04	6.162253E-18	4.019906E-19
1.316939E+04	6.163099E-18	4.018551E-19
1.320939E+04	6.169310E-18	4.024902E-19
1.324939E+04	6.180778E-18	4.039060E-19
1.328939E+04	6.197252E-18	4.060797E-19
1.332939E+04	6.218328E-18	4.089573E-19
1.336939E+04	6.243456E-18	4.124562E-19
1.340939E+04	6.271940E-18	4.164689E-19
1.344939E+04	6.302949E-18	4.208655E-19
1.348939E+04	6.335540E-18	4.254978E-19
1.352939E+04	6.368680E-18	4.302040E-19
1.356939E+04	6.401283E-18	4.348156E-19
1.360939E+04	6.432250E-18	4.391645E-19
1.364939E+04	6.460514E-18	4.430916E-19
1.368939E+04	6.485079E-18	4.464538E-19
1.372939E+04	6.505056E-18	4.491299E-19
1.376939E+04	6.519684E-18	4.510237E-19
1.380939E+04	6.528351E-18	4.520642E-19
1.384939E+04	6.530597E-18	4.522045E-19
1.388939E+04	6.526124E-18	4.514195E-19
1.392939E+04	6.514787E-18	4.497028E-19
1.396939E+04	6.496592E-18	4.470658E-19
1.400939E+04	6.471684E-18	4.435350E-19
1.404939E+04	6.440331E-18	4.391521E-19
1.408939E+04	6.402912E-18	4.339739E-19
1.412939E+04	6.359893E-18	4.280717E-19
1.416939E+04	6.311811E-18	4.215310E-19
1.420939E+04	6.259250E-18	4.144491E-19
1.424939E+04	6.202835E-18	4.069319E-19
1.428939E+04	6.143212E-18	3.990893E-19
1.432939E+04	6.081047E-18	3.910303E-19
1.436939E+04	6.017013E-18	3.828567E-19
1.440939E+04	5.951782E-18	3.746565E-19
1.444939E+04	5.886023E-18	3.664977E-19
1.448939E+04	5.820390E-18	3.584234E-19
1.452939E+04	5.755524E-18	3.504491E-19
1.456939E+04	5.692051E-18	3.425627E-19
1.460939E+04	5.630583E-18	3.347284E-19
1.464939E+04	5.571716E-18	3.268917E-19
1.468939E+04	5.516026E-18	3.189848E-19
1.472939E+04	5.464062E-18	3.109322E-19
1.476939E+04	5.416341E-18	3.026541E-19
1.480939E+04	5.373343E-18	2.940691E-19
1.484939E+04	5.335509E-18	2.850955E-19
1.488939E+04	5.303246E-18	2.756517E-19
1.492939E+04	5.276931E-18	2.656574E-19
1.496939E+04	5.256923E-18	2.550368E-19
1.500939E+04	5.243578E-18	2.437246E-19
1.504939E+04	5.237274E-18	2.316779E-19
1.508939E+04	5.238437E-18	2.188940E-19
1.512939E+04	5.247561E-18	2.054375E-19
1.516939E+04	5.265235E-18	1.914817E-19
1.520939E+04	5.292149E-18	1.773695E-19
1.524939E+04	5.329104E-18	1.636992E-19
1.528939E+04	5.377011E-18	1.514266E-19
1.532939E+04	5.436856E-18	1.419216E-19
1.536939E+04	5.509623E-18	1.368267E-19
1.540939E+04	5.596136E-18	1.375215E-19
1.544939E+04	5.696725E-18	1.442837E-19
1.548939E+04	5.811142E-18	1.561081E-19
1.552939E+04	5.938821E-18	1.714256E-19
1.556939E+04	6.079026E-18	1.887153E-19
1.560939E+04	6.230908E-18	2.067461E-19
1.564939E+04	6.393517E-18	2.245760E-19
1.568939E+04	6.565766E-18	2.414753E-19
1.572939E+04	6.746392E-18	2.568553E-19
1.576939E+04	6.933924E-18	2.702209E-19
1.580939E+04	7.126654E-18	2.811492E-19
1.584939E+04	7.322618E-18	2.892868E-19
1.588939E+04	7.519575E-18	2.943617E-19
1.592939E+04	7.714961E-18	2.962088E-19
1.596939E+04	7.905845E-18	2.948094E-19
1.600939E+04	8.088878E-18	2.903476E-19
1.604939E+04	8.260255E-18	2.832869E-19
1.608939E+04	8.415717E-18	2.744607E-19
1.612939E+04	8.550616E-18	2.651531E-19
1.616939E+04	8.660115E-18	2.571021E-19
1.620939E+04	8.739601E-18	2.523022E-19
1.624939E+04	8.785463E-18	2.524894E-19
1.628939E+04	8.796613E-18	2.583170E-19
1.632939E+04	8.775385E-18	2.689552E-19
1.636939E+04	8.725913E-18	2.827777E-19
1.640939E+04	8.652988E-18	2.980595E-19
1.644939E+04	8.561418E-18	3.133731E-19
1.648939E+04	8.455677E-18	3.277134E-19
1.652939E+04	8.339758E-18	3.404687E-19
1.656939E+04	8.217109E-18	3.513397E-19
1.660939E+04	8.090647E-18	3.602515E-19
1.664939E+04	7.962787E-18	3.672800E-19
1.668939E+04	7.835489E-18	3.725940E-19
1.672939E+04	7.710318E-18	3.764135E-19
1.676939E+04	7.588495E-18	3.789797E-19
1.680939E+04	7.470953E-18	3.805343E-19
1.684939E+04	7.358382E-18	3.813045E-19
1.688939E+04	7.251267E-18	3.814936E-19
1.692939E+04	7.149925E-18	3.812764E-19
1.696939E+04	7.054540E-18	3.807981E-19
1.700939E+04	6.965194E-18	3.801760E-19
1.704939E+04	6.881896E-18	3.795030E-19
1.708939E+04	6.804606E-18	3.788513E-19
1.712939E+04	6.733248E-18	3.782766E-19
1.716939E+04	6.667731E-18	3.778220E-19
1.720939E+04	6.607950E-18	3.775224E-19
1.724939E+04	6.553799E-18	3.774075E-19
1.728939E+04	6.505178E-18	3.775056E-19
1.732939E+04	6.461992E-18	3.778447E-19
1.736939E+04	6.424163E-18	3.784537E-19
1.740939E+04	6.391622E-18	3.793619E-19
1.744939E+04	6.364315E-18	3.805985E-19
1.748939E+04	6.342196E-18	3.821910E-19
1.752939E+04	6.325229E-18	3.841649E-19
1.756939E+04	6.313381E-18	3.865427E-19
1.760939E+04	6.306621E-18	3.893442E-19
1.764939E+04	6.304916E-18	3.925867E-19
1.768939E+04	6.308226E-18	3.962852E-19
1.772939E+04	6.316504E-18	4.004522E-19
1.776939E+04	6.329686E-18	4.050968E-19
1.780939E+04	6.347692E-18	4.102238E-19
1.784939E+04	6.370413E-18	4.158316E-19
1.788939E+04	6.397713E-18	4.219120E-19
1.792939E+04	6.429426E-18	4.284493E-19
1.796939E+04	6.465357E-18	4.354208E-19
1.800939E+04	6.505283E-18	4.427985E-19
1.804939E+04	6.548959E-18	4.505496E-19
1.808939E+04	6.596110E-18	4.586387E-19
1.812939E+04	6.646434E-18	4.670275E-19
1.816939E+04	6.699594E-18	4.756754E-19
1.820939E+04	6.755212E-18	4.845383E-19
1.824939E+04	6.812873E-18	4.935683E-19
1.828939E+04	6.872123E-18	5.027121E-19
1.832939E+04	6.932476E-18	5.119105E-19
1.836939E+04	6.993420E-18	5.210967E-19
1.840939E+04	7.054427E-18	5.301952E-19
1.844939E+04	7.114952E-18	5.391216E-19
1.848939E+04	7.174444E-18	5.477824E-19
1.852939E+04	7.232349E-18	5.560766E-19
1.856939E+04	7.288125E-18	5.638993E-19
1.860939E+04	7.341254E-18	5.711460E-19
1.864939E+04	7.391268E-18	5.777182E-19
1.868939E+04	7.437769E-18	5.835303E-19
1.872939E+04	7.480455E-18	5.885143E-19
1.876939E+04	7.519136E-18	5.926246E-19
1.880939E+04	7.553742E-18	5.958400E-19
1.884939E+04	7.584321E-18	5.981629E-19
1.888939E+04	7.611032E-18	5.996181E-19
1.892939E+04	7.634125E-18	6.002489E-19
1.896939E+04	7.653935E-18	6.001152E-19
1.900939E+04	7.670865E-18	5.992905E-19
1.904939E+04	7.685382E-18	5.978602E-19
1.908939E+04	7.698000E-18	5.959200E-19
1.912939E+04	7.709277E-18	5.935734E-19
1.916939E+04	7.719792E-18	5.909280E-19
1.920939E+04	7.730139E-18	5.880927E-19
1.924939E+04	7.740903E-18	5.851742E-19
1.928939E+04	7.752655E-18	5.822736E-19
1.932939E+04	7.765929E-18	5.794846E-19
1.936939E+04	7.781212E-18	5.768916E-19
1.940939E+04	7.798931E-18	5.745689E-19
1.944939E+04	7.819448E-18	5.725796E-19
1.948939E+04	7.843053E-18	5.709763E-19
1.952939E+04	7.869969E-18	5.698011E-19
1.956939E+04	7.900354E-18	5.690875E-19
1.960939E+04	7.934307E-18	5.688607E-19
1.964939E+04	7.971870E-18	5.691392E-19
1.968939E+04	8.013033E-18	5.699334E-19
1.972939E+04	8.057732E-18	5.712443E-19
1.976939E+04	8.105851E-18	5.730611E-19
1.980939E+04	8.157222E-18	5.753581E-19
1.984939E+04	8.211625E-18	5.780928E-19
1.988939E+04	8.268789E-18	5.812053E-19
1.992939E+04	8.328403E-18	5.846204E-19
1.996939E+04	8.390121E-18	5.882525E-19
2.000939E+04	8.453576E-18	5.920125E-19
2.004939E+04	8.518398E-18	5.958157E-19
2.008939E+04	8.584222E-18	5.995895E-19
2.012939E+04	8.650699E-18	6.032782E-19
2.016939E+04	8.717494E-18	6.068443E-19
2.020939E+04	8.784283E-18	6.102675E-19
2.024939E+04	8.850745E-18	6.135402E-19
2.028939E+04	8.916556E-18	6.166620E-19
2.032939E+04	8.981381E-18	6.196335E-19
2.036939E+04	9.044873E-18	6.224513E-19
2.040939E+04	9.106675E-18	6.251042E-19
2.044939E+04	9.166425E-18	6.275720E-19
2.048939E+04	9.223760E-18	6.298257E-19
2.052939E+04	9.278318E-18	6.318308E-19
2.056939E+04	9.329746E-18	6.335505E-19
2.060939E+04	9.377692E-18	6.349505E-19
2.064939E+04	9.421809E-18	6.360011E-19
2.068939E+04	9.461759E-18	6.366797E-19
2.072939E+04	9.497208E-18	6.369710E-19
2.076939E+04	9.527836E-18	6.368660E-19
2.080939E+04	9.553337E-18	6.363614E-19
2.084939E+04	9.573425E-18	6.354581E-19
2.088939E+04	9.587838E-18	6.341609E-19
2.092939E+04	9.596345E-18	6.324781E-19
2.096939E+04	9.598757E-18	6.304212E-19
2.100939E+04	9.594936E-18	6.280059E-19
2.104939E+04	9.584804E-18	6.252522E-19
2.108939E+04	9.568355E-18	6.221860E-19
2.112939E+04	9.545658E-18	6.188399E-19
2.116939E+04	9.516858E-18	6.152540E-19
2.120939E+04	9.482178E-18	6.114756E-19
2.124939E+04	9.441914E-18	6.075588E-19
2.128939E+04	9.396430E-18	6.035618E-19
2.132939E+04	9.346150E-18	5.995456E-19
2.136939E+04	9.291546E-18	5.955711E-19
2.140939E+04	9.233123E-18	5.916965E-19
2.144939E+04	9.171398E-18	5.879743E-19
2.148939E+04	9.106868E-18	5.844464E-19
2.152939E+04	9.039945E-18	5.811349E-19
2.156939E+04	8.970916E-18	5.780373E-19
2.160939E+04	8.900007E-18	5.751393E-19
2.164939E+04	8.827417E-18	5.724219E-19
2.168939E+04	8.753332E-18	5.698654E-19
2.172939E+04	8.677937E-18	5.674515E-19
2.176939E+04	8.601418E-18	5.651646E-19
2.180939E+04	8.523966E-18	5.629925E-19
2.184939E+04	8.445780E-18	5.609266E-19
2.188939E+04	8.367065E-18	5.589618E-19
2.192939E+04	8.288035E-18	5.570958E-19
2.196939E+04	8.208912E-18	5.553286E-19
2.200939E+04	8.129927E-18	5.536611E-19
2.204939E+04	8.051314E-18	5.520943E-19
2.208939E+04	7.973313E-18	5.506287E-19
2.212939E+04	7.896165E-18	5.492635E-19
2.216939E+04	7.820116E-18	5.479970E-19
2.220939E+04	7.745409E-18	5.468260E-19
2.224939E+04	7.672293E-18	5.457462E-19
2.228939E+04	7.601012E-18	5.447523E-19
2.232939E+04	7.531816E-18	5.438383E-19
2.236939E+04	7.464955E-18	5.429975E-19
2.240939E+04	7.400678E-18	5.422231E-19
2.244939E+04	7.339229E-18	5.415088E-19
2.248939E+04	7.280838E-18	5.408499E-19
2.252939E+04	7.225717E-18	5.402441E-19
2.256939E+04	7.174049E-18	5.396931E-19
2.260939E+04	7.125995E-18	5.392026E-19
2.264939E+04	7.081682E-18	5.387837E-19
2.268939E+04	7.041216E-18	5.384521E-19
2.272939E+04	7.004676E-18	5.382283E-19
2.276939E+04	6.972125E-18	5.381362E-19
2.280939E+04	6.943613E-18	5.382027E-19
2.284939E+04	6.919179E-18	5.384558E-19
2.288939E+04	6.898857E-18	5.389242E-19
2.292939E+04	6.882679E-18	5.396358E-19
2.296939E+04	6.870675E-18	5.406167E-19
2.300939E+04	6.862879E-18	5.418906E-19
2.304939E+04	6.859326E-18	5.434782E-19
2.308939E+04	6.860055E-18	5.453972E-19
2.312939E+04	6.865106E-18	5.476625E-19
2.316939E+04	6.874523E-18	5.502869E-19
2.320939E+04	6.888351E-18	5.532818E-19
2.324939E+04	6.906637E-18	5.566579E-19
2.328939E+04	6.929429E-18	5.604262E-19
2.332939E+04	6.956780E-18	5.645984E-19
2.336939E+04	6.988746E-18	5.691883E-19
2.340939E+04	7.025390E-18	5.742129E-19
2.344939E+04	7.066784E-18	5.796944E-19
2.348939E+04	7.113010E-18	5.856619E-19
2.352939E+04	7.164161E-18	5.921535E-19
2.356939E+04	7.220340E-18	5.992191E-19
2.360939E+04	7.281655E-18	6.069230E-19
2.364939E+04	7.348211E-18	6.153467E-19
2.368939E+04	7.420105E-18	6.245931E-19
2.372939E+04	7.497416E-18	6.347900E-19
2.376939E+04	7.580198E-18	6.460945E-19
2.380939E+04	7.668470E-18	6.586972E-19
2.384939E+04	7.762216E-18	6.728263E-19
2.388939E+04	7.861379E-18	6.887496E-19
2.392939E+04	7.965862E-18	7.067770E-19
2.396939E+04	8.075526E-18	7.272588E-19
2.400939E+04	8.190189E-18	7.505827E-19
2.404939E+04	8.309632E-18	7.771671E-19
2.408939E+04	8.433601E-18	8.074510E-19
2.412939E+04	8.561816E-18	8.418816E-19
2.416939E+04	8.693976E-18	8.809001E-19
2.420939E+04	8.829775E-18	9.249265E-19
2.424939E+04	8.968903E-18	9.743449E-19
2.428939E+04	9.111067E-18	1.029491E-18
2.432939E+04	9.255995E-18	1.090640E-18
2.436939E+04	9.403449E-18	1.158003E-18
2.440939E+04	9.553231E-18	1.231723E-18
2.444939E+04	9.705187E-18	1.311877E-18
2.448939E+04	9.859198E-18	1.398482E-18
