#wls	flux	fluxerr
3.150000E+03	2.535476E-17	5.094002E-18
3.160000E+03	2.454432E-17	4.845808E-18
3.170000E+03	2.375971E-17	4.610434E-18
3.180000E+03	2.299967E-17	4.387189E-18
3.190000E+03	2.226471E-17	4.175737E-18
3.200000E+03	2.155402E-17	3.975500E-18
3.210000E+03	2.086759E-17	3.786064E-18
3.220000E+03	2.020499E-17	3.606950E-18
3.230000E+03	1.956581E-17	3.437688E-18
3.240000E+03	1.894927E-17	3.277770E-18
3.250000E+03	1.835560E-17	3.126865E-18
3.260000E+03	1.778399E-17	2.984485E-18
3.270000E+03	1.723425E-17	2.850260E-18
3.280000E+03	1.670562E-17	2.723736E-18
3.290000E+03	1.619759E-17	2.604522E-18
3.300000E+03	1.570992E-17	2.492279E-18
3.310000E+03	1.524183E-17	2.386604E-18
3.320000E+03	1.479303E-17	2.287180E-18
3.330000E+03	1.436297E-17	2.193666E-18
3.340000E+03	1.395070E-17	2.105675E-18
3.350000E+03	1.355610E-17	2.022962E-18
3.360000E+03	1.317845E-17	1.945202E-18
3.370000E+03	1.281722E-17	1.872112E-18
3.380000E+03	1.247189E-17	1.803427E-18
3.390000E+03	1.214162E-17	1.738846E-18
3.400000E+03	1.182626E-17	1.678178E-18
3.410000E+03	1.152516E-17	1.621173E-18
3.420000E+03	1.123769E-17	1.567596E-18
3.430000E+03	1.096342E-17	1.517249E-18
3.440000E+03	1.070189E-17	1.469942E-18
3.450000E+03	1.045243E-17	1.425462E-18
3.460000E+03	1.021477E-17	1.383662E-18
3.470000E+03	9.988267E-18	1.344353E-18
3.480000E+03	9.772568E-18	1.307393E-18
3.490000E+03	9.567212E-18	1.272631E-18
3.500000E+03	9.371762E-18	1.239930E-18
3.510000E+03	9.185808E-18	1.209159E-18
3.520000E+03	9.008959E-18	1.180199E-18
3.530000E+03	8.840748E-18	1.152926E-18
3.540000E+03	8.680743E-18	1.127226E-18
3.550000E+03	8.528627E-18	1.103004E-18
3.560000E+03	8.384015E-18	1.080164E-18
3.570000E+03	8.246630E-18	1.058624E-18
3.580000E+03	8.116041E-18	1.038289E-18
3.590000E+03	7.992009E-18	1.019093E-18
3.600000E+03	7.874230E-18	1.000962E-18
3.610000E+03	7.762569E-18	9.838490E-19
3.620000E+03	7.656666E-18	9.676811E-19
3.630000E+03	7.556334E-18	9.524087E-19
3.640000E+03	7.461175E-18	9.379588E-19
3.650000E+03	7.371030E-18	9.242904E-19
3.660000E+03	7.285675E-18	9.113564E-19
3.670000E+03	7.204898E-18	8.991128E-19
3.680000E+03	7.128562E-18	8.875266E-19
3.690000E+03	7.056533E-18	8.765667E-19
3.700000E+03	6.988618E-18	8.661955E-19
3.710000E+03	6.924754E-18	8.563932E-19
3.720000E+03	6.864756E-18	8.471254E-19
3.730000E+03	6.808626E-18	8.383820E-19
3.740000E+03	6.756241E-18	8.301382E-19
3.750000E+03	6.707481E-18	8.223703E-19
3.760000E+03	6.662286E-18	8.150628E-19
3.770000E+03	6.620654E-18	8.082074E-19
3.780000E+03	6.582466E-18	8.017824E-19
3.790000E+03	6.547718E-18	7.957803E-19
3.800000E+03	6.516293E-18	7.901805E-19
3.810000E+03	6.488131E-18	7.849696E-19
3.820000E+03	6.463229E-18	7.801413E-19
3.830000E+03	6.441582E-18	7.756890E-19
3.840000E+03	6.423075E-18	7.715938E-19
3.850000E+03	6.407759E-18	7.678560E-19
3.860000E+03	6.395468E-18	7.644507E-19
3.870000E+03	6.386304E-18	7.613849E-19
3.880000E+03	6.380105E-18	7.586341E-19
3.890000E+03	6.376969E-18	7.562052E-19
3.900000E+03	6.376788E-18	7.540802E-19
3.910000E+03	6.379557E-18	7.522535E-19
3.920000E+03	6.385218E-18	7.507136E-19
3.930000E+03	6.393765E-18	7.494547E-19
3.940000E+03	6.405143E-18	7.484654E-19
3.950000E+03	6.419397E-18	7.477460E-19
3.960000E+03	6.436419E-18	7.472788E-19
3.970000E+03	6.456204E-18	7.470581E-19
3.980000E+03	6.478695E-18	7.470724E-19
3.990000E+03	6.503939E-18	7.473218E-19
4.000000E+03	6.531880E-18	7.477946E-19
4.010000E+03	6.562464E-18	7.484794E-19
4.020000E+03	6.595634E-18	7.493643E-19
4.030000E+03	6.631441E-18	7.504499E-19
4.040000E+03	6.669778E-18	7.517188E-19
4.050000E+03	6.710697E-18	7.531715E-19
4.060000E+03	6.754095E-18	7.547911E-19
4.070000E+03	6.799970E-18	7.565726E-19
4.080000E+03	6.848328E-18	7.585113E-19
4.090000E+03	6.899117E-18	7.605969E-19
4.100000E+03	6.952289E-18	7.628190E-19
4.110000E+03	7.007795E-18	7.651680E-19
4.120000E+03	7.065696E-18	7.676463E-19
4.130000E+03	7.125890E-18	7.702386E-19
4.140000E+03	7.188387E-18	7.729420E-19
4.150000E+03	7.253083E-18	7.757420E-19
4.160000E+03	7.319987E-18	7.786363E-19
4.170000E+03	7.389110E-18	7.816234E-19
4.180000E+03	7.460349E-18	7.846898E-19
4.190000E+03	7.533716E-18	7.878349E-19
4.200000E+03	7.609103E-18	7.910464E-19
4.210000E+03	7.686524E-18	7.943250E-19
4.220000E+03	7.765869E-18	7.976600E-19
4.230000E+03	7.847151E-18	8.010536E-19
4.240000E+03	7.930256E-18	8.044969E-19
4.250000E+03	8.015132E-18	8.079879E-19
4.260000E+03	8.101662E-18	8.115196E-19
4.270000E+03	8.189850E-18	8.150985E-19
4.280000E+03	8.279572E-18	8.187198E-19
4.290000E+03	8.370765E-18	8.223859E-19
4.300000E+03	8.463295E-18	8.260935E-19
4.310000E+03	8.557021E-18	8.298404E-19
4.320000E+03	8.651865E-18	8.336312E-19
4.330000E+03	8.747742E-18	8.374710E-19
4.340000E+03	8.844496E-18	8.413581E-19
4.350000E+03	8.942032E-18	8.452972E-19
4.360000E+03	9.040178E-18	8.492851E-19
4.370000E+03	9.138901E-18	8.533310E-19
4.380000E+03	9.238093E-18	8.574350E-19
4.390000E+03	9.337869E-18	8.616158E-19
4.400000E+03	9.438121E-18	8.658679E-19
4.410000E+03	9.538897E-18	8.701963E-19
4.420000E+03	9.640167E-18	8.745964E-19
4.430000E+03	9.742066E-18	8.790757E-19
4.440000E+03	9.844492E-18	8.836182E-19
4.450000E+03	9.947427E-18	8.882137E-19
4.460000E+03	1.005094E-17	8.928587E-19
4.470000E+03	1.015500E-17	8.975415E-19
4.480000E+03	1.025963E-17	9.022508E-19
4.490000E+03	1.036470E-17	9.069676E-19
4.500000E+03	1.047032E-17	9.116887E-19
4.510000E+03	1.057638E-17	9.163967E-19
4.520000E+03	1.068288E-17	9.210827E-19
4.530000E+03	1.078983E-17	9.257396E-19
4.540000E+03	1.089705E-17	9.303457E-19
4.550000E+03	1.100463E-17	9.349051E-19
4.560000E+03	1.111249E-17	9.394077E-19
4.570000E+03	1.122065E-17	9.438533E-19
4.580000E+03	1.132893E-17	9.482276E-19
4.590000E+03	1.143744E-17	9.525422E-19
4.600000E+03	1.154602E-17	9.567861E-19
4.610000E+03	1.165480E-17	9.609744E-19
4.620000E+03	1.176361E-17	9.650986E-19
4.630000E+03	1.187250E-17	9.691679E-19
4.640000E+03	1.198141E-17	9.731838E-19
4.650000E+03	1.209050E-17	9.771656E-19
4.660000E+03	1.219963E-17	9.811069E-19
4.670000E+03	1.230898E-17	9.850274E-19
4.680000E+03	1.241851E-17	9.889293E-19
4.690000E+03	1.252821E-17	9.928142E-19
4.700000E+03	1.263829E-17	9.967012E-19
4.710000E+03	1.274862E-17	1.000582E-18
4.720000E+03	1.285931E-17	1.004465E-18
4.730000E+03	1.297025E-17	1.008341E-18
4.740000E+03	1.308154E-17	1.012216E-18
4.750000E+03	1.319297E-17	1.016070E-18
4.760000E+03	1.330465E-17	1.019908E-18
4.770000E+03	1.341647E-17	1.023719E-18
4.780000E+03	1.352856E-17	1.027509E-18
4.790000E+03	1.364080E-17	1.031265E-18
4.800000E+03	1.375320E-17	1.034986E-18
4.810000E+03	1.386577E-17	1.038672E-18
4.820000E+03	1.397853E-17	1.042324E-18
4.830000E+03	1.409146E-17	1.045946E-18
4.840000E+03	1.420447E-17	1.049534E-18
4.850000E+03	1.431767E-17	1.053106E-18
4.860000E+03	1.443109E-17	1.056670E-18
4.870000E+03	1.454458E-17	1.060229E-18
4.880000E+03	1.465816E-17	1.063796E-18
4.890000E+03	1.477197E-17	1.067394E-18
4.900000E+03	1.488571E-17	1.071015E-18
4.910000E+03	1.499967E-17	1.074694E-18
4.920000E+03	1.511369E-17	1.078429E-18
4.930000E+03	1.522762E-17	1.082220E-18
4.940000E+03	1.534158E-17	1.086082E-18
4.950000E+03	1.545554E-17	1.090017E-18
4.960000E+03	1.556930E-17	1.094013E-18
4.970000E+03	1.568298E-17	1.098076E-18
4.980000E+03	1.579621E-17	1.102176E-18
4.990000E+03	1.590924E-17	1.106322E-18
5.000000E+03	1.602183E-17	1.110490E-18
5.010000E+03	1.613373E-17	1.114651E-18
5.020000E+03	1.624502E-17	1.118798E-18
5.030000E+03	1.635541E-17	1.122900E-18
5.040000E+03	1.646479E-17	1.126936E-18
5.050000E+03	1.657303E-17	1.130884E-18
5.060000E+03	1.667999E-17	1.134724E-18
5.070000E+03	1.678534E-17	1.138423E-18
5.080000E+03	1.688909E-17	1.141973E-18
5.090000E+03	1.699091E-17	1.145342E-18
5.100000E+03	1.709061E-17	1.148513E-18
5.110000E+03	1.718786E-17	1.151458E-18
5.120000E+03	1.728262E-17	1.154172E-18
5.130000E+03	1.737438E-17	1.156622E-18
5.140000E+03	1.746325E-17	1.158820E-18
5.150000E+03	1.754873E-17	1.160735E-18
5.160000E+03	1.763076E-17	1.162377E-18
5.170000E+03	1.770898E-17	1.163735E-18
5.180000E+03	1.778300E-17	1.164801E-18
5.190000E+03	1.785280E-17	1.165597E-18
5.200000E+03	1.791799E-17	1.166124E-18
5.210000E+03	1.797836E-17	1.166399E-18
5.220000E+03	1.803369E-17	1.166442E-18
5.230000E+03	1.808359E-17	1.166265E-18
5.240000E+03	1.812783E-17	1.165892E-18
5.250000E+03	1.816603E-17	1.165338E-18
5.260000E+03	1.819814E-17	1.164640E-18
5.270000E+03	1.822376E-17	1.163812E-18
5.280000E+03	1.824268E-17	1.162877E-18
5.290000E+03	1.825469E-17	1.161857E-18
5.300000E+03	1.825941E-17	1.160759E-18
5.310000E+03	1.825666E-17	1.159602E-18
5.320000E+03	1.824625E-17	1.158397E-18
5.330000E+03	1.822804E-17	1.157158E-18
5.340000E+03	1.820172E-17	1.155880E-18
5.350000E+03	1.816738E-17	1.154581E-18
5.360000E+03	1.812495E-17	1.153264E-18
5.370000E+03	1.807440E-17	1.151932E-18
5.380000E+03	1.801557E-17	1.150570E-18
5.390000E+03	1.794890E-17	1.149202E-18
5.400000E+03	1.787432E-17	1.147811E-18
5.410000E+03	1.779236E-17	1.146417E-18
5.420000E+03	1.770307E-17	1.145004E-18
5.430000E+03	1.760692E-17	1.143579E-18
5.440000E+03	1.750424E-17	1.142136E-18
5.450000E+03	1.739580E-17	1.140696E-18
5.460000E+03	1.728187E-17	1.139242E-18
5.470000E+03	1.716279E-17	1.137760E-18
5.480000E+03	1.703877E-17	1.136226E-18
5.490000E+03	1.691044E-17	1.134637E-18
5.500000E+03	1.677810E-17	1.132970E-18
5.510000E+03	1.664227E-17	1.131214E-18
5.520000E+03	1.650352E-17	1.129362E-18
5.530000E+03	1.636243E-17	1.127404E-18
5.540000E+03	1.621958E-17	1.125335E-18
5.550000E+03	1.607574E-17	1.123163E-18
5.560000E+03	1.593152E-17	1.120884E-18
5.570000E+03	1.578781E-17	1.118522E-18
5.580000E+03	1.564503E-17	1.116068E-18
5.590000E+03	1.550418E-17	1.113560E-18
5.600000E+03	1.536563E-17	1.110993E-18
5.610000E+03	1.523014E-17	1.108399E-18
5.620000E+03	1.509845E-17	1.105811E-18
5.630000E+03	1.497076E-17	1.103231E-18
5.640000E+03	1.484801E-17	1.100718E-18
5.650000E+03	1.473045E-17	1.098289E-18
5.660000E+03	1.461828E-17	1.095962E-18
5.670000E+03	1.451227E-17	1.093798E-18
5.680000E+03	1.441235E-17	1.091806E-18
5.690000E+03	1.431887E-17	1.090027E-18
5.700000E+03	1.423215E-17	1.088501E-18
5.710000E+03	1.415229E-17	1.087257E-18
5.720000E+03	1.407937E-17	1.086322E-18
5.730000E+03	1.401345E-17	1.085720E-18
5.740000E+03	1.395472E-17	1.085484E-18
5.750000E+03	1.390332E-17	1.085648E-18
5.760000E+03	1.385898E-17	1.086202E-18
5.770000E+03	1.382214E-17	1.087197E-18
5.780000E+03	1.379251E-17	1.088618E-18
5.790000E+03	1.377039E-17	1.090494E-18
5.800000E+03	1.375563E-17	1.092817E-18
5.810000E+03	1.374840E-17	1.095598E-18
5.820000E+03	1.374871E-17	1.098833E-18
5.830000E+03	1.375674E-17	1.102528E-18
5.840000E+03	1.377238E-17	1.106661E-18
5.850000E+03	1.379563E-17	1.111221E-18
5.860000E+03	1.382670E-17	1.116206E-18
5.870000E+03	1.386575E-17	1.121612E-18
5.880000E+03	1.391252E-17	1.127401E-18
5.890000E+03	1.396733E-17	1.133577E-18
5.900000E+03	1.403005E-17	1.140113E-18
5.910000E+03	1.410084E-17	1.147001E-18
5.920000E+03	1.417971E-17	1.154226E-18
5.930000E+03	1.426648E-17	1.161756E-18
5.940000E+03	1.436129E-17	1.169589E-18
5.950000E+03	1.446411E-17	1.177709E-18
5.960000E+03	1.457470E-17	1.186088E-18
5.970000E+03	1.469333E-17	1.194740E-18
5.980000E+03	1.481955E-17	1.203627E-18
5.990000E+03	1.495342E-17	1.212751E-18
6.000000E+03	1.509479E-17	1.222106E-18
6.010000E+03	1.524331E-17	1.231669E-18
6.020000E+03	1.539895E-17	1.241450E-18
6.030000E+03	1.556113E-17	1.251416E-18
6.040000E+03	1.572994E-17	1.261596E-18
6.050000E+03	1.590472E-17	1.271961E-18
6.060000E+03	1.608533E-17	1.282528E-18
6.070000E+03	1.627121E-17	1.293286E-18
6.080000E+03	1.646197E-17	1.304243E-18
6.090000E+03	1.665699E-17	1.315391E-18
6.100000E+03	1.685560E-17	1.326725E-18
6.110000E+03	1.705751E-17	1.338272E-18
6.120000E+03	1.726158E-17	1.349996E-18
6.130000E+03	1.746747E-17	1.361926E-18
6.140000E+03	1.767419E-17	1.374041E-18
6.150000E+03	1.788116E-17	1.386351E-18
6.160000E+03	1.808693E-17	1.398794E-18
6.170000E+03	1.829112E-17	1.411389E-18
6.180000E+03	1.849248E-17	1.424078E-18
6.190000E+03	1.869022E-17	1.436831E-18
6.200000E+03	1.888333E-17	1.449592E-18
6.210000E+03	1.907180E-17	1.462364E-18
6.220000E+03	1.925591E-17	1.475167E-18
6.230000E+03	1.943607E-17	1.488016E-18
6.240000E+03	1.961276E-17	1.500924E-18
6.250000E+03	1.978577E-17	1.513844E-18
6.260000E+03	1.995626E-17	1.526827E-18
6.270000E+03	2.012388E-17	1.539806E-18
6.280000E+03	2.028938E-17	1.552794E-18
6.290000E+03	2.045330E-17	1.565790E-18
6.300000E+03	2.061541E-17	1.578731E-18
6.310000E+03	2.077629E-17	1.591622E-18
6.320000E+03	2.093632E-17	1.604449E-18
6.330000E+03	2.109587E-17	1.617206E-18
6.340000E+03	2.125476E-17	1.629843E-18
6.350000E+03	2.141339E-17	1.642361E-18
6.360000E+03	2.157189E-17	1.654743E-18
6.370000E+03	2.173039E-17	1.666974E-18
6.380000E+03	2.188871E-17	1.679022E-18
6.390000E+03	2.204665E-17	1.690855E-18
6.400000E+03	2.220402E-17	1.702446E-18
6.410000E+03	2.236092E-17	1.713793E-18
6.420000E+03	2.251712E-17	1.724873E-18
6.430000E+03	2.267172E-17	1.735614E-18
6.440000E+03	2.282578E-17	1.746098E-18
6.450000E+03	2.297938E-17	1.756335E-18
6.460000E+03	2.313296E-17	1.766361E-18
6.470000E+03	2.328731E-17	1.776244E-18
6.480000E+03	2.344219E-17	1.785976E-18
6.490000E+03	2.359844E-17	1.795628E-18
6.500000E+03	2.375617E-17	1.805220E-18
6.510000E+03	2.391588E-17	1.814799E-18
6.520000E+03	2.407697E-17	1.824331E-18
6.530000E+03	2.424068E-17	1.833919E-18
6.540000E+03	2.440637E-17	1.843525E-18
6.550000E+03	2.457456E-17	1.853197E-18
6.560000E+03	2.474537E-17	1.862952E-18
6.570000E+03	2.491853E-17	1.872775E-18
6.580000E+03	2.509453E-17	1.882712E-18
6.590000E+03	2.527350E-17	1.892776E-18
6.600000E+03	2.545514E-17	1.902948E-18
6.610000E+03	2.563955E-17	1.913240E-18
6.620000E+03	2.582681E-17	1.923661E-18
6.630000E+03	2.601745E-17	1.934251E-18
6.640000E+03	2.621071E-17	1.944955E-18
6.650000E+03	2.640707E-17	1.955813E-18
6.660000E+03	2.660664E-17	1.966830E-18
6.670000E+03	2.680902E-17	1.977980E-18
6.680000E+03	2.701472E-17	1.989302E-18
6.690000E+03	2.722336E-17	2.000766E-18
6.700000E+03	2.743545E-17	2.012411E-18
6.710000E+03	2.765011E-17	2.024173E-18
6.720000E+03	2.786783E-17	2.036087E-18
6.730000E+03	2.808915E-17	2.048191E-18
6.740000E+03	2.831316E-17	2.060414E-18
6.750000E+03	2.854037E-17	2.072791E-18
6.760000E+03	2.877034E-17	2.085283E-18
6.770000E+03	2.900359E-17	2.097921E-18
6.780000E+03	2.923967E-17	2.110660E-18
6.790000E+03	2.947859E-17	2.123492E-18
6.800000E+03	2.972093E-17	2.136443E-18
6.810000E+03	2.996566E-17	2.149421E-18
6.820000E+03	3.021387E-17	2.162487E-18
6.830000E+03	3.046450E-17	2.175546E-18
6.840000E+03	3.071867E-17	2.188658E-18
6.850000E+03	3.097526E-17	2.201724E-18
6.860000E+03	3.123426E-17	2.214722E-18
6.870000E+03	3.149622E-17	2.227674E-18
6.880000E+03	3.176112E-17	2.240562E-18
6.890000E+03	3.202773E-17	2.253287E-18
6.900000E+03	3.229717E-17	2.265919E-18
6.910000E+03	3.256878E-17	2.278404E-18
6.920000E+03	3.284310E-17	2.290777E-18
6.930000E+03	3.311879E-17	2.302947E-18
6.940000E+03	3.339635E-17	2.314953E-18
6.950000E+03	3.367568E-17	2.326797E-18
6.960000E+03	3.395601E-17	2.338437E-18
6.970000E+03	3.423785E-17	2.349921E-18
6.980000E+03	3.452107E-17	2.361258E-18
6.990000E+03	3.480487E-17	2.372409E-18
7.000000E+03	3.508911E-17	2.383384E-18
7.010000E+03	3.537365E-17	2.394193E-18
7.020000E+03	3.565905E-17	2.404893E-18
7.030000E+03	3.594378E-17	2.415401E-18
7.040000E+03	3.622912E-17	2.425821E-18
7.050000E+03	3.651356E-17	2.436068E-18
7.060000E+03	3.679768E-17	2.446197E-18
7.070000E+03	3.708066E-17	2.456167E-18
7.080000E+03	3.736314E-17	2.466032E-18
7.090000E+03	3.764506E-17	2.475794E-18
7.100000E+03	3.792561E-17	2.485406E-18
7.110000E+03	3.820394E-17	2.494813E-18
7.120000E+03	3.848155E-17	2.504114E-18
7.130000E+03	3.875762E-17	2.513249E-18
7.140000E+03	3.903214E-17	2.522209E-18
7.150000E+03	3.930509E-17	2.530982E-18
7.160000E+03	3.957565E-17	2.539499E-18
7.170000E+03	3.984461E-17	2.547796E-18
7.180000E+03	4.011117E-17	2.555800E-18
7.190000E+03	4.037532E-17	2.563488E-18
7.200000E+03	4.063789E-17	2.570892E-18
7.210000E+03	4.089805E-17	2.577933E-18
7.220000E+03	4.115667E-17	2.584642E-18
7.230000E+03	4.141200E-17	2.590889E-18
7.240000E+03	4.166490E-17	2.596706E-18
7.250000E+03	4.191533E-17	2.602073E-18
7.260000E+03	4.216326E-17	2.606976E-18
7.270000E+03	4.240862E-17	2.611403E-18
7.280000E+03	4.265134E-17	2.615350E-18
7.290000E+03	4.289043E-17	2.618759E-18
7.300000E+03	4.312669E-17	2.621696E-18
7.310000E+03	4.336001E-17	2.624175E-18
7.320000E+03	4.359028E-17	2.626221E-18
7.330000E+03	4.381642E-17	2.627811E-18
7.340000E+03	4.403924E-17	2.629047E-18
7.350000E+03	4.425959E-17	2.630041E-18
7.360000E+03	4.447543E-17	2.630747E-18
7.370000E+03	4.468761E-17	2.631303E-18
7.380000E+03	4.489603E-17	2.631803E-18
7.390000E+03	4.510164E-17	2.632411E-18
7.400000E+03	4.530337E-17	2.633192E-18
7.410000E+03	4.550222E-17	2.634339E-18
7.420000E+03	4.569924E-17	2.636058E-18
7.430000E+03	4.589344E-17	2.638452E-18
7.440000E+03	4.608700E-17	2.641804E-18
7.450000E+03	4.627793E-17	2.646169E-18
7.460000E+03	4.646741E-17	2.651775E-18
7.470000E+03	4.665453E-17	2.658723E-18
7.480000E+03	4.684051E-17	2.667219E-18
7.490000E+03	4.702336E-17	2.677257E-18
7.500000E+03	4.720431E-17	2.688980E-18
7.510000E+03	4.738349E-17	2.702429E-18
7.520000E+03	4.755995E-17	2.717526E-18
7.530000E+03	4.773601E-17	2.734332E-18
7.540000E+03	4.790953E-17	2.752603E-18
7.550000E+03	4.808172E-17	2.772246E-18
7.560000E+03	4.825152E-17	2.793008E-18
7.570000E+03	4.842012E-17	2.814741E-18
7.580000E+03	4.858643E-17	2.837158E-18
7.590000E+03	4.875162E-17	2.860100E-18
7.600000E+03	4.891458E-17	2.883287E-18
7.610000E+03	4.907529E-17	2.906520E-18
7.620000E+03	4.923493E-17	2.929695E-18
7.630000E+03	4.939230E-17	2.952598E-18
7.640000E+03	4.954735E-17	2.975115E-18
7.650000E+03	4.970120E-17	2.997239E-18
7.660000E+03	4.985258E-17	3.018847E-18
7.670000E+03	5.000258E-17	3.039993E-18
7.680000E+03	5.014864E-17	3.060534E-18
7.690000E+03	5.029305E-17	3.080644E-18
7.700000E+03	5.043565E-17	3.100368E-18
7.710000E+03	5.057503E-17	3.119686E-18
7.720000E+03	5.071224E-17	3.138736E-18
7.730000E+03	5.084580E-17	3.157506E-18
7.740000E+03	5.097547E-17	3.176061E-18
7.750000E+03	5.110229E-17	3.194541E-18
7.760000E+03	5.122599E-17	3.213003E-18
7.770000E+03	5.134634E-17	3.231496E-18
7.780000E+03	5.146172E-17	3.249974E-18
7.790000E+03	5.157316E-17	3.268546E-18
7.800000E+03	5.168035E-17	3.287230E-18
7.810000E+03	5.178298E-17	3.306029E-18
7.820000E+03	5.188073E-17	3.324937E-18
7.830000E+03	5.197329E-17	3.343940E-18
7.840000E+03	5.206169E-17	3.363101E-18
7.850000E+03	5.214426E-17	3.382302E-18
7.860000E+03	5.222068E-17	3.401508E-18
7.870000E+03	5.229066E-17	3.420679E-18
7.880000E+03	5.235667E-17	3.439954E-18
7.890000E+03	5.241567E-17	3.459113E-18
7.900000E+03	5.246882E-17	3.478205E-18
7.910000E+03	5.251449E-17	3.497098E-18
7.920000E+03	5.255527E-17	3.515943E-18
7.930000E+03	5.259103E-17	3.534707E-18
7.940000E+03	5.261881E-17	3.553172E-18
7.950000E+03	5.264275E-17	3.571597E-18
7.960000E+03	5.266139E-17	3.589865E-18
7.970000E+03	5.267470E-17	3.607959E-18
7.980000E+03	5.268413E-17	3.625961E-18
7.990000E+03	5.268831E-17	3.643765E-18
8.000000E+03	5.268589E-17	3.661260E-18
8.010000E+03	5.267986E-17	3.678641E-18
8.020000E+03	5.266605E-17	3.695604E-18
8.030000E+03	5.264897E-17	3.712450E-18
8.040000E+03	5.262451E-17	3.728878E-18
8.050000E+03	5.259580E-17	3.745095E-18
8.060000E+03	5.256021E-17	3.760901E-18
8.070000E+03	5.252095E-17	3.776513E-18
8.080000E+03	5.247542E-17	3.791731E-18
8.090000E+03	5.242542E-17	3.806672E-18
8.100000E+03	5.236984E-17	3.821243E-18
8.110000E+03	5.231053E-17	3.835566E-18
8.120000E+03	5.224788E-17	3.849655E-18
8.130000E+03	5.217933E-17	3.863313E-18
8.140000E+03	5.210824E-17	3.876771E-18
8.150000E+03	5.203354E-17	3.889941E-18
8.160000E+03	5.195564E-17	3.902840E-18
8.170000E+03	5.187349E-17	3.915376E-18
8.180000E+03	5.179044E-17	3.927789E-18
8.190000E+03	5.170395E-17	3.939877E-18
8.200000E+03	5.161590E-17	3.951770E-18
8.210000E+03	5.152669E-17	3.963488E-18
8.220000E+03	5.143524E-17	3.974937E-18
8.230000E+03	5.134194E-17	3.986135E-18
8.240000E+03	5.124865E-17	3.997215E-18
8.250000E+03	5.115574E-17	4.008197E-18
8.260000E+03	5.106063E-17	4.018871E-18
8.270000E+03	5.096663E-17	4.029485E-18
8.280000E+03	5.087261E-17	4.039943E-18
8.290000E+03	5.077893E-17	4.050264E-18
8.300000E+03	5.068592E-17	4.060467E-18
8.310000E+03	5.059389E-17	4.070569E-18
8.320000E+03	5.050316E-17	4.080590E-18
8.330000E+03	5.041404E-17	4.090547E-18
8.340000E+03	5.032680E-17	4.100457E-18
8.350000E+03	5.024172E-17	4.110337E-18
8.360000E+03	5.015758E-17	4.120082E-18
8.370000E+03	5.007611E-17	4.129825E-18
8.380000E+03	4.999752E-17	4.139578E-18
8.390000E+03	4.992056E-17	4.149232E-18
8.400000E+03	4.984689E-17	4.158918E-18
8.410000E+03	4.977522E-17	4.168519E-18
8.420000E+03	4.970717E-17	4.178166E-18
8.430000E+03	4.964144E-17	4.187738E-18
8.440000E+03	4.957816E-17	4.197238E-18
8.450000E+03	4.951891E-17	4.206791E-18
8.460000E+03	4.946235E-17	4.216272E-18
