#wls	flux	fluxerr
5.618241E+03	9.870519E-17	2.247323E-17
5.618441E+03	9.866429E-17	2.245261E-17
5.618641E+03	9.834675E-17	2.246812E-17
5.618841E+03	9.813863E-17	2.246331E-17
5.619041E+03	9.819740E-17	2.220428E-17
5.619240E+03	9.823811E-17	2.221232E-17
5.619440E+03	9.841924E-17	2.225972E-17
5.619641E+03	9.840564E-17	2.232024E-17
5.619841E+03	9.814089E-17	2.230643E-17
5.620041E+03	9.820645E-17	2.231227E-17
5.620240E+03	9.832637E-17	2.204785E-17
5.620440E+03	9.832184E-17	2.204282E-17
5.620640E+03	9.839431E-17	2.183537E-17
5.620840E+03	9.840564E-17	2.144963E-17
5.621040E+03	9.807990E-17	2.146360E-17
5.621240E+03	9.819966E-17	2.144388E-17
5.621440E+03	9.824263E-17	2.141780E-17
5.621640E+03	9.808216E-17	2.138259E-17
5.621840E+03	9.822454E-17	2.134849E-17
5.622040E+03	9.810700E-17	2.124231E-17
5.622240E+03	9.806409E-17	2.107915E-17
5.622440E+03	9.825395E-17	2.091882E-17
5.622641E+03	9.829694E-17	2.089022E-17
5.622841E+03	9.836486E-17	2.086864E-17
5.623041E+03	9.836713E-17	2.087435E-17
5.623241E+03	9.855303E-17	2.085344E-17
5.623441E+03	9.841244E-17	2.077139E-17
5.623641E+03	9.829241E-17	2.069270E-17
5.623841E+03	9.816801E-17	2.078118E-17
5.624041E+03	9.815897E-17	2.077712E-17
5.624241E+03	9.827205E-17	2.078096E-17
5.624441E+03	9.830826E-17	2.078125E-17
5.624641E+03	9.846911E-17	2.078015E-17
5.624841E+03	9.844417E-17	2.073151E-17
5.625041E+03	9.860070E-17	2.059835E-17
5.625241E+03	9.862341E-17	2.050069E-17
5.625441E+03	9.845097E-17	2.044179E-17
5.625641E+03	9.852354E-17	2.051976E-17
5.625841E+03	9.862114E-17	2.041314E-17
5.626041E+03	9.854623E-17	2.041396E-17
5.626241E+03	9.876658E-17	2.034880E-17
5.626441E+03	9.867111E-17	2.024389E-17
5.626641E+03	9.853488E-17	2.028157E-17
5.626841E+03	9.844870E-17	2.029222E-17
5.627041E+03	9.850085E-17	2.029598E-17
5.627241E+03	9.850312E-17	2.033916E-17
5.627441E+03	9.839658E-17	2.034461E-17
5.627641E+03	9.832410E-17	2.034550E-17
5.627841E+03	9.827431E-17	2.031271E-17
5.628042E+03	9.825395E-17	2.025527E-17
5.628242E+03	9.811604E-17	2.022239E-17
5.628442E+03	9.799186E-17	2.017890E-17
5.628642E+03	9.792419E-17	2.021485E-17
5.628842E+03	9.780026E-17	2.020314E-17
5.629042E+03	9.764500E-17	2.012948E-17
5.629242E+03	9.751693E-17	2.012672E-17
5.629442E+03	9.772147E-17	2.004853E-17
5.629642E+03	9.787009E-17	1.998195E-17
5.629842E+03	9.781602E-17	1.994916E-17
5.630042E+03	9.777099E-17	1.991864E-17
5.630242E+03	9.793772E-17	1.971216E-17
5.630442E+03	9.789488E-17	1.967444E-17
5.630642E+03	9.791066E-17	1.966335E-17
5.630842E+03	9.802797E-17	1.981551E-17
5.631042E+03	9.807538E-17	1.981513E-17
5.631242E+03	9.806409E-17	1.950562E-17
5.631441E+03	9.822002E-17	1.945614E-17
5.631641E+03	9.838752E-17	1.945240E-17
5.631842E+03	9.843737E-17	1.943615E-17
5.632042E+03	9.863930E-17	1.942285E-17
5.632242E+03	9.869156E-17	1.939434E-17
5.632441E+03	9.867338E-17	1.942203E-17
5.632641E+03	9.887580E-17	1.938544E-17
5.632841E+03	9.894868E-17	1.934585E-17
5.633041E+03	9.885986E-17	1.920912E-17
5.633242E+03	9.891451E-17	1.921956E-17
5.633442E+03	9.896919E-17	1.924149E-17
5.633642E+03	9.894184E-17	1.922778E-17
5.633842E+03	9.903301E-17	1.924780E-17
5.634042E+03	9.924303E-17	1.916136E-17
5.634242E+03	9.924988E-17	1.917354E-17
5.634442E+03	9.928417E-17	1.918643E-17
5.634642E+03	9.942830E-17	1.919811E-17
5.634842E+03	9.969193E-17	1.919930E-17
5.635042E+03	9.992174E-17	1.920827E-17
5.635242E+03	1.000138E-16	1.920937E-17
5.635442E+03	1.000691E-16	1.930045E-17
5.635642E+03	1.001290E-16	1.911017E-17
5.635842E+03	1.002675E-16	1.892135E-17
5.636042E+03	1.002536E-16	1.892079E-17
5.636242E+03	1.003229E-16	1.885101E-17
5.636442E+03	1.003183E-16	1.882222E-17
5.636642E+03	1.004408E-16	1.882312E-17
5.636842E+03	1.005171E-16	1.879893E-17
5.637042E+03	1.004963E-16	1.879717E-17
5.637242E+03	1.003945E-16	1.872079E-17
5.637442E+03	1.005356E-16	1.868371E-17
5.637642E+03	1.007071E-16	1.860912E-17
5.637842E+03	1.007233E-16	1.859203E-17
5.638042E+03	1.008719E-16	1.857958E-17
5.638242E+03	1.010765E-16	1.857643E-17
5.638442E+03	1.013748E-16	1.849950E-17
5.638643E+03	1.016249E-16	1.851117E-17
5.638843E+03	1.016389E-16	1.851650E-17
5.639043E+03	1.016600E-16	1.852621E-17
5.639243E+03	1.017021E-16	1.860939E-17
5.639443E+03	1.016249E-16	1.857875E-17
5.639643E+03	1.018005E-16	1.847898E-17
5.639843E+03	1.020094E-16	1.843644E-17
5.640043E+03	1.021739E-16	1.840843E-17
5.640243E+03	1.023387E-16	1.836071E-17
5.640443E+03	1.025038E-16	1.825322E-17
5.640643E+03	1.026597E-16	1.824248E-17
5.640843E+03	1.028182E-16	1.811501E-17
5.641043E+03	1.029509E-16	1.809451E-17
5.641243E+03	1.030505E-16	1.794372E-17
5.641443E+03	1.031193E-16	1.798539E-17
5.641643E+03	1.031573E-16	1.800530E-17
5.641843E+03	1.031644E-16	1.801090E-17
5.642043E+03	1.031383E-16	1.797166E-17
5.642243E+03	1.032999E-16	1.799351E-17
5.642443E+03	1.034451E-16	1.799731E-17
5.642643E+03	1.035261E-16	1.787625E-17
5.642843E+03	1.034165E-16	1.796240E-17
5.643043E+03	1.033618E-16	1.796201E-17
5.643243E+03	1.032690E-16	1.799041E-17
5.643443E+03	1.032286E-16	1.798534E-17
5.643642E+03	1.033380E-16	1.798635E-17
5.643842E+03	1.034546E-16	1.796601E-17
5.644043E+03	1.034832E-16	1.792393E-17
5.644243E+03	1.036382E-16	1.797082E-17
5.644444E+03	1.037361E-16	1.794517E-17
5.644644E+03	1.038437E-16	1.750514E-17
5.644843E+03	1.040231E-16	1.756730E-17
5.645043E+03	1.040711E-16	1.752836E-17
5.645243E+03	1.042125E-16	1.728725E-17
5.645443E+03	1.042413E-16	1.734779E-17
5.645643E+03	1.041550E-16	1.731094E-17
5.645843E+03	1.041094E-16	1.731154E-17
5.646043E+03	1.040351E-16	1.730498E-17
5.646243E+03	1.038939E-16	1.731235E-17
5.646443E+03	1.037720E-16	1.725070E-17
5.646643E+03	1.036096E-16	1.729919E-17
5.646843E+03	1.033856E-16	1.729125E-17
5.647043E+03	1.032952E-16	1.717075E-17
5.647243E+03	1.032975E-16	1.709788E-17
5.647443E+03	1.033594E-16	1.709938E-17
5.647643E+03	1.033356E-16	1.725886E-17
5.647843E+03	1.035094E-16	1.723158E-17
5.648043E+03	1.036239E-16	1.704337E-17
5.648243E+03	1.038150E-16	1.698499E-17
5.648443E+03	1.039441E-16	1.687592E-17
5.648643E+03	1.040759E-16	1.687744E-17
5.648843E+03	1.041622E-16	1.670802E-17
5.649043E+03	1.041957E-16	1.669036E-17
5.649243E+03	1.042437E-16	1.671429E-17
5.649444E+03	1.042894E-16	1.664672E-17
5.649644E+03	1.042942E-16	1.655621E-17
5.649844E+03	1.042269E-16	1.653419E-17
5.650044E+03	1.040639E-16	1.656936E-17
5.650244E+03	1.039465E-16	1.658768E-17
5.650444E+03	1.040878E-16	1.652605E-17
5.650644E+03	1.040567E-16	1.654091E-17
5.650844E+03	1.042990E-16	1.646947E-17
5.651044E+03	1.045081E-16	1.646230E-17
5.651244E+03	1.045972E-16	1.656621E-17
5.651444E+03	1.046430E-16	1.656849E-17
5.651644E+03	1.044913E-16	1.657741E-17
5.651844E+03	1.042894E-16	1.654652E-17
5.652044E+03	1.041454E-16	1.656348E-17
5.652244E+03	1.043951E-16	1.653291E-17
5.652444E+03	1.045851E-16	1.665427E-17
5.652644E+03	1.045924E-16	1.667276E-17
5.652844E+03	1.048118E-16	1.661544E-17
5.653044E+03	1.048890E-16	1.653402E-17
5.653244E+03	1.049373E-16	1.665836E-17
5.653444E+03	1.047080E-16	1.663984E-17
5.653644E+03	1.045924E-16	1.664729E-17
5.653844E+03	1.045611E-16	1.664761E-17
5.654044E+03	1.045611E-16	1.660433E-17
5.654244E+03	1.047756E-16	1.656873E-17
5.654444E+03	1.046767E-16	1.654259E-17
5.654644E+03	1.044191E-16	1.653142E-17
5.654845E+03	1.044408E-16	1.651776E-17
5.655045E+03	1.043855E-16	1.651501E-17
5.655245E+03	1.041933E-16	1.651881E-17
5.655445E+03	1.041694E-16	1.653145E-17
5.655645E+03	1.041670E-16	1.651746E-17
5.655845E+03	1.042269E-16	1.646267E-17
5.656044E+03	1.042629E-16	1.648709E-17
5.656244E+03	1.043374E-16	1.648358E-17
5.656444E+03	1.042077E-16	1.649967E-17
5.656645E+03	1.041598E-16	1.649796E-17
5.656845E+03	1.039753E-16	1.645518E-17
5.657044E+03	1.040807E-16	1.646372E-17
5.657244E+03	1.042173E-16	1.633237E-17
5.657444E+03	1.041358E-16	1.626813E-17
5.657644E+03	1.042822E-16	1.617746E-17
5.657844E+03	1.043350E-16	1.624442E-17
5.658044E+03	1.044359E-16	1.618450E-17
5.658244E+03	1.044287E-16	1.618581E-17
5.658444E+03	1.044889E-16	1.622332E-17
5.658644E+03	1.044023E-16	1.627546E-17
5.658844E+03	1.043086E-16	1.639634E-17
5.659044E+03	1.044023E-16	1.638494E-17
5.659244E+03	1.046020E-16	1.639947E-17
5.659444E+03	1.047876E-16	1.639875E-17
5.659644E+03	1.050026E-16	1.639633E-17
5.659844E+03	1.049760E-16	1.623513E-17
5.660045E+03	1.049059E-16	1.621095E-17
5.660245E+03	1.046960E-16	1.614858E-17
5.660445E+03	1.045009E-16	1.614974E-17
5.660645E+03	1.046405E-16	1.615218E-17
5.660845E+03	1.045948E-16	1.613924E-17
5.661045E+03	1.046405E-16	1.608590E-17
5.661245E+03	1.046357E-16	1.604723E-17
5.661445E+03	1.046454E-16	1.605147E-17
5.661645E+03	1.047249E-16	1.611654E-17
5.661845E+03	1.047563E-16	1.609735E-17
5.662045E+03	1.046695E-16	1.608316E-17
5.662245E+03	1.046213E-16	1.613585E-17
5.662445E+03	1.048045E-16	1.610916E-17
5.662645E+03	1.049446E-16	1.612926E-17
5.662845E+03	1.049808E-16	1.586183E-17
5.663045E+03	1.048407E-16	1.584207E-17
5.663245E+03	1.048552E-16	1.584338E-17
5.663445E+03	1.050727E-16	1.584127E-17
5.663645E+03	1.051478E-16	1.598526E-17
5.663845E+03	1.048769E-16	1.598260E-17
5.664045E+03	1.047225E-16	1.564843E-17
5.664245E+03	1.048649E-16	1.557899E-17
5.664445E+03	1.049083E-16	1.550550E-17
5.664645E+03	1.051768E-16	1.540532E-17
5.664845E+03	1.052156E-16	1.539069E-17
5.665045E+03	1.054120E-16	1.539411E-17
5.665245E+03	1.056501E-16	1.533591E-17
5.665446E+03	1.056501E-16	1.529682E-17
5.665646E+03	1.056258E-16	1.532347E-17
5.665846E+03	1.057110E-16	1.525722E-17
5.666046E+03	1.056745E-16	1.520211E-17
5.666246E+03	1.055091E-16	1.529578E-17
5.666446E+03	1.054873E-16	1.532146E-17
5.666646E+03	1.055893E-16	1.532340E-17
5.666846E+03	1.056355E-16	1.555230E-17
5.667046E+03	1.057061E-16	1.557222E-17
5.667246E+03	1.056647E-16	1.555800E-17
5.667446E+03	1.057329E-16	1.555935E-17
5.667646E+03	1.056672E-16	1.554149E-17
5.667846E+03	1.056988E-16	1.555493E-17
5.668046E+03	1.057377E-16	1.540447E-17
5.668246E+03	1.059034E-16	1.541157E-17
5.668445E+03	1.059107E-16	1.545070E-17
5.668645E+03	1.060547E-16	1.544732E-17
5.668846E+03	1.061427E-16	1.549790E-17
5.669046E+03	1.060767E-16	1.549033E-17
5.669245E+03	1.060425E-16	1.548385E-17
5.669445E+03	1.059156E-16	1.546344E-17
5.669645E+03	1.058011E-16	1.546766E-17
5.669845E+03	1.057110E-16	1.567327E-17
5.670045E+03	1.056842E-16	1.570271E-17
5.670245E+03	1.056745E-16	1.585585E-17
5.670445E+03	1.056428E-16	1.585380E-17
5.670645E+03	1.056769E-16	1.583601E-17
5.670846E+03	1.056842E-16	1.583909E-17
5.671046E+03	1.057913E-16	1.595250E-17
5.671246E+03	1.059839E-16	1.595275E-17
5.671446E+03	1.061500E-16	1.593923E-17
5.671646E+03	1.060645E-16	1.593037E-17
5.671846E+03	1.059449E-16	1.592862E-17
5.672046E+03	1.059278E-16	1.592059E-17
5.672246E+03	1.059937E-16	1.578427E-17
5.672446E+03	1.058790E-16	1.578517E-17
5.672646E+03	1.058376E-16	1.578405E-17
5.672846E+03	1.059424E-16	1.579285E-17
5.673046E+03	1.059839E-16	1.580509E-17
5.673246E+03	1.060303E-16	1.581588E-17
5.673446E+03	1.061744E-16	1.580163E-17
5.673646E+03	1.061402E-16	1.581100E-17
5.673846E+03	1.062845E-16	1.585633E-17
5.674046E+03	1.063849E-16	1.575356E-17
5.674246E+03	1.063555E-16	1.569235E-17
5.674446E+03	1.063506E-16	1.573530E-17
5.674646E+03	1.065393E-16	1.575014E-17
5.674846E+03	1.065124E-16	1.570719E-17
5.675046E+03	1.062870E-16	1.565897E-17
5.675246E+03	1.062209E-16	1.564459E-17
5.675446E+03	1.063482E-16	1.564283E-17
5.675646E+03	1.062845E-16	1.556445E-17
5.675846E+03	1.065369E-16	1.561119E-17
5.676046E+03	1.067186E-16	1.560799E-17
5.676247E+03	1.068784E-16	1.560417E-17
5.676447E+03	1.071026E-16	1.549314E-17
5.676647E+03	1.070163E-16	1.552168E-17
5.676847E+03	1.070065E-16	1.552372E-17
5.677047E+03	1.070139E-16	1.547083E-17
5.677247E+03	1.070779E-16	1.542863E-17
5.677447E+03	1.071593E-16	1.543111E-17
5.677647E+03	1.070336E-16	1.565359E-17
5.677847E+03	1.071149E-16	1.568198E-17
5.678047E+03	1.071544E-16	1.566664E-17
5.678247E+03	1.072507E-16	1.566477E-17
5.678447E+03	1.073149E-16	1.568641E-17
5.678647E+03	1.073025E-16	1.569084E-17
5.678847E+03	1.074707E-16	1.564742E-17
5.679047E+03	1.076540E-16	1.566530E-17
5.679247E+03	1.076093E-16	1.546732E-17
5.679447E+03	1.076911E-16	1.543238E-17
5.679647E+03	1.077680E-16	1.544563E-17
5.679847E+03	1.076193E-16	1.542597E-17
5.680047E+03	1.074781E-16	1.533990E-17
5.680247E+03	1.073717E-16	1.552141E-17
5.680447E+03	1.074088E-16	1.550364E-17
5.680646E+03	1.075672E-16	1.546685E-17
5.680846E+03	1.076143E-16	1.543017E-17
5.681047E+03	1.075326E-16	1.539353E-17
5.681247E+03	1.074707E-16	1.538951E-17
5.681447E+03	1.074732E-16	1.535768E-17
5.681648E+03	1.075499E-16	1.532851E-17
5.681847E+03	1.076267E-16	1.530891E-17
5.682047E+03	1.076341E-16	1.533881E-17
5.682247E+03	1.077234E-16	1.533482E-17
5.682447E+03	1.076639E-16	1.531654E-17
5.682647E+03	1.077135E-16	1.529910E-17
5.682847E+03	1.078152E-16	1.527366E-17
5.683047E+03	1.077854E-16	1.537701E-17
5.683247E+03	1.077854E-16	1.546960E-17
5.683447E+03	1.078972E-16	1.545652E-17
5.683647E+03	1.080239E-16	1.549705E-17
5.683847E+03	1.080712E-16	1.536690E-17
5.684047E+03	1.080389E-16	1.536541E-17
5.684247E+03	1.080264E-16	1.550719E-17
5.684447E+03	1.081459E-16	1.555102E-17
5.684647E+03	1.080886E-16	1.557682E-17
5.684847E+03	1.081185E-16	1.561442E-17
5.685047E+03	1.080737E-16	1.590132E-17
5.685247E+03	1.080264E-16	1.589813E-17
5.685447E+03	1.081832E-16	1.590606E-17
5.685647E+03	1.083528E-16	1.595762E-17
5.685847E+03	1.084401E-16	1.597072E-17
5.686047E+03	1.084301E-16	1.596881E-17
5.686247E+03	1.084401E-16	1.596913E-17
5.686447E+03	1.084301E-16	1.599381E-17
5.686647E+03	1.084901E-16	1.599112E-17
5.686847E+03	1.086601E-16	1.600477E-17
5.687048E+03	1.087677E-16	1.602458E-17
5.687248E+03	1.088529E-16	1.601890E-17
5.687448E+03	1.087953E-16	1.600843E-17
5.687648E+03	1.087702E-16	1.596836E-17
5.687848E+03	1.087126E-16	1.597668E-17
5.688048E+03	1.088805E-16	1.597302E-17
5.688248E+03	1.089432E-16	1.614666E-17
5.688448E+03	1.089457E-16	1.626132E-17
5.688648E+03	1.088855E-16	1.624868E-17
5.688848E+03	1.087452E-16	1.628006E-17
5.689048E+03	1.087051E-16	1.630177E-17
5.689248E+03	1.087151E-16	1.629988E-17
5.689448E+03	1.087827E-16	1.631137E-17
5.689648E+03	1.086801E-16	1.635128E-17
5.689848E+03	1.087377E-16	1.626775E-17
5.690048E+03	1.088203E-16	1.640238E-17
5.690248E+03	1.089331E-16	1.639807E-17
5.690448E+03	1.089482E-16	1.641208E-17
5.690648E+03	1.089482E-16	1.640107E-17
5.690848E+03	1.090210E-16	1.647854E-17
5.691048E+03	1.090762E-16	1.652617E-17
5.691248E+03	1.092496E-16	1.645729E-17
5.691448E+03	1.093302E-16	1.652359E-17
5.691648E+03	1.093906E-16	1.659031E-17
5.691848E+03	1.093805E-16	1.661612E-17
5.692048E+03	1.092924E-16	1.679175E-17
5.692249E+03	1.092974E-16	1.675624E-17
5.692449E+03	1.092647E-16	1.677733E-17
5.692649E+03	1.092345E-16	1.671962E-17
5.692849E+03	1.092823E-16	1.676986E-17
5.693048E+03	1.092773E-16	1.678949E-17
5.693248E+03	1.092019E-16	1.673162E-17
5.693449E+03	1.092421E-16	1.681730E-17
5.693649E+03	1.091717E-16	1.698720E-17
5.693849E+03	1.090561E-16	1.694688E-17
5.694048E+03	1.090963E-16	1.692637E-17
5.694248E+03	1.091616E-16	1.701520E-17
5.694448E+03	1.091365E-16	1.700353E-17
5.694648E+03	1.092094E-16	1.695014E-17
5.694848E+03	1.092924E-16	1.701078E-17
5.695048E+03	1.094032E-16	1.696775E-17
5.695248E+03	1.095040E-16	1.691769E-17
5.695448E+03	1.095999E-16	1.691629E-17
5.695648E+03	1.096377E-16	1.690304E-17
5.695848E+03	1.096125E-16	1.696055E-17
5.696048E+03	1.096655E-16	1.682724E-17
5.696248E+03	1.097236E-16	1.680272E-17
5.696448E+03	1.098348E-16	1.684745E-17
5.696648E+03	1.099310E-16	1.687433E-17
5.696848E+03	1.100044E-16	1.687924E-17
5.697048E+03	1.100627E-16	1.688700E-17
5.697248E+03	1.100981E-16	1.686515E-17
5.697448E+03	1.101996E-16	1.680041E-17
5.697649E+03	1.102529E-16	1.677971E-17
5.697849E+03	1.102605E-16	1.678470E-17
5.698049E+03	1.103570E-16	1.689170E-17
5.698249E+03	1.104028E-16	1.688465E-17
5.698449E+03	1.103519E-16	1.693052E-17
5.698649E+03	1.103037E-16	1.694485E-17
5.698849E+03	1.102859E-16	1.691973E-17
5.699049E+03	1.103748E-16	1.696445E-17
5.699249E+03	1.104765E-16	1.700087E-17
5.699449E+03	1.106165E-16	1.703087E-17
5.699649E+03	1.106675E-16	1.693364E-17
5.699849E+03	1.106598E-16	1.692224E-17
5.700049E+03	1.106471E-16	1.693746E-17
5.700249E+03	1.106751E-16	1.691713E-17
5.700449E+03	1.107032E-16	1.688622E-17
5.700649E+03	1.106649E-16	1.720746E-17
5.700849E+03	1.106955E-16	1.721535E-17
5.701049E+03	1.107261E-16	1.722345E-17
5.701249E+03	1.107439E-16	1.721965E-17
5.701449E+03	1.107873E-16	1.743362E-17
5.701649E+03	1.108128E-16	1.742401E-17
5.701849E+03	1.107899E-16	1.741863E-17
5.702049E+03	1.107618E-16	1.742953E-17
5.702249E+03	1.107465E-16	1.745309E-17
5.702449E+03	1.108971E-16	1.744405E-17
5.702649E+03	1.109660E-16	1.753672E-17
5.702849E+03	1.110095E-16	1.759244E-17
5.703050E+03	1.109890E-16	1.759637E-17
5.703250E+03	1.111041E-16	1.759599E-17
5.703450E+03	1.111681E-16	1.762224E-17
5.703650E+03	1.112167E-16	1.763174E-17
5.703850E+03	1.112705E-16	1.763419E-17
5.704050E+03	1.112884E-16	1.763496E-17
5.704250E+03	1.113961E-16	1.761748E-17
5.704450E+03	1.114551E-16	1.759053E-17
5.704650E+03	1.114833E-16	1.758590E-17
5.704850E+03	1.115475E-16	1.762161E-17
5.705050E+03	1.115861E-16	1.764005E-17
5.705250E+03	1.115886E-16	1.764019E-17
5.705449E+03	1.116709E-16	1.762803E-17
5.705650E+03	1.116452E-16	1.791448E-17
5.705850E+03	1.117326E-16	1.790469E-17
5.706050E+03	1.117738E-16	1.786940E-17
5.706249E+03	1.118098E-16	1.780259E-17
5.706449E+03	1.118382E-16	1.781387E-17
5.706649E+03	1.117892E-16	1.784524E-17
5.706849E+03	1.118897E-16	1.787422E-17
5.707049E+03	1.119206E-16	1.783461E-17
