#wls	flux	fluxerr
9.609393E+03	1.993767E-16	4.223968E-18
9.649393E+03	1.966939E-16	3.981540E-18
9.689393E+03	1.930316E-16	3.628985E-18
9.729393E+03	1.886539E-16	3.181235E-18
9.769393E+03	1.839219E-16	2.662372E-18
9.809393E+03	1.793425E-16	2.112221E-18
9.849393E+03	1.756348E-16	1.606466E-18
9.889393E+03	1.737488E-16	1.306078E-18
9.929393E+03	1.745167E-16	1.409826E-18
9.969393E+03	1.775616E-16	1.829529E-18
1.000939E+04	1.818129E-16	2.351238E-18
1.004939E+04	1.863227E-16	2.857887E-18
1.008939E+04	1.903561E-16	3.289611E-18
1.012939E+04	1.933390E-16	3.610023E-18
1.016939E+04	1.948100E-16	3.796120E-18
1.020939E+04	1.944005E-16	3.835818E-18
1.024939E+04	1.918451E-16	3.727539E-18
1.028939E+04	1.870141E-16	3.480019E-18
1.032939E+04	1.799669E-16	3.111538E-18
1.036939E+04	1.710173E-16	2.648294E-18
1.040939E+04	1.608016E-16	2.122037E-18
1.044939E+04	1.503334E-16	1.567554E-18
1.048939E+04	1.410185E-16	1.023040E-18
1.052939E+04	1.345082E-16	5.650104E-19
1.056939E+04	1.320523E-16	5.278540E-19
1.060939E+04	1.336263E-16	9.414788E-19
1.064939E+04	1.379994E-16	1.438470E-18
1.068939E+04	1.436744E-16	1.937511E-18
1.072939E+04	1.495317E-16	2.412356E-18
1.076939E+04	1.548827E-16	2.846787E-18
1.080939E+04	1.593605E-16	3.232107E-18
1.084939E+04	1.628131E-16	3.566500E-18
1.088939E+04	1.652252E-16	3.853433E-18
1.092939E+04	1.666644E-16	4.099820E-18
1.096939E+04	1.672436E-16	4.314348E-18
1.100939E+04	1.670949E-16	4.505760E-18
1.104939E+04	1.663518E-16	4.680896E-18
1.108939E+04	1.651388E-16	4.842873E-18
1.112939E+04	1.635664E-16	4.990316E-18
1.116939E+04	1.617302E-16	5.118167E-18
1.120939E+04	1.597128E-16	5.219621E-18
1.124939E+04	1.575851E-16	5.288211E-18
1.128939E+04	1.554083E-16	5.319335E-18
1.132939E+04	1.532343E-16	5.311009E-18
1.136939E+04	1.511068E-16	5.264009E-18
1.140939E+04	1.490612E-16	5.181636E-18
1.144939E+04	1.471257E-16	5.069296E-18
1.148939E+04	1.453211E-16	4.933984E-18
1.152939E+04	1.436616E-16	4.783600E-18
1.156939E+04	1.421539E-16	4.626062E-18
1.160939E+04	1.407978E-16	4.468310E-18
1.164939E+04	1.395863E-16	4.315574E-18
1.168939E+04	1.385064E-16	4.171149E-18
1.172939E+04	1.375403E-16	4.036578E-18
1.176939E+04	1.366655E-16	3.911933E-18
1.180939E+04	1.358545E-16	3.795991E-18
1.184939E+04	1.350722E-16	3.686313E-18
1.188939E+04	1.342729E-16	3.579225E-18
1.192939E+04	1.333962E-16	3.469716E-18
1.196939E+04	1.323648E-16	3.351437E-18
1.200939E+04	1.310828E-16	3.217132E-18
1.204939E+04	1.294387E-16	3.059477E-18
1.208939E+04	1.273130E-16	2.871831E-18
1.212939E+04	1.245910E-16	2.648654E-18
1.216939E+04	1.211832E-16	2.386034E-18
1.220939E+04	1.170543E-16	2.082779E-18
1.224939E+04	1.122658E-16	1.741849E-18
1.228939E+04	1.070366E-16	1.371634E-18
1.232939E+04	1.018194E-16	9.872922E-19
1.236939E+04	9.735686E-17	6.182250E-19
1.240939E+04	9.458683E-17	3.757072E-19
1.244939E+04	9.410305E-17	5.178289E-19
1.248939E+04	9.547286E-17	8.549111E-19
1.252939E+04	9.776210E-17	1.214883E-18
1.256939E+04	1.002208E-16	1.557949E-18
1.260939E+04	1.024184E-16	1.865627E-18
1.264939E+04	1.041677E-16	2.126725E-18
1.268939E+04	1.054282E-16	2.336339E-18
1.272939E+04	1.062356E-16	2.495562E-18
1.276939E+04	1.066581E-16	2.610518E-18
1.280939E+04	1.067725E-16	2.690610E-18
1.284939E+04	1.066516E-16	2.746229E-18
1.288939E+04	1.063593E-16	2.786660E-18
1.292939E+04	1.059499E-16	2.819051E-18
1.296939E+04	1.054688E-16	2.848661E-18
1.300939E+04	1.049538E-16	2.879627E-18
1.304939E+04	1.044354E-16	2.915462E-18
1.308939E+04	1.039373E-16	2.959171E-18
1.312939E+04	1.034759E-16	3.013166E-18
1.316939E+04	1.030610E-16	3.079123E-18
1.320939E+04	1.026965E-16	3.157838E-18
1.324939E+04	1.023819E-16	3.249230E-18
1.328939E+04	1.021142E-16	3.352520E-18
1.332939E+04	1.018898E-16	3.466425E-18
1.336939E+04	1.017042E-16	3.589288E-18
1.340939E+04	1.015527E-16	3.719088E-18
1.344939E+04	1.014299E-16	3.853447E-18
1.348939E+04	1.013293E-16	3.989724E-18
1.352939E+04	1.012438E-16	4.125209E-18
1.356939E+04	1.011656E-16	4.257343E-18
1.360939E+04	1.010868E-16	4.383891E-18
1.364939E+04	1.009993E-16	4.503002E-18
1.368939E+04	1.008949E-16	4.613117E-18
1.372939E+04	1.007653E-16	4.712756E-18
1.376939E+04	1.006014E-16	4.800301E-18
1.380939E+04	1.003942E-16	4.873941E-18
1.384939E+04	1.001351E-16	4.931799E-18
1.388939E+04	9.981680E-17	4.972148E-18
1.392939E+04	9.943381E-17	4.993590E-18
1.396939E+04	9.898284E-17	4.995155E-18
1.400939E+04	9.846288E-17	4.976350E-18
1.404939E+04	9.787513E-17	4.937189E-18
1.408939E+04	9.722288E-17	4.878213E-18
1.412939E+04	9.651132E-17	4.800509E-18
1.416939E+04	9.574728E-17	4.705724E-18
1.420939E+04	9.493882E-17	4.596038E-18
1.424939E+04	9.409475E-17	4.474099E-18
1.428939E+04	9.322429E-17	4.342943E-18
1.432939E+04	9.233683E-17	4.205947E-18
1.436939E+04	9.144166E-17	4.066783E-18
1.440939E+04	9.054774E-17	3.929324E-18
1.444939E+04	8.966334E-17	3.797419E-18
1.448939E+04	8.879572E-17	3.674535E-18
1.452939E+04	8.795099E-17	3.563310E-18
1.456939E+04	8.713399E-17	3.465074E-18
1.460939E+04	8.634839E-17	3.379446E-18
1.464939E+04	8.559702E-17	3.304282E-18
1.468939E+04	8.488238E-17	3.236144E-18
1.472939E+04	8.420696E-17	3.171174E-18
1.476939E+04	8.357326E-17	3.106010E-18
1.480939E+04	8.298338E-17	3.038439E-18
1.484939E+04	8.243874E-17	2.967713E-18
1.488939E+04	8.193981E-17	2.894525E-18
1.492939E+04	8.148595E-17	2.820710E-18
1.496939E+04	8.107511E-17	2.748735E-18
1.500939E+04	8.070348E-17	2.681091E-18
1.504939E+04	8.036492E-17	2.619752E-18
1.508939E+04	8.005075E-17	2.565846E-18
1.512939E+04	7.974998E-17	2.519537E-18
1.516939E+04	7.945024E-17	2.480013E-18
1.520939E+04	7.913927E-17	2.445607E-18
1.524939E+04	7.880691E-17	2.414116E-18
1.528939E+04	7.844706E-17	2.383319E-18
1.532939E+04	7.805893E-17	2.351542E-18
1.536939E+04	7.764687E-17	2.318079E-18
1.540939E+04	7.721889E-17	2.283311E-18
1.544939E+04	7.678459E-17	2.248452E-18
1.548939E+04	7.635272E-17	2.214986E-18
1.552939E+04	7.592879E-17	2.183952E-18
1.556939E+04	7.551302E-17	2.155250E-18
1.560939E+04	7.509875E-17	2.127213E-18
1.564939E+04	7.467120E-17	2.096602E-18
1.568939E+04	7.420683E-17	2.058989E-18
1.572939E+04	7.367334E-17	2.009391E-18
1.576939E+04	7.303056E-17	1.943002E-18
1.580939E+04	7.223228E-17	1.855941E-18
1.584939E+04	7.122944E-17	1.745874E-18
1.588939E+04	6.997461E-17	1.612277E-18
1.592939E+04	6.842907E-17	1.456211E-18
1.596939E+04	6.657338E-17	1.279767E-18
1.600939E+04	6.442300E-17	1.085755E-18
1.604939E+04	6.205045E-17	8.782443E-19
1.608939E+04	5.961587E-17	6.643192E-19
1.612939E+04	5.740287E-17	4.588716E-19
1.616939E+04	5.583197E-17	3.055303E-19
1.620939E+04	5.533473E-17	3.108433E-19
1.624939E+04	5.585578E-17	4.593084E-19
1.628939E+04	5.692407E-17	6.429306E-19
1.632939E+04	5.814040E-17	8.228209E-19
1.636939E+04	5.926588E-17	9.863444E-19
1.640939E+04	6.018889E-17	1.128704E-18
1.644939E+04	6.087791E-17	1.249131E-18
1.648939E+04	6.134471E-17	1.349422E-18
1.652939E+04	6.162044E-17	1.432701E-18
1.656939E+04	6.174185E-17	1.502240E-18
1.660939E+04	6.174448E-17	1.560565E-18
1.664939E+04	6.165994E-17	1.609123E-18
1.668939E+04	6.151502E-17	1.648558E-18
1.672939E+04	6.133153E-17	1.679368E-18
1.676939E+04	6.112640E-17	1.702498E-18
1.680939E+04	6.091187E-17	1.719554E-18
1.684939E+04	6.069580E-17	1.732618E-18
1.688939E+04	6.048202E-17	1.743827E-18
1.692939E+04	6.027047E-17	1.754935E-18
1.696939E+04	6.005757E-17	1.767005E-18
1.700939E+04	5.983704E-17	1.780347E-18
1.704939E+04	5.960129E-17	1.794689E-18
1.708939E+04	5.934307E-17	1.809435E-18
1.712939E+04	5.905688E-17	1.823890E-18
1.716939E+04	5.874007E-17	1.837402E-18
1.720939E+04	5.839365E-17	1.849451E-18
1.724939E+04	5.802240E-17	1.859703E-18
1.728939E+04	5.763439E-17	1.868020E-18
1.732939E+04	5.723979E-17	1.874457E-18
1.736939E+04	5.684976E-17	1.879287E-18
1.740939E+04	5.647570E-17	1.883062E-18
1.744939E+04	5.612885E-17	1.886634E-18
1.748939E+04	5.581996E-17	1.891063E-18
1.752939E+04	5.555900E-17	1.897435E-18
1.756939E+04	5.535493E-17	1.906715E-18
1.760939E+04	5.521574E-17	1.919755E-18
1.764939E+04	5.514848E-17	1.937465E-18
1.768939E+04	5.515905E-17	1.961055E-18
1.772939E+04	5.525189E-17	1.992111E-18
1.776939E+04	5.542963E-17	2.032429E-18
1.780939E+04	5.569285E-17	2.083633E-18
1.784939E+04	5.604004E-17	2.146813E-18
1.788939E+04	5.646767E-17	2.222279E-18
1.792939E+04	5.697045E-17	2.309514E-18
1.796939E+04	5.754160E-17	2.407254E-18
1.800939E+04	5.817308E-17	2.513679E-18
1.804939E+04	5.885567E-17	2.626644E-18
1.808939E+04	5.957913E-17	2.743895E-18
1.812939E+04	6.033214E-17	2.863196E-18
1.816939E+04	6.110234E-17	2.982379E-18
1.820939E+04	6.187637E-17	3.099354E-18
1.824939E+04	6.264010E-17	3.212128E-18
1.828939E+04	6.337885E-17	3.318857E-18
1.832939E+04	6.407794E-17	3.417915E-18
1.836939E+04	6.472320E-17	3.507922E-18
1.840939E+04	6.530158E-17	3.587745E-18
1.844939E+04	6.580170E-17	3.656471E-18
1.848939E+04	6.621415E-17	3.713386E-18
1.852939E+04	6.653164E-17	3.757980E-18
1.856939E+04	6.674897E-17	3.789987E-18
1.860939E+04	6.686299E-17	3.809424E-18
1.864939E+04	6.687254E-17	3.816646E-18
1.868939E+04	6.677863E-17	3.812373E-18
1.872939E+04	6.658462E-17	3.797697E-18
1.876939E+04	6.629622E-17	3.774033E-18
1.880939E+04	6.592114E-17	3.743009E-18
1.884939E+04	6.546834E-17	3.706275E-18
1.888939E+04	6.494715E-17	3.665276E-18
1.892939E+04	6.436654E-17	3.621023E-18
1.896939E+04	6.373464E-17	3.574000E-18
1.900939E+04	6.305879E-17	3.524215E-18
1.904939E+04	6.234579E-17	3.471361E-18
1.908939E+04	6.160212E-17	3.414963E-18
1.912939E+04	6.083409E-17	3.354490E-18
1.916939E+04	6.004791E-17	3.289440E-18
1.920939E+04	5.924983E-17	3.219434E-18
1.924939E+04	5.844611E-17	3.144316E-18
1.928939E+04	5.764302E-17	3.064219E-18
1.932939E+04	5.684666E-17	2.979570E-18
1.936939E+04	5.606269E-17	2.891036E-18
1.940939E+04	5.529616E-17	2.799440E-18
1.944939E+04	5.455152E-17	2.705671E-18
1.948939E+04	5.383264E-17	2.610623E-18
1.952939E+04	5.314294E-17	2.515203E-18
1.956939E+04	5.248558E-17	2.420429E-18
1.960939E+04	5.186349E-17	2.327571E-18
1.964939E+04	5.127936E-17	2.238277E-18
1.968939E+04	5.073550E-17	2.154598E-18
1.972939E+04	5.023362E-17	2.078876E-18
1.976939E+04	4.977452E-17	2.013456E-18
1.980939E+04	4.935770E-17	1.960235E-18
1.984939E+04	4.898118E-17	1.920154E-18
1.988939E+04	4.864143E-17	1.892811E-18
1.992939E+04	4.833368E-17	1.876362E-18
1.996939E+04	4.805247E-17	1.867777E-18
2.000939E+04	4.779210E-17	1.863381E-18
2.004939E+04	4.754705E-17	1.859523E-18
2.008939E+04	4.731219E-17	1.853208E-18
2.012939E+04	4.708285E-17	1.842525E-18
2.016939E+04	4.685489E-17	1.826833E-18
2.020939E+04	4.662465E-17	1.806706E-18
2.024939E+04	4.638904E-17	1.783681E-18
2.028939E+04	4.614558E-17	1.759840E-18
2.032939E+04	4.589250E-17	1.737292E-18
2.036939E+04	4.562882E-17	1.717667E-18
2.040939E+04	4.535444E-17	1.701716E-18
2.044939E+04	4.507008E-17	1.689094E-18
2.048939E+04	4.477708E-17	1.678408E-18
2.052939E+04	4.447714E-17	1.667572E-18
2.056939E+04	4.417191E-17	1.654354E-18
2.060939E+04	4.386276E-17	1.636889E-18
2.064939E+04	4.355054E-17	1.614019E-18
2.068939E+04	4.323541E-17	1.585416E-18
2.072939E+04	4.291674E-17	1.551545E-18
2.076939E+04	4.259295E-17	1.513468E-18
2.080939E+04	4.226129E-17	1.472554E-18
2.084939E+04	4.191764E-17	1.430141E-18
2.088939E+04	4.155642E-17	1.387210E-18
2.092939E+04	4.117073E-17	1.344120E-18
2.096939E+04	4.075263E-17	1.300441E-18
2.100939E+04	4.029363E-17	1.254924E-18
2.104939E+04	3.978511E-17	1.205680E-18
2.108939E+04	3.921876E-17	1.150517E-18
2.112939E+04	3.858718E-17	1.087347E-18
2.116939E+04	3.788493E-17	1.014557E-18
2.120939E+04	3.711019E-17	9.312787E-19
2.124939E+04	3.626717E-17	8.375823E-19
2.128939E+04	3.536949E-17	7.346721E-19
2.132939E+04	3.444459E-17	6.252402E-19
2.136939E+04	3.353940E-17	5.143171E-19
2.140939E+04	3.272716E-17	4.114358E-19
2.144939E+04	3.211232E-17	3.353184E-19
2.148939E+04	3.181707E-17	3.150933E-19
2.152939E+04	3.188271E-17	3.616675E-19
2.156939E+04	3.220146E-17	4.492781E-19
2.160939E+04	3.265045E-17	5.524492E-19
2.164939E+04	3.313771E-17	6.577335E-19
2.168939E+04	3.360157E-17	7.585317E-19
2.172939E+04	3.400318E-17	8.514649E-19
2.176939E+04	3.431983E-17	9.348282E-19
2.180939E+04	3.453989E-17	1.007909E-18
2.184939E+04	3.465900E-17	1.070628E-18
2.188939E+04	3.467733E-17	1.123314E-18
2.192939E+04	3.459759E-17	1.166549E-18
2.196939E+04	3.442386E-17	1.201080E-18
2.200939E+04	3.416075E-17	1.227791E-18
2.204939E+04	3.381290E-17	1.247699E-18
2.208939E+04	3.338478E-17	1.261923E-18
2.212939E+04	3.288076E-17	1.271607E-18
2.216939E+04	3.230518E-17	1.277804E-18
2.220939E+04	3.166259E-17	1.281389E-18
2.224939E+04	3.095793E-17	1.283017E-18
2.228939E+04	3.019666E-17	1.283142E-18
2.232939E+04	2.938492E-17	1.282058E-18
2.236939E+04	2.852947E-17	1.279940E-18
2.240939E+04	2.763779E-17	1.276880E-18
2.244939E+04	2.671793E-17	1.272904E-18
2.248939E+04	2.577837E-17	1.267999E-18
2.252939E+04	2.482783E-17	1.262125E-18
2.256939E+04	2.387509E-17	1.255228E-18
2.260939E+04	2.292881E-17	1.247259E-18
2.264939E+04	2.199736E-17	1.238180E-18
2.268939E+04	2.108869E-17	1.227991E-18
2.272939E+04	2.021005E-17	1.216740E-18
2.276939E+04	1.936785E-17	1.204536E-18
2.280939E+04	1.856741E-17	1.191556E-18
2.284939E+04	1.781287E-17	1.178033E-18
2.288939E+04	1.710718E-17	1.164235E-18
2.292939E+04	1.645213E-17	1.150448E-18
2.296939E+04	1.584856E-17	1.136959E-18
2.300939E+04	1.529650E-17	1.124043E-18
2.304939E+04	1.479539E-17	1.111960E-18
2.308939E+04	1.434418E-17	1.100943E-18
2.312939E+04	1.394146E-17	1.091197E-18
2.316939E+04	1.358551E-17	1.082888E-18
2.320939E+04	1.327443E-17	1.076142E-18
2.324939E+04	1.300619E-17	1.071046E-18
2.328939E+04	1.277876E-17	1.067651E-18
2.332939E+04	1.259015E-17	1.065985E-18
2.336939E+04	1.243851E-17	1.066056E-18
2.340939E+04	1.232214E-17	1.067867E-18
2.344939E+04	1.223952E-17	1.071426E-18
2.348939E+04	1.218928E-17	1.076747E-18
2.352939E+04	1.217021E-17	1.083864E-18
2.356939E+04	1.218120E-17	1.092828E-18
2.360939E+04	1.222124E-17	1.103714E-18
2.364939E+04	1.228934E-17	1.116621E-18
2.368939E+04	1.238460E-17	1.131684E-18
2.372939E+04	1.250609E-17	1.149075E-18
2.376939E+04	1.265290E-17	1.169014E-18
2.380939E+04	1.282412E-17	1.191781E-18
2.384939E+04	1.301881E-17	1.217720E-18
2.388939E+04	1.323602E-17	1.247256E-18
2.392939E+04	1.347480E-17	1.280894E-18
2.396939E+04	1.373420E-17	1.319230E-18
2.400939E+04	1.401331E-17	1.362944E-18
2.404939E+04	1.431121E-17	1.412798E-18
2.408939E+04	1.462702E-17	1.469619E-18
2.412939E+04	1.495991E-17	1.534288E-18
2.416939E+04	1.530903E-17	1.607719E-18
2.420939E+04	1.567357E-17	1.690826E-18
2.424939E+04	1.605273E-17	1.784504E-18
2.428939E+04	1.644567E-17	1.889586E-18
2.432939E+04	1.685157E-17	2.006818E-18
2.436939E+04	1.726959E-17	2.136831E-18
2.440939E+04	1.769894E-17	2.280131E-18
2.444939E+04	1.813887E-17	2.437093E-18
2.448939E+04	1.858874E-17	2.607975E-18
