#wls	flux	fluxerr
3.806400E+03	1.677042E-15	5.682915E-16
3.808400E+03	1.696308E-15	5.766508E-16
3.810300E+03	1.716331E-15	5.786757E-16
3.812300E+03	1.739454E-15	6.122783E-16
3.814300E+03	1.756903E-15	6.105745E-16
3.816300E+03	1.768215E-15	6.156232E-16
3.818200E+03	1.777359E-15	6.187445E-16
3.820200E+03	1.793292E-15	6.016078E-16
3.822200E+03	1.804004E-15	5.698500E-16
3.824100E+03	1.812394E-15	5.608765E-16
3.826100E+03	1.819269E-15	5.689255E-16
3.828100E+03	1.824456E-15	5.765347E-16
3.830100E+03	1.820103E-15	5.856936E-16
3.832000E+03	1.818190E-15	5.844625E-16
3.834000E+03	1.801671E-15	5.827013E-16
3.836000E+03	1.823336E-15	5.785633E-16
3.837900E+03	1.854847E-15	5.729367E-16
3.839900E+03	1.844333E-15	5.584331E-16
3.841900E+03	1.841058E-15	5.390139E-16
3.843900E+03	1.843329E-15	5.260420E-16
3.845800E+03	1.843423E-15	5.294087E-16
3.847800E+03	1.841532E-15	5.277547E-16
3.849800E+03	1.822057E-15	5.124858E-16
3.851700E+03	1.799776E-15	5.089988E-16
3.853700E+03	1.803429E-15	5.073593E-16
3.855700E+03	1.803534E-15	4.992156E-16
3.857600E+03	1.807323E-15	4.925354E-16
3.859600E+03	1.793531E-15	4.780909E-16
3.861600E+03	1.791781E-15	4.112719E-16
3.863600E+03	1.810421E-15	4.156429E-16
3.865500E+03	1.816378E-15	4.216654E-16
3.867500E+03	1.804276E-15	4.227789E-16
3.869500E+03	1.795260E-15	4.221961E-16
3.871400E+03	1.778643E-15	4.178293E-16
3.873400E+03	1.758636E-15	4.112208E-16
3.875400E+03	1.749293E-15	4.094681E-16
3.877400E+03	1.732675E-15	4.051850E-16
3.879300E+03	1.727481E-15	4.096182E-16
3.881300E+03	1.726794E-15	4.127051E-16
3.883300E+03	1.725022E-15	4.132851E-16
3.885200E+03	1.722611E-15	4.155203E-16
3.887200E+03	1.723781E-15	4.202262E-16
3.889200E+03	1.722162E-15	4.329017E-16
3.891200E+03	1.723642E-15	4.339146E-16
3.893100E+03	1.715648E-15	4.230580E-16
3.895100E+03	1.713096E-15	4.169314E-16
3.897100E+03	1.724345E-15	4.121518E-16
3.899000E+03	1.745972E-15	4.053934E-16
3.901000E+03	1.760491E-15	4.069837E-16
3.903000E+03	1.769896E-15	4.105132E-16
3.904900E+03	1.781768E-15	4.078492E-16
3.906900E+03	1.795374E-15	4.144966E-16
3.908900E+03	1.810384E-15	4.362199E-16
3.910900E+03	1.822294E-15	4.465175E-16
3.912800E+03	1.827041E-15	4.492240E-16
3.914800E+03	1.833210E-15	4.496685E-16
3.916800E+03	1.837206E-15	4.501801E-16
3.918700E+03	1.832010E-15	4.491497E-16
3.920700E+03	1.826988E-15	4.475608E-16
3.922700E+03	1.836118E-15	4.488979E-16
3.924700E+03	1.839962E-15	4.492569E-16
3.926600E+03	1.836318E-15	4.494902E-16
3.928600E+03	1.836740E-15	4.426203E-16
3.930600E+03	1.847436E-15	4.414629E-16
3.932500E+03	1.862320E-15	4.396963E-16
3.934500E+03	1.879102E-15	4.380367E-16
3.936500E+03	1.876573E-15	4.307945E-16
3.938500E+03	1.859396E-15	4.084765E-16
3.940400E+03	1.854035E-15	4.003979E-16
3.942400E+03	1.851811E-15	4.032234E-16
3.944400E+03	1.848494E-15	4.041718E-16
3.946300E+03	1.845934E-15	4.016691E-16
3.948300E+03	1.833722E-15	3.999144E-16
3.950300E+03	1.824469E-15	4.005634E-16
3.952200E+03	1.822214E-15	3.998328E-16
3.954200E+03	1.818418E-15	3.985539E-16
3.956200E+03	1.815712E-15	4.025971E-16
3.958200E+03	1.809882E-15	3.898086E-16
3.960100E+03	1.807934E-15	3.807277E-16
3.962100E+03	1.799131E-15	3.772164E-16
3.964100E+03	1.790323E-15	3.751087E-16
3.966000E+03	1.783523E-15	3.738888E-16
3.968000E+03	1.778460E-15	3.731535E-16
3.970000E+03	1.778087E-15	3.696700E-16
3.972000E+03	1.778338E-15	3.706321E-16
3.973900E+03	1.779195E-15	3.724519E-16
3.975900E+03	1.783359E-15	3.713966E-16
3.977900E+03	1.785021E-15	3.737483E-16
3.979800E+03	1.785253E-15	3.802470E-16
3.981800E+03	1.790674E-15	3.836165E-16
3.983800E+03	1.790772E-15	3.841498E-16
3.985800E+03	1.794159E-15	3.845441E-16
3.987700E+03	1.799094E-15	3.850662E-16
3.989700E+03	1.803112E-15	3.895197E-16
3.991700E+03	1.804309E-15	3.882134E-16
3.993600E+03	1.807368E-15	3.877101E-16
3.995600E+03	1.809665E-15	3.891767E-16
3.997600E+03	1.808197E-15	3.893155E-16
3.999500E+03	1.813299E-15	3.883851E-16
4.001500E+03	1.817952E-15	3.894744E-16
4.003500E+03	1.824334E-15	3.919029E-16
4.005500E+03	1.825224E-15	3.865733E-16
4.007400E+03	1.829076E-15	3.844663E-16
4.009400E+03	1.827767E-15	3.849683E-16
4.011400E+03	1.826615E-15	3.863123E-16
4.013300E+03	1.824498E-15	3.847274E-16
4.015300E+03	1.815641E-15	3.838953E-16
4.017300E+03	1.809139E-15	3.809316E-16
4.019300E+03	1.807824E-15	3.804342E-16
4.021200E+03	1.808689E-15	3.801800E-16
4.023200E+03	1.802338E-15	3.782276E-16
4.025200E+03	1.799445E-15	3.775304E-16
4.027100E+03	1.797948E-15	3.744895E-16
4.029100E+03	1.795998E-15	3.685623E-16
4.031100E+03	1.793417E-15	3.655953E-16
4.033100E+03	1.793355E-15	3.666600E-16
4.035000E+03	1.798786E-15	3.673359E-16
4.037000E+03	1.800459E-15	3.674188E-16
4.039000E+03	1.800871E-15	3.635980E-16
4.040900E+03	1.796690E-15	3.625491E-16
4.042900E+03	1.798363E-15	3.624530E-16
4.044900E+03	1.799563E-15	3.599044E-16
4.046800E+03	1.803582E-15	3.590408E-16
4.048800E+03	1.803206E-15	3.586843E-16
4.050800E+03	1.805196E-15	3.585244E-16
4.052800E+03	1.810188E-15	3.580011E-16
4.054700E+03	1.812949E-15	3.570625E-16
4.056700E+03	1.815891E-15	3.563112E-16
4.058700E+03	1.818833E-15	3.560707E-16
4.060600E+03	1.818596E-15	3.544129E-16
4.062600E+03	1.817589E-15	3.534859E-16
4.064600E+03	1.820217E-15	3.506999E-16
4.066600E+03	1.822847E-15	3.510421E-16
4.068500E+03	1.824349E-15	3.510887E-16
4.070500E+03	1.825715E-15	3.512946E-16
4.072500E+03	1.829455E-15	3.510253E-16
4.074400E+03	1.833491E-15	3.517960E-16
4.076400E+03	1.832960E-15	3.518147E-16
4.078400E+03	1.833853E-15	3.513266E-16
4.080400E+03	1.835697E-15	3.515212E-16
4.082300E+03	1.833877E-15	3.492129E-16
4.084300E+03	1.833186E-15	3.488831E-16
4.086300E+03	1.834079E-15	3.497549E-16
4.088200E+03	1.831465E-15	3.493431E-16
4.090200E+03	1.829662E-15	3.486860E-16
4.092200E+03	1.824370E-15	3.474585E-16
4.094100E+03	1.818103E-15	3.460350E-16
4.096100E+03	1.814075E-15	3.449947E-16
4.098100E+03	1.815281E-15	3.448846E-16
4.100100E+03	1.814901E-15	3.444287E-16
4.102000E+03	1.810689E-15	3.432603E-16
4.104000E+03	1.812054E-15	3.432241E-16
4.106000E+03	1.814373E-15	3.430348E-16
4.107900E+03	1.815082E-15	3.427889E-16
4.109900E+03	1.817561E-15	3.428296E-16
4.111900E+03	1.816226E-15	3.421263E-16
4.113900E+03	1.814731E-15	3.431843E-16
4.115800E+03	1.816236E-15	3.432206E-16
4.117800E+03	1.814422E-15	3.424836E-16
4.119800E+03	1.812925E-15	3.408099E-16
4.121700E+03	1.815544E-15	3.419764E-16
4.123700E+03	1.817230E-15	3.425232E-16
4.125700E+03	1.817324E-15	3.416522E-16
4.127700E+03	1.814552E-15	3.416034E-16
4.129600E+03	1.810962E-15	3.424473E-16
4.131600E+03	1.814718E-15	3.428011E-16
4.133600E+03	1.809234E-15	3.415087E-16
4.135500E+03	1.803887E-15	3.392509E-16
4.137500E+03	1.799354E-15	3.378312E-16
4.139500E+03	1.794341E-15	3.394834E-16
4.141400E+03	1.787710E-15	3.384164E-16
4.143400E+03	1.784925E-15	3.378019E-16
4.145400E+03	1.781500E-15	3.369060E-16
4.147400E+03	1.780467E-15	3.364688E-16
4.149300E+03	1.779573E-15	3.366694E-16
4.151300E+03	1.779018E-15	3.366124E-16
4.153300E+03	1.772394E-15	3.351132E-16
4.155200E+03	1.765587E-15	3.347513E-16
4.157200E+03	1.762791E-15	3.352639E-16
4.159200E+03	1.763509E-15	3.348627E-16
4.161200E+03	1.762310E-15	3.352359E-16
4.163100E+03	1.759171E-15	3.325233E-16
4.165100E+03	1.754771E-15	3.319437E-16
4.167100E+03	1.751648E-15	3.310939E-16
4.169000E+03	1.749464E-15	3.306031E-16
4.171000E+03	1.746979E-15	3.296070E-16
4.173000E+03	1.742892E-15	3.279796E-16
4.175000E+03	1.741684E-15	3.284714E-16
4.176900E+03	1.740136E-15	3.269697E-16
4.178900E+03	1.737966E-15	3.238096E-16
4.180900E+03	1.734993E-15	3.230343E-16
4.182800E+03	1.731359E-15	3.216675E-16
4.184800E+03	1.728383E-15	3.201539E-16
4.186800E+03	1.727009E-15	3.206907E-16
4.188700E+03	1.723530E-15	3.184801E-16
4.190700E+03	1.721352E-15	3.182301E-16
4.192700E+03	1.716767E-15	3.171110E-16
4.194700E+03	1.711217E-15	3.159199E-16
4.196600E+03	1.704682E-15	3.147947E-16
4.198600E+03	1.701213E-15	3.131162E-16
4.200600E+03	1.698544E-15	3.117687E-16
4.202500E+03	1.696337E-15	3.114075E-16
4.204500E+03	1.693827E-15	3.097424E-16
4.206500E+03	1.691636E-15	3.076671E-16
4.208500E+03	1.690409E-15	3.080780E-16
4.210400E+03	1.687072E-15	3.069528E-16
4.212400E+03	1.689058E-15	3.082254E-16
4.214400E+03	1.689597E-15	3.069026E-16
4.216300E+03	1.687866E-15	3.066605E-16
4.218300E+03	1.687279E-15	3.060764E-16
4.220300E+03	1.685403E-15	3.053147E-16
4.222300E+03	1.683206E-15	3.043725E-16
4.224200E+03	1.682275E-15	3.030797E-16
4.226200E+03	1.680880E-15	3.026579E-16
4.228200E+03	1.678035E-15	3.022434E-16
4.230100E+03	1.674364E-15	3.019928E-16
4.232100E+03	1.672482E-15	3.013425E-16
4.234100E+03	1.670922E-15	3.001542E-16
4.236000E+03	1.669342E-15	2.993476E-16
4.238000E+03	1.668908E-15	2.989008E-16
4.240000E+03	1.671860E-15	2.985864E-16
4.242000E+03	1.673845E-15	2.996057E-16
4.243900E+03	1.674522E-15	2.996664E-16
4.245900E+03	1.674411E-15	2.991226E-16
4.247900E+03	1.672847E-15	2.986141E-16
4.249800E+03	1.671586E-15	2.996084E-16
4.251800E+03	1.672281E-15	2.990802E-16
4.253800E+03	1.670230E-15	2.984518E-16
4.255800E+03	1.666724E-15	2.976038E-16
4.257700E+03	1.666429E-15	2.959921E-16
4.259700E+03	1.662920E-15	2.947417E-16
4.261700E+03	1.657470E-15	2.923780E-16
4.263600E+03	1.653939E-15	2.915231E-16
4.265600E+03	1.655600E-15	2.910996E-16
4.267600E+03	1.656613E-15	2.913978E-16
4.269600E+03	1.656333E-15	2.908385E-16
4.271500E+03	1.653607E-15	2.904380E-16
4.273500E+03	1.651545E-15	2.897188E-16
4.275500E+03	1.648349E-15	2.887742E-16
4.277400E+03	1.644647E-15	2.869361E-16
4.279400E+03	1.641609E-15	2.856921E-16
4.281400E+03	1.640028E-15	2.850328E-16
4.283300E+03	1.638103E-15	2.846447E-16
4.285300E+03	1.631982E-15	2.831183E-16
4.287300E+03	1.624561E-15	2.809528E-16
4.289300E+03	1.621514E-15	2.811310E-16
4.291200E+03	1.620475E-15	2.801669E-16
4.293200E+03	1.616128E-15	2.788115E-16
4.295200E+03	1.613709E-15	2.781660E-16
4.297100E+03	1.611337E-15	2.772419E-16
4.299100E+03	1.607730E-15	2.742684E-16
4.301100E+03	1.600843E-15	2.728304E-16
4.303100E+03	1.596112E-15	2.717635E-16
4.305000E+03	1.592726E-15	2.713957E-16
4.307000E+03	1.590622E-15	2.713983E-16
4.309000E+03	1.589557E-15	2.710262E-16
4.310900E+03	1.588767E-15	2.707387E-16
4.312900E+03	1.585327E-15	2.699547E-16
4.314900E+03	1.581284E-15	2.689347E-16
4.316900E+03	1.576069E-15	2.672963E-16
4.318800E+03	1.573078E-15	2.664978E-16
4.320800E+03	1.571599E-15	2.658406E-16
4.322800E+03	1.568184E-15	2.651134E-16
4.324700E+03	1.563512E-15	2.641706E-16
4.326700E+03	1.558725E-15	2.631008E-16
4.328700E+03	1.552763E-15	2.618039E-16
4.330600E+03	1.549257E-15	2.608044E-16
4.332600E+03	1.544430E-15	2.594372E-16
4.334600E+03	1.538102E-15	2.581613E-16
4.336600E+03	1.535992E-15	2.574595E-16
4.338500E+03	1.536000E-15	2.565397E-16
4.340500E+03	1.532600E-15	2.557690E-16
4.342500E+03	1.531857E-15	2.553289E-16
4.344400E+03	1.530509E-15	2.550691E-16
4.346400E+03	1.526746E-15	2.544105E-16
4.348400E+03	1.525641E-15	2.539559E-16
4.350400E+03	1.524094E-15	2.533283E-16
4.352300E+03	1.520539E-15	2.531585E-16
4.354300E+03	1.515985E-15	2.529497E-16
4.356300E+03	1.514876E-15	2.523373E-16
4.358200E+03	1.514534E-15	2.520856E-16
4.360200E+03	1.512655E-15	2.513404E-16
4.362200E+03	1.510530E-15	2.517989E-16
4.364100E+03	1.508192E-15	2.515088E-16
4.366100E+03	1.506767E-15	2.510098E-16
4.368100E+03	1.508384E-15	2.510919E-16
4.370100E+03	1.508087E-15	2.506050E-16
4.372000E+03	1.507365E-15	2.502394E-16
4.374000E+03	1.507656E-15	2.497642E-16
4.376000E+03	1.510452E-15	2.503065E-16
4.377900E+03	1.509565E-15	2.504192E-16
4.379900E+03	1.509905E-15	2.504786E-16
4.381900E+03	1.510262E-15	2.508662E-16
4.383900E+03	1.509013E-15	2.501462E-16
4.385800E+03	1.507943E-15	2.497528E-16
4.387800E+03	1.507545E-15	2.490265E-16
4.389800E+03	1.507999E-15	2.478844E-16
4.391700E+03	1.507502E-15	2.476382E-16
4.393700E+03	1.504019E-15	2.464706E-16
4.395700E+03	1.502257E-15	2.457447E-16
4.397700E+03	1.503611E-15	2.462244E-16
4.399600E+03	1.503833E-15	2.467677E-16
4.401600E+03	1.503235E-15	2.460405E-16
4.403600E+03	1.501946E-15	2.448320E-16
4.405500E+03	1.500492E-15	2.440956E-16
4.407500E+03	1.500647E-15	2.436749E-16
4.409500E+03	1.503233E-15	2.439428E-16
4.411400E+03	1.501696E-15	2.422339E-16
4.413400E+03	1.499812E-15	2.412177E-16
4.415400E+03	1.497763E-15	2.406613E-16
4.417400E+03	1.495417E-15	2.401962E-16
4.419300E+03	1.493761E-15	2.396166E-16
4.421300E+03	1.491494E-15	2.387727E-16
4.423300E+03	1.489391E-15	2.384860E-16
4.425200E+03	1.487929E-15	2.377649E-16
4.427200E+03	1.485709E-15	2.366680E-16
4.429200E+03	1.483932E-15	2.361715E-16
4.431200E+03	1.482647E-15	2.350944E-16
4.433100E+03	1.481033E-15	2.349152E-16
4.435100E+03	1.479780E-15	2.345439E-16
4.437100E+03	1.479860E-15	2.344333E-16
4.439000E+03	1.477519E-15	2.336380E-16
4.441000E+03	1.477335E-15	2.332935E-16
4.443000E+03	1.475534E-15	2.327172E-16
4.445000E+03	1.474623E-15	2.325477E-16
4.446900E+03	1.475477E-15	2.315688E-16
4.448900E+03	1.475752E-15	2.300295E-16
4.450900E+03	1.476226E-15	2.297119E-16
4.452800E+03	1.475908E-15	2.294771E-16
4.454800E+03	1.475473E-15	2.291530E-16
4.456800E+03	1.474608E-15	2.289839E-16
4.458700E+03	1.474437E-15	2.289432E-16
4.460700E+03	1.472713E-15	2.285081E-16
4.462700E+03	1.471549E-15	2.280587E-16
4.464700E+03	1.473407E-15	2.280239E-16
4.466600E+03	1.475598E-15	2.282733E-16
4.468600E+03	1.474400E-15	2.280318E-16
4.470600E+03	1.473680E-15	2.279051E-16
4.472500E+03	1.473573E-15	2.272529E-16
4.474500E+03	1.474093E-15	2.272499E-16
4.476500E+03	1.474695E-15	2.273878E-16
4.478500E+03	1.473527E-15	2.269108E-16
4.480400E+03	1.471217E-15	2.260590E-16
4.482400E+03	1.470229E-15	2.255098E-16
4.484400E+03	1.468032E-15	2.247854E-16
4.486300E+03	1.465073E-15	2.241616E-16
4.488300E+03	1.465738E-15	2.240170E-16
4.490300E+03	1.465559E-15	2.241366E-16
4.492300E+03	1.463291E-15	2.234867E-16
4.494200E+03	1.462184E-15	2.228887E-16
4.496200E+03	1.461555E-15	2.225203E-16
4.498200E+03	1.460643E-15	2.220754E-16
4.500100E+03	1.458589E-15	2.215181E-16
4.502100E+03	1.457626E-15	2.210718E-16
4.504100E+03	1.458520E-15	2.207692E-16
4.506000E+03	1.459682E-15	2.205775E-16
4.508000E+03	1.461206E-15	2.203225E-16
4.510000E+03	1.460043E-15	2.203828E-16
4.512000E+03	1.459210E-15	2.201107E-16
4.513900E+03	1.458146E-15	2.196189E-16
4.515900E+03	1.456980E-15	2.190778E-16
4.517900E+03	1.455763E-15	2.184406E-16
4.519800E+03	1.453999E-15	2.177488E-16
4.521800E+03	1.452548E-15	2.172487E-16
4.523800E+03	1.450248E-15	2.164687E-16
4.525800E+03	1.445686E-15	2.150434E-16
4.527700E+03	1.442920E-15	2.138815E-16
4.529700E+03	1.441048E-15	2.133438E-16
4.531700E+03	1.438859E-15	2.124129E-16
4.533600E+03	1.436338E-15	2.118676E-16
4.535600E+03	1.435162E-15	2.109454E-16
4.537600E+03	1.433185E-15	2.103969E-16
4.539600E+03	1.432523E-15	2.097928E-16
4.541500E+03	1.430747E-15	2.096318E-16
4.543500E+03	1.429700E-15	2.092402E-16
4.545500E+03	1.428469E-15	2.093366E-16
4.547400E+03	1.425541E-15	2.086661E-16
4.549400E+03	1.424341E-15	2.084078E-16
4.551400E+03	1.422191E-15	2.078190E-16
4.553300E+03	1.419358E-15	2.071638E-16
4.555300E+03	1.418189E-15	2.066955E-16
4.557300E+03	1.417203E-15	2.062648E-16
4.559300E+03	1.417316E-15	2.058739E-16
4.561200E+03	1.417649E-15	2.054549E-16
4.563200E+03	1.417245E-15	2.056653E-16
4.565200E+03	1.415287E-15	2.047422E-16
4.567100E+03	1.412581E-15	2.041913E-16
4.569100E+03	1.410588E-15	2.042752E-16
4.571100E+03	1.408093E-15	2.036059E-16
4.573100E+03	1.407283E-15	2.031151E-16
4.575000E+03	1.406326E-15	2.029911E-16
4.577000E+03	1.404813E-15	2.024800E-16
4.579000E+03	1.403049E-15	2.021680E-16
4.580900E+03	1.401387E-15	2.017210E-16
4.582900E+03	1.398968E-15	2.011737E-16
4.584900E+03	1.395512E-15	2.003341E-16
4.586900E+03	1.394010E-15	1.998465E-16
4.588800E+03	1.394234E-15	1.994095E-16
4.590800E+03	1.392229E-15	1.986548E-16
4.592800E+03	1.389101E-15	1.979326E-16
4.594700E+03	1.387047E-15	1.966332E-16
4.596700E+03	1.386361E-15	1.964043E-16
4.598700E+03	1.384954E-15	1.958751E-16
4.600600E+03	1.382294E-15	1.953076E-16
4.602600E+03	1.378941E-15	1.948752E-16
4.604600E+03	1.375470E-15	1.940988E-16
4.606600E+03	1.373305E-15	1.935216E-16
4.608500E+03	1.372817E-15	1.925679E-16
4.610500E+03	1.372192E-15	1.922270E-16
4.612500E+03	1.368632E-15	1.910867E-16
4.614400E+03	1.366767E-15	1.906950E-16
4.616400E+03	1.365585E-15	1.904570E-16
4.618400E+03	1.363379E-15	1.892822E-16
4.620400E+03	1.361340E-15	1.887263E-16
4.622300E+03	1.358950E-15	1.881386E-16
4.624300E+03	1.355985E-15	1.872284E-16
4.626300E+03	1.352801E-15	1.865860E-16
4.628200E+03	1.350004E-15	1.857958E-16
4.630200E+03	1.346548E-15	1.849626E-16
4.632200E+03	1.342938E-15	1.837927E-16
4.634200E+03	1.340839E-15	1.831588E-16
4.636100E+03	1.339499E-15	1.828919E-16
4.638100E+03	1.338002E-15	1.832389E-16
4.640100E+03	1.335059E-15	1.826294E-16
4.642000E+03	1.333346E-15	1.821114E-16
4.644000E+03	1.331241E-15	1.815115E-16
4.646000E+03	1.330935E-15	1.811957E-16
4.647900E+03	1.329976E-15	1.807472E-16
4.649900E+03	1.327464E-15	1.801427E-16
4.651900E+03	1.324833E-15	1.792836E-16
4.653900E+03	1.323278E-15	1.788157E-16
4.655800E+03	1.321188E-15	1.782830E-16
4.657800E+03	1.318907E-15	1.776142E-16
4.659800E+03	1.317247E-15	1.768073E-16
4.661700E+03	1.315036E-15	1.764440E-16
4.663700E+03	1.314638E-15	1.761820E-16
4.665700E+03	1.314728E-15	1.760418E-16
4.667700E+03	1.312896E-15	1.754350E-16
4.669600E+03	1.311743E-15	1.752437E-16
4.671600E+03	1.312573E-15	1.750002E-16
4.673600E+03	1.311953E-15	1.744367E-16
4.675500E+03	1.310747E-15	1.740119E-16
4.677500E+03	1.310378E-15	1.737168E-16
4.679500E+03	1.309857E-15	1.735512E-16
4.681500E+03	1.308593E-15	1.732354E-16
4.683400E+03	1.308532E-15	1.731011E-16
4.685400E+03	1.306946E-15	1.724088E-16
4.687400E+03	1.304852E-15	1.710761E-16
4.689300E+03	1.305582E-15	1.706832E-16
4.691300E+03	1.305243E-15	1.704470E-16
4.693300E+03	1.305832E-15	1.702341E-16
4.695200E+03	1.306883E-15	1.701720E-16
4.697200E+03	1.307016E-15	1.701877E-16
4.699200E+03	1.306878E-15	1.698181E-16
4.701200E+03	1.306553E-15	1.693954E-16
4.703100E+03	1.307383E-15	1.691456E-16
4.705100E+03	1.308563E-15	1.689563E-16
4.707100E+03	1.308609E-15	1.686344E-16
4.709000E+03	1.308880E-15	1.683975E-16
4.711000E+03	1.308554E-15	1.680486E-16
4.713000E+03	1.308057E-15	1.674202E-16
4.715000E+03	1.307645E-15	1.667115E-16
4.716900E+03	1.307152E-15	1.664356E-16
4.718900E+03	1.305791E-15	1.659447E-16
4.720900E+03	1.305342E-15	1.655893E-16
4.722800E+03	1.305204E-15	1.656291E-16
4.724800E+03	1.304415E-15	1.652497E-16
4.726800E+03	1.302932E-15	1.647001E-16
4.728800E+03	1.303006E-15	1.642607E-16
4.730700E+03	1.302882E-15	1.639212E-16
4.732700E+03	1.303532E-15	1.634343E-16
4.734700E+03	1.304639E-15	1.636557E-16
4.736600E+03	1.304938E-15	1.641173E-16
4.738600E+03	1.305112E-15	1.640899E-16
4.740600E+03	1.305897E-15	1.639764E-16
4.742500E+03	1.305890E-15	1.637108E-16
4.744500E+03	1.305876E-15	1.633198E-16
4.746500E+03	1.305811E-15	1.627845E-16
4.748500E+03	1.304981E-15	1.623545E-16
4.750400E+03	1.305379E-15	1.621325E-16
4.752400E+03	1.306026E-15	1.619025E-16
4.754400E+03	1.305772E-15	1.615497E-16
4.756300E+03	1.305575E-15	1.612016E-16
4.758300E+03	1.305727E-15	1.610606E-16
4.760300E+03	1.305353E-15	1.606643E-16
4.762300E+03	1.304655E-15	1.603863E-16
4.764200E+03	1.302433E-15	1.600415E-16
4.766200E+03	1.300594E-15	1.594645E-16
4.768200E+03	1.299740E-15	1.589119E-16
4.770100E+03	1.299964E-15	1.586577E-16
4.772100E+03	1.300469E-15	1.581819E-16
4.774100E+03	1.299291E-15	1.576004E-16
4.776100E+03	1.298128E-15	1.571355E-16
4.778000E+03	1.296783E-15	1.567658E-16
4.780000E+03	1.295483E-15	1.561211E-16
4.782000E+03	1.293398E-15	1.555863E-16
4.783900E+03	1.292800E-15	1.550321E-16
4.785900E+03	1.291088E-15	1.544459E-16
4.787900E+03	1.289869E-15	1.537948E-16
4.789800E+03	1.288877E-15	1.532865E-16
4.791800E+03	1.285202E-15	1.526202E-16
4.793800E+03	1.283452E-15	1.522151E-16
4.795800E+03	1.282552E-15	1.519944E-16
4.797700E+03	1.280943E-15	1.516929E-16
4.799700E+03	1.280059E-15	1.512910E-16
4.801700E+03	1.278833E-15	1.510171E-16
4.803600E+03	1.277323E-15	1.506435E-16
4.805600E+03	1.276453E-15	1.503304E-16
4.807600E+03	1.275634E-15	1.498141E-16
4.809600E+03	1.275547E-15	1.495863E-16
4.811500E+03	1.275518E-15	1.494273E-16
4.813500E+03	1.274202E-15	1.487591E-16
4.815500E+03	1.272987E-15	1.484018E-16
4.817400E+03	1.271147E-15	1.479831E-16
4.819400E+03	1.269384E-15	1.475265E-16
4.821400E+03	1.266697E-15	1.468620E-16
4.823400E+03	1.264180E-15	1.461550E-16
4.825300E+03	1.261652E-15	1.455697E-16
4.827300E+03	1.259389E-15	1.450211E-16
4.829300E+03	1.257774E-15	1.445036E-16
4.831200E+03	1.255874E-15	1.440172E-16
4.833200E+03	1.254531E-15	1.436027E-16
4.835200E+03	1.253271E-15	1.425979E-16
4.837100E+03	1.251403E-15	1.420959E-16
4.839100E+03	1.250364E-15	1.416785E-16
4.841100E+03	1.248555E-15	1.411719E-16
4.843100E+03	1.248027E-15	1.409902E-16
4.845000E+03	1.247404E-15	1.405747E-16
4.847000E+03	1.246601E-15	1.400731E-16
4.849000E+03	1.244189E-15	1.396815E-16
