#wls	flux	fluxerr
8.809393E+03	6.220100E-17	1.013369E-18
8.849393E+03	6.164776E-17	9.839840E-19
8.889393E+03	6.123860E-17	9.519847E-19
8.929393E+03	6.098277E-17	9.155728E-19
8.969393E+03	6.088445E-17	8.719582E-19
9.009393E+03	6.094005E-17	8.183359E-19
9.049393E+03	6.113848E-17	7.538447E-19
9.089393E+03	6.146277E-17	6.826605E-19
9.129393E+03	6.189271E-17	6.188259E-19
9.169393E+03	6.241134E-17	5.897874E-19
9.209393E+03	6.301121E-17	6.218018E-19
9.249393E+03	6.368500E-17	7.048574E-19
9.289393E+03	6.442946E-17	8.081088E-19
9.329393E+03	6.524632E-17	9.085051E-19
9.369393E+03	6.613603E-17	9.941757E-19
9.409393E+03	6.709462E-17	1.061016E-18
9.449393E+03	6.811347E-17	1.109773E-18
9.489393E+03	6.918120E-17	1.143494E-18
9.529393E+03	7.028623E-17	1.165147E-18
9.569393E+03	7.141755E-17	1.176031E-18
9.609393E+03	7.256236E-17	1.175232E-18
9.649393E+03	7.370295E-17	1.159851E-18
9.689393E+03	7.481544E-17	1.125628E-18
9.729393E+03	7.587130E-17	1.068130E-18
9.769393E+03	7.684094E-17	9.852431E-19
9.809393E+03	7.769857E-17	8.820601E-19
9.849393E+03	7.842742E-17	7.795563E-19
9.889393E+03	7.902389E-17	7.234482E-19
9.929393E+03	7.949125E-17	7.627175E-19
9.969393E+03	7.980563E-17	8.842971E-19
1.000939E+04	7.993943E-17	1.036924E-18
1.004939E+04	7.988928E-17	1.183288E-18
1.008939E+04	7.967317E-17	1.304444E-18
1.012939E+04	7.932205E-17	1.392669E-18
1.016939E+04	7.887268E-17	1.446699E-18
1.020939E+04	7.836234E-17	1.469224E-18
1.024939E+04	7.782486E-17	1.465441E-18
1.028939E+04	7.728845E-17	1.442125E-18
1.032939E+04	7.677574E-17	1.406950E-18
1.036939E+04	7.630488E-17	1.367841E-18
1.040939E+04	7.589056E-17	1.332058E-18
1.044939E+04	7.554402E-17	1.305100E-18
1.048939E+04	7.527184E-17	1.289962E-18
1.052939E+04	7.507461E-17	1.286996E-18
1.056939E+04	7.494665E-17	1.294421E-18
1.060939E+04	7.487620E-17	1.309156E-18
1.064939E+04	7.484592E-17	1.327550E-18
1.068939E+04	7.483371E-17	1.345951E-18
1.072939E+04	7.481414E-17	1.361341E-18
1.076939E+04	7.476045E-17	1.372036E-18
1.080939E+04	7.464686E-17	1.378082E-18
1.084939E+04	7.445057E-17	1.381241E-18
1.088939E+04	7.415332E-17	1.384609E-18
1.092939E+04	7.374268E-17	1.391843E-18
1.096939E+04	7.321310E-17	1.406122E-18
1.100939E+04	7.256600E-17	1.429040E-18
1.104939E+04	7.180896E-17	1.459868E-18
1.108939E+04	7.095414E-17	1.495593E-18
1.112939E+04	7.001646E-17	1.531667E-18
1.116939E+04	6.901206E-17	1.563045E-18
1.120939E+04	6.795704E-17	1.585193E-18
1.124939E+04	6.686653E-17	1.594935E-18
1.128939E+04	6.575413E-17	1.590915E-18
1.132939E+04	6.463158E-17	1.573607E-18
1.136939E+04	6.350898E-17	1.544940E-18
1.140939E+04	6.239549E-17	1.507597E-18
1.144939E+04	6.130009E-17	1.464246E-18
1.148939E+04	6.023186E-17	1.417200E-18
1.152939E+04	5.919960E-17	1.368596E-18
1.156939E+04	5.821169E-17	1.320593E-18
1.160939E+04	5.727675E-17	1.275339E-18
1.164939E+04	5.640469E-17	1.234733E-18
1.168939E+04	5.560762E-17	1.200130E-18
1.172939E+04	5.490016E-17	1.172196E-18
1.176939E+04	5.429904E-17	1.150997E-18
1.180939E+04	5.382181E-17	1.136226E-18
1.184939E+04	5.348542E-17	1.127357E-18
1.188939E+04	5.330508E-17	1.123731E-18
1.192939E+04	5.329329E-17	1.124598E-18
1.196939E+04	5.345888E-17	1.128975E-18
1.200939E+04	5.380601E-17	1.135276E-18
1.204939E+04	5.433271E-17	1.140940E-18
1.208939E+04	5.502811E-17	1.142283E-18
1.212939E+04	5.586871E-17	1.134693E-18
1.216939E+04	5.681511E-17	1.113207E-18
1.220939E+04	5.780952E-17	1.073363E-18
1.224939E+04	5.877374E-17	1.012339E-18
1.228939E+04	5.960974E-17	9.309218E-19
1.232939E+04	6.020637E-17	8.371513E-19
1.236939E+04	6.045525E-17	7.513558E-19
1.240939E+04	6.027503E-17	7.058852E-19
1.244939E+04	5.963656E-17	7.243882E-19
1.248939E+04	5.857364E-17	7.957493E-19
1.252939E+04	5.716915E-17	8.879637E-19
1.256939E+04	5.552915E-17	9.754969E-19
1.260939E+04	5.376065E-17	1.045427E-18
1.264939E+04	5.195823E-17	1.093351E-18
1.268939E+04	5.019862E-17	1.119509E-18
1.272939E+04	4.854019E-17	1.126574E-18
1.276939E+04	4.702461E-17	1.118479E-18
1.280939E+04	4.567925E-17	1.099681E-18
1.284939E+04	4.451941E-17	1.074636E-18
1.288939E+04	4.355054E-17	1.047380E-18
1.292939E+04	4.277058E-17	1.021252E-18
1.296939E+04	4.217224E-17	9.987726E-19
1.300939E+04	4.174466E-17	9.817095E-19
1.304939E+04	4.147442E-17	9.712166E-19
1.308939E+04	4.134622E-17	9.679922E-19
1.312939E+04	4.134383E-17	9.725040E-19
1.316939E+04	4.145084E-17	9.852702E-19
1.320939E+04	4.165106E-17	1.007068E-18
1.324939E+04	4.192887E-17	1.038938E-18
1.328939E+04	4.226956E-17	1.081968E-18
1.332939E+04	4.265955E-17	1.136949E-18
1.336939E+04	4.308642E-17	1.203971E-18
1.340939E+04	4.353886E-17	1.282122E-18
1.344939E+04	4.400645E-17	1.369390E-18
1.348939E+04	4.447949E-17	1.462813E-18
1.352939E+04	4.494882E-17	1.558828E-18
1.356939E+04	4.540564E-17	1.653723E-18
1.360939E+04	4.584137E-17	1.744035E-18
1.364939E+04	4.624767E-17	1.826792E-18
1.368939E+04	4.661668E-17	1.899637E-18
1.372939E+04	4.694126E-17	1.960833E-18
1.376939E+04	4.721537E-17	2.009216E-18
1.380939E+04	4.743425E-17	2.044108E-18
1.384939E+04	4.759447E-17	2.065259E-18
1.388939E+04	4.769395E-17	2.072803E-18
1.392939E+04	4.773209E-17	2.067195E-18
1.396939E+04	4.770979E-17	2.049121E-18
1.400939E+04	4.762958E-17	2.019388E-18
1.404939E+04	4.749557E-17	1.978873E-18
1.408939E+04	4.731303E-17	1.928533E-18
1.412939E+04	4.708793E-17	1.869454E-18
1.416939E+04	4.682656E-17	1.802911E-18
1.420939E+04	4.653528E-17	1.730433E-18
1.424939E+04	4.622027E-17	1.653849E-18
1.428939E+04	4.588748E-17	1.575275E-18
1.432939E+04	4.554262E-17	1.497072E-18
1.436939E+04	4.519113E-17	1.421785E-18
1.440939E+04	4.483823E-17	1.352021E-18
1.444939E+04	4.448929E-17	1.290193E-18
1.448939E+04	4.415030E-17	1.238143E-18
1.452939E+04	4.382796E-17	1.196823E-18
1.456939E+04	4.352930E-17	1.166133E-18
1.460939E+04	4.326111E-17	1.144843E-18
1.464939E+04	4.302963E-17	1.130664E-18
1.468939E+04	4.284019E-17	1.120701E-18
1.472939E+04	4.269692E-17	1.112194E-18
1.476939E+04	4.260240E-17	1.103117E-18
1.480939E+04	4.255747E-17	1.092390E-18
1.484939E+04	4.256128E-17	1.079806E-18
1.488939E+04	4.261151E-17	1.065831E-18
1.492939E+04	4.270451E-17	1.051323E-18
1.496939E+04	4.283555E-17	1.037218E-18
1.500939E+04	4.299871E-17	1.024263E-18
1.504939E+04	4.318680E-17	1.012868E-18
1.508939E+04	4.339115E-17	1.003153E-18
1.512939E+04	4.360195E-17	9.950942E-19
1.516939E+04	4.380874E-17	9.886201E-19
1.520939E+04	4.400095E-17	9.836303E-19
1.524939E+04	4.416832E-17	9.800070E-19
1.528939E+04	4.430140E-17	9.776519E-19
1.532939E+04	4.439206E-17	9.765086E-19
1.536939E+04	4.443408E-17	9.765332E-19
1.540939E+04	4.442336E-17	9.776419E-19
1.544939E+04	4.435792E-17	9.796607E-19
1.548939E+04	4.423751E-17	9.822932E-19
1.552939E+04	4.406348E-17	9.851288E-19
1.556939E+04	4.383841E-17	9.876881E-19
1.560939E+04	4.356556E-17	9.894657E-19
1.564939E+04	4.324834E-17	9.899379E-19
1.568939E+04	4.289031E-17	9.885507E-19
1.572939E+04	4.249541E-17	9.847291E-19
1.576939E+04	4.206827E-17	9.779347E-19
1.580939E+04	4.161422E-17	9.678027E-19
1.584939E+04	4.113899E-17	9.543110E-19
1.588939E+04	4.064812E-17	9.378533E-19
1.592939E+04	4.014682E-17	9.191068E-19
1.596939E+04	3.964008E-17	8.987968E-19
1.600939E+04	3.913279E-17	8.775850E-19
1.604939E+04	3.862963E-17	8.561658E-19
1.608939E+04	3.813492E-17	8.354141E-19
1.612939E+04	3.765216E-17	8.163667E-19
1.616939E+04	3.718362E-17	8.000530E-19
1.620939E+04	3.673024E-17	7.872811E-19
1.624939E+04	3.629224E-17	7.783950E-19
1.628939E+04	3.586958E-17	7.731054E-19
1.632939E+04	3.546231E-17	7.705066E-19
1.636939E+04	3.507059E-17	7.693125E-19
1.640939E+04	3.469478E-17	7.682539E-19
1.644939E+04	3.433536E-17	7.664489E-19
1.648939E+04	3.399286E-17	7.635409E-19
1.652939E+04	3.366772E-17	7.595947E-19
1.656939E+04	3.336019E-17	7.548678E-19
1.660939E+04	3.307044E-17	7.495828E-19
1.664939E+04	3.279860E-17	7.438383E-19
1.668939E+04	3.254434E-17	7.377131E-19
1.672939E+04	3.230638E-17	7.314246E-19
1.676939E+04	3.208248E-17	7.253668E-19
1.680939E+04	3.186998E-17	7.199990E-19
1.684939E+04	3.166652E-17	7.156681E-19
1.688939E+04	3.147045E-17	7.124638E-19
1.692939E+04	3.128109E-17	7.101905E-19
1.696939E+04	3.109863E-17	7.084643E-19
1.700939E+04	3.092370E-17	7.068773E-19
1.704939E+04	3.075654E-17	7.051717E-19
1.708939E+04	3.059629E-17	7.033191E-19
1.712939E+04	3.044103E-17	7.014332E-19
1.716939E+04	3.028829E-17	6.996424E-19
1.720939E+04	3.013573E-17	6.980282E-19
1.724939E+04	2.998137E-17	6.966021E-19
1.728939E+04	2.982360E-17	6.953017E-19
1.732939E+04	2.966109E-17	6.940152E-19
1.736939E+04	2.949298E-17	6.926247E-19
1.740939E+04	2.931930E-17	6.910490E-19
1.744939E+04	2.914130E-17	6.892806E-19
1.748939E+04	2.896134E-17	6.874070E-19
1.752939E+04	2.878277E-17	6.856046E-19
1.756939E+04	2.860981E-17	6.841272E-19
1.760939E+04	2.844738E-17	6.833045E-19
1.764939E+04	2.830089E-17	6.835533E-19
1.768939E+04	2.817583E-17	6.854391E-19
1.772939E+04	2.807734E-17	6.897629E-19
1.776939E+04	2.800975E-17	6.975543E-19
1.780939E+04	2.797641E-17	7.099412E-19
1.784939E+04	2.797982E-17	7.279808E-19
1.788939E+04	2.802180E-17	7.525105E-19
1.792939E+04	2.810343E-17	7.840243E-19
1.796939E+04	2.822467E-17	8.225685E-19
1.800939E+04	2.838409E-17	8.677331E-19
1.804939E+04	2.857890E-17	9.187827E-19
1.808939E+04	2.880512E-17	9.748154E-19
1.812939E+04	2.905798E-17	1.034857E-18
1.816939E+04	2.933240E-17	1.097874E-18
1.820939E+04	2.962342E-17	1.162759E-18
1.824939E+04	2.992606E-17	1.228368E-18
1.828939E+04	3.023517E-17	1.293591E-18
1.832939E+04	3.054529E-17	1.357407E-18
1.836939E+04	3.085081E-17	1.418874E-18
1.840939E+04	3.114641E-17	1.477108E-18
1.844939E+04	3.142743E-17	1.531257E-18
1.848939E+04	3.169011E-17	1.580491E-18
1.852939E+04	3.193141E-17	1.624000E-18
1.856939E+04	3.214891E-17	1.661021E-18
1.860939E+04	3.234054E-17	1.690872E-18
1.864939E+04	3.250445E-17	1.712990E-18
1.868939E+04	3.263900E-17	1.726991E-18
1.872939E+04	3.274297E-17	1.732717E-18
1.876939E+04	3.281570E-17	1.730264E-18
1.880939E+04	3.285713E-17	1.719984E-18
1.884939E+04	3.286751E-17	1.702444E-18
1.888939E+04	3.284732E-17	1.678350E-18
1.892939E+04	3.279727E-17	1.648456E-18
1.896939E+04	3.271835E-17	1.613483E-18
1.900939E+04	3.261192E-17	1.574102E-18
1.904939E+04	3.247971E-17	1.530981E-18
1.908939E+04	3.232393E-17	1.484849E-18
1.912939E+04	3.214749E-17	1.436549E-18
1.916939E+04	3.195401E-17	1.387037E-18
1.920939E+04	3.174767E-17	1.337349E-18
1.924939E+04	3.153297E-17	1.288551E-18
1.928939E+04	3.131452E-17	1.241666E-18
1.932939E+04	3.109703E-17	1.197563E-18
1.936939E+04	3.088501E-17	1.156815E-18
1.940939E+04	3.068265E-17	1.119566E-18
1.944939E+04	3.049367E-17	1.085470E-18
1.948939E+04	3.032125E-17	1.053802E-18
1.952939E+04	3.016782E-17	1.023704E-18
1.956939E+04	3.003485E-17	9.944597E-19
1.960939E+04	2.992257E-17	9.657241E-19
1.964939E+04	2.983002E-17	9.376793E-19
1.968939E+04	2.975507E-17	9.110749E-19
1.972939E+04	2.969467E-17	8.871357E-19
1.976939E+04	2.964517E-17	8.673252E-19
1.980939E+04	2.960273E-17	8.529731E-19
1.984939E+04	2.956384E-17	8.448333E-19
1.988939E+04	2.952562E-17	8.427123E-19
1.992939E+04	2.948617E-17	8.453289E-19
1.996939E+04	2.944454E-17	8.504969E-19
2.000939E+04	2.940051E-17	8.555883E-19
2.004939E+04	2.935399E-17	8.581286E-19
2.008939E+04	2.930457E-17	8.563047E-19
2.012939E+04	2.925119E-17	8.492398E-19
2.016939E+04	2.919203E-17	8.370631E-19
2.020939E+04	2.912454E-17	8.208546E-19
2.024939E+04	2.904555E-17	8.024697E-19
2.028939E+04	2.895169E-17	7.841996E-19
2.032939E+04	2.884001E-17	7.682802E-19
2.036939E+04	2.870849E-17	7.563812E-19
2.040939E+04	2.855640E-17	7.492348E-19
2.044939E+04	2.838436E-17	7.465068E-19
2.048939E+04	2.819414E-17	7.469417E-19
2.052939E+04	2.798839E-17	7.487474E-19
2.056939E+04	2.777013E-17	7.500961E-19
2.060939E+04	2.754226E-17	7.495295E-19
2.064939E+04	2.730738E-17	7.461504E-19
2.068939E+04	2.706778E-17	7.396346E-19
2.072939E+04	2.682565E-17	7.301656E-19
2.076939E+04	2.658313E-17	7.183470E-19
2.080939E+04	2.634234E-17	7.050711E-19
2.084939E+04	2.610517E-17	6.913364E-19
2.088939E+04	2.587304E-17	6.780666E-19
2.092939E+04	2.564679E-17	6.659651E-19
2.096939E+04	2.542658E-17	6.553875E-19
2.100939E+04	2.521188E-17	6.462433E-19
2.104939E+04	2.500183E-17	6.379915E-19
2.108939E+04	2.479547E-17	6.297795E-19
2.112939E+04	2.459185E-17	6.206841E-19
2.116939E+04	2.439004E-17	6.099395E-19
2.120939E+04	2.418926E-17	5.970891E-19
2.124939E+04	2.398930E-17	5.820842E-19
2.128939E+04	2.379066E-17	5.653407E-19
2.132939E+04	2.359447E-17	5.477593E-19
2.136939E+04	2.340203E-17	5.307195E-19
2.140939E+04	2.321461E-17	5.160084E-19
2.144939E+04	2.303336E-17	5.055904E-19
2.148939E+04	2.285933E-17	5.011223E-19
2.152939E+04	2.269290E-17	5.030867E-19
2.156939E+04	2.253343E-17	5.104040E-19
2.160939E+04	2.238021E-17	5.213716E-19
2.164939E+04	2.223256E-17	5.343213E-19
2.168939E+04	2.208954E-17	5.479052E-19
2.172939E+04	2.194985E-17	5.611555E-19
2.176939E+04	2.181190E-17	5.734223E-19
2.180939E+04	2.167399E-17	5.842933E-19
2.184939E+04	2.153452E-17	5.935610E-19
2.188939E+04	2.139207E-17	6.012131E-19
2.192939E+04	2.124535E-17	6.073933E-19
2.196939E+04	2.109313E-17	6.123307E-19
2.200939E+04	2.093399E-17	6.162886E-19
2.204939E+04	2.076627E-17	6.195626E-19
2.208939E+04	2.058804E-17	6.224895E-19
2.212939E+04	2.039745E-17	6.254105E-19
2.216939E+04	2.019301E-17	6.285868E-19
2.220939E+04	1.997393E-17	6.321340E-19
2.224939E+04	1.974016E-17	6.360204E-19
2.228939E+04	1.949237E-17	6.401101E-19
2.232939E+04	1.923182E-17	6.442306E-19
2.236939E+04	1.896023E-17	6.482289E-19
2.240939E+04	1.867951E-17	6.519881E-19
2.244939E+04	1.839172E-17	6.554070E-19
2.248939E+04	1.809899E-17	6.583797E-19
2.252939E+04	1.780363E-17	6.607967E-19
2.256939E+04	1.750809E-17	6.625525E-19
2.260939E+04	1.721488E-17	6.635496E-19
2.264939E+04	1.692657E-17	6.637038E-19
2.268939E+04	1.664566E-17	6.629635E-19
2.272939E+04	1.637444E-17	6.613421E-19
2.276939E+04	1.611481E-17	6.589498E-19
2.280939E+04	1.586816E-17	6.560041E-19
2.284939E+04	1.563532E-17	6.528046E-19
2.288939E+04	1.541671E-17	6.496898E-19
2.292939E+04	1.521239E-17	6.469946E-19
2.296939E+04	1.502220E-17	6.450125E-19
2.300939E+04	1.484576E-17	6.439655E-19
2.304939E+04	1.468251E-17	6.439893E-19
2.308939E+04	1.453174E-17	6.451346E-19
2.312939E+04	1.439273E-17	6.473818E-19
2.316939E+04	1.426480E-17	6.506721E-19
2.320939E+04	1.414737E-17	6.549428E-19
2.324939E+04	1.403989E-17	6.601474E-19
2.328939E+04	1.394190E-17	6.662510E-19
2.332939E+04	1.385308E-17	6.732127E-19
2.336939E+04	1.377327E-17	6.809683E-19
2.340939E+04	1.370247E-17	6.894278E-19
2.344939E+04	1.364075E-17	6.984962E-19
2.348939E+04	1.358811E-17	7.080984E-19
2.352939E+04	1.354445E-17	7.181947E-19
2.356939E+04	1.350953E-17	7.287846E-19
2.360939E+04	1.348307E-17	7.399093E-19
2.364939E+04	1.346479E-17	7.516518E-19
2.368939E+04	1.345443E-17	7.641348E-19
2.372939E+04	1.345171E-17	7.775151E-19
2.376939E+04	1.345622E-17	7.919742E-19
2.380939E+04	1.346742E-17	8.077158E-19
2.384939E+04	1.348469E-17	8.249718E-19
2.388939E+04	1.350738E-17	8.440125E-19
2.392939E+04	1.353481E-17	8.651531E-19
2.396939E+04	1.356631E-17	8.887553E-19
2.400939E+04	1.360115E-17	9.152209E-19
2.404939E+04	1.363862E-17	9.449839E-19
2.408939E+04	1.367795E-17	9.785014E-19
2.412939E+04	1.371839E-17	1.016238E-18
2.416939E+04	1.375918E-17	1.058646E-18
2.420939E+04	1.379963E-17	1.106137E-18
2.424939E+04	1.383915E-17	1.159067E-18
2.428939E+04	1.387725E-17	1.217704E-18
2.432939E+04	1.391360E-17	1.282205E-18
2.436939E+04	1.394795E-17	1.352598E-18
2.440939E+04	1.398019E-17	1.428789E-18
2.444939E+04	1.401030E-17	1.510576E-18
2.448939E+04	1.403832E-17	1.597672E-18
