#wls	flux	fluxerr
5.689393E+03	5.185706E-18	5.529282E-19
5.729393E+03	5.180783E-18	5.295613E-19
5.769393E+03	5.172768E-18	5.072321E-19
5.809393E+03	5.161626E-18	4.860679E-19
5.849393E+03	5.147367E-18	4.661727E-19
5.889393E+03	5.130051E-18	4.476224E-19
5.929393E+03	5.109782E-18	4.304627E-19
5.969393E+03	5.086707E-18	4.147070E-19
6.009393E+03	5.061015E-18	4.003376E-19
6.049393E+03	5.032931E-18	3.873085E-19
6.089393E+03	5.002715E-18	3.755485E-19
6.129393E+03	4.970658E-18	3.649678E-19
6.169393E+03	4.937077E-18	3.554630E-19
6.209393E+03	4.902312E-18	3.469235E-19
6.249393E+03	4.866720E-18	3.392375E-19
6.289393E+03	4.830665E-18	3.322960E-19
6.329393E+03	4.794520E-18	3.259973E-19
6.369393E+03	4.758655E-18	3.202492E-19
6.409393E+03	4.723432E-18	3.149707E-19
6.449393E+03	4.689202E-18	3.100926E-19
6.489393E+03	4.656300E-18	3.055573E-19
6.529393E+03	4.625046E-18	3.013177E-19
6.569393E+03	4.595735E-18	2.973362E-19
6.609393E+03	4.568636E-18	2.935829E-19
6.649393E+03	4.543987E-18	2.900342E-19
6.689393E+03	4.521993E-18	2.866715E-19
6.729393E+03	4.502823E-18	2.834800E-19
6.769393E+03	4.486605E-18	2.804472E-19
6.809393E+03	4.473429E-18	2.775617E-19
6.849393E+03	4.463341E-18	2.748122E-19
6.889393E+03	4.456343E-18	2.721864E-19
6.929393E+03	4.452399E-18	2.696699E-19
6.969393E+03	4.451430E-18	2.672448E-19
7.009393E+03	4.453320E-18	2.648884E-19
7.049393E+03	4.457920E-18	2.625713E-19
7.089393E+03	4.465052E-18	2.602559E-19
7.129393E+03	4.474503E-18	2.578962E-19
7.169393E+03	4.486034E-18	2.554372E-19
7.209393E+03	4.499378E-18	2.528173E-19
7.249393E+03	4.514238E-18	2.499706E-19
7.289393E+03	4.530296E-18	2.468308E-19
7.329393E+03	4.547208E-18	2.433356E-19
7.369393E+03	4.564616E-18	2.394321E-19
7.409393E+03	4.582144E-18	2.350830E-19
7.449393E+03	4.599406E-18	2.302730E-19
7.489393E+03	4.616012E-18	2.250178E-19
7.529393E+03	4.631565E-18	2.193730E-19
7.569393E+03	4.645676E-18	2.134438E-19
7.609393E+03	4.657960E-18	2.073930E-19
7.649393E+03	4.668050E-18	2.014431E-19
7.689393E+03	4.675596E-18	1.958694E-19
7.729393E+03	4.680279E-18	1.909777E-19
7.769393E+03	4.681817E-18	1.870659E-19
7.809393E+03	4.679977E-18	1.843716E-19
7.849393E+03	4.674586E-18	1.830209E-19
7.889393E+03	4.665537E-18	1.829957E-19
7.929393E+03	4.652800E-18	1.841388E-19
7.969393E+03	4.636420E-18	1.861925E-19
8.009393E+03	4.616513E-18	1.888538E-19
8.049393E+03	4.593262E-18	1.918251E-19
8.089393E+03	4.566916E-18	1.948491E-19
8.129393E+03	4.537776E-18	1.977252E-19
8.169393E+03	4.506201E-18	2.003120E-19
8.209393E+03	4.472593E-18	2.025204E-19
8.249393E+03	4.437399E-18	2.043034E-19
8.289393E+03	4.401096E-18	2.056446E-19
8.329393E+03	4.364181E-18	2.065482E-19
8.369393E+03	4.327155E-18	2.070306E-19
8.409393E+03	4.290505E-18	2.071136E-19
8.449393E+03	4.254688E-18	2.068191E-19
8.489393E+03	4.220119E-18	2.061655E-19
8.529393E+03	4.187158E-18	2.051663E-19
8.569393E+03	4.156106E-18	2.038291E-19
8.609393E+03	4.127201E-18	2.021578E-19
8.649393E+03	4.100622E-18	2.001556E-19
8.689393E+03	4.076489E-18	1.978291E-19
8.729393E+03	4.054874E-18	1.951936E-19
8.769393E+03	4.035808E-18	1.922772E-19
8.809393E+03	4.019288E-18	1.891255E-19
8.849393E+03	4.005292E-18	1.858051E-19
8.889393E+03	3.993779E-18	1.824065E-19
8.929393E+03	3.984703E-18	1.790454E-19
8.969393E+03	3.978016E-18	1.758621E-19
9.009393E+03	3.973667E-18	1.730163E-19
9.049393E+03	3.971607E-18	1.706776E-19
9.089393E+03	3.971778E-18	1.690095E-19
9.129393E+03	3.974110E-18	1.681480E-19
9.169393E+03	3.978503E-18	1.681784E-19
9.209393E+03	3.984811E-18	1.691162E-19
9.249393E+03	3.992825E-18	1.708994E-19
9.289393E+03	4.002277E-18	1.733986E-19
9.329393E+03	4.012835E-18	1.764416E-19
9.369393E+03	4.024122E-18	1.798406E-19
9.409393E+03	4.035726E-18	1.834164E-19
9.449393E+03	4.047209E-18	1.870156E-19
9.489393E+03	4.058130E-18	1.905200E-19
9.529393E+03	4.068047E-18	1.938498E-19
9.569393E+03	4.076529E-18	1.969627E-19
9.609393E+03	4.083166E-18	1.998497E-19
9.649393E+03	4.087575E-18	2.025303E-19
9.689393E+03	4.089406E-18	2.050460E-19
9.729393E+03	4.088353E-18	2.074532E-19
9.769393E+03	4.084163E-18	2.098146E-19
9.809393E+03	4.076649E-18	2.121885E-19
9.849393E+03	4.065701E-18	2.146171E-19
9.889393E+03	4.051299E-18	2.171141E-19
9.929393E+03	4.033522E-18	2.196559E-19
9.969393E+03	4.012554E-18	2.221771E-19
1.000939E+04	3.988669E-18	2.245805E-19
1.004939E+04	3.962214E-18	2.267546E-19
1.008939E+04	3.933582E-18	2.285906E-19
1.012939E+04	3.903198E-18	2.299965E-19
1.016939E+04	3.871503E-18	2.309066E-19
1.020939E+04	3.838940E-18	2.312862E-19
1.024939E+04	3.805948E-18	2.311319E-19
1.028939E+04	3.772950E-18	2.304682E-19
1.032939E+04	3.740348E-18	2.293432E-19
1.036939E+04	3.708514E-18	2.278222E-19
1.040939E+04	3.677783E-18	2.259808E-19
1.044939E+04	3.648445E-18	2.238997E-19
1.048939E+04	3.620733E-18	2.216588E-19
1.052939E+04	3.594825E-18	2.193341E-19
1.056939E+04	3.570841E-18	2.169945E-19
1.060939E+04	3.548842E-18	2.147014E-19
1.064939E+04	3.528838E-18	2.125077E-19
1.068939E+04	3.510797E-18	2.104586E-19
1.072939E+04	3.494649E-18	2.085920E-19
1.076939E+04	3.480301E-18	2.069386E-19
1.080939E+04	3.467638E-18	2.055223E-19
1.084939E+04	3.456542E-18	2.043595E-19
1.088939E+04	3.446886E-18	2.034585E-19
1.092939E+04	3.438548E-18	2.028185E-19
1.096939E+04	3.431404E-18	2.024291E-19
1.100939E+04	3.425334E-18	2.022703E-19
1.104939E+04	3.420213E-18	2.023137E-19
1.108939E+04	3.415918E-18	2.025239E-19
1.112939E+04	3.412330E-18	2.028614E-19
1.116939E+04	3.409333E-18	2.032855E-19
1.120939E+04	3.406821E-18	2.037571E-19
1.124939E+04	3.404704E-18	2.042415E-19
1.128939E+04	3.402907E-18	2.047104E-19
1.132939E+04	3.401375E-18	2.051434E-19
1.136939E+04	3.400074E-18	2.055280E-19
1.140939E+04	3.398993E-18	2.058594E-19
1.144939E+04	3.398141E-18	2.061390E-19
1.148939E+04	3.397547E-18	2.063731E-19
1.152939E+04	3.397258E-18	2.065708E-19
1.156939E+04	3.397336E-18	2.067428E-19
1.160939E+04	3.397854E-18	2.069002E-19
1.164939E+04	3.398892E-18	2.070534E-19
1.168939E+04	3.400531E-18	2.072116E-19
1.172939E+04	3.402850E-18	2.073828E-19
1.176939E+04	3.405917E-18	2.075737E-19
1.180939E+04	3.409790E-18	2.077900E-19
1.184939E+04	3.414503E-18	2.080366E-19
1.188939E+04	3.420073E-18	2.083182E-19
1.192939E+04	3.426489E-18	2.086394E-19
1.196939E+04	3.433715E-18	2.090052E-19
1.200939E+04	3.441693E-18	2.094212E-19
1.204939E+04	3.450339E-18	2.098936E-19
1.208939E+04	3.459552E-18	2.104294E-19
1.212939E+04	3.469210E-18	2.110360E-19
1.216939E+04	3.479180E-18	2.117207E-19
1.220939E+04	3.489315E-18	2.124895E-19
1.224939E+04	3.499460E-18	2.133457E-19
1.228939E+04	3.509457E-18	2.142883E-19
1.232939E+04	3.519145E-18	2.153101E-19
1.236939E+04	3.528362E-18	2.163955E-19
1.240939E+04	3.536950E-18	2.175202E-19
1.244939E+04	3.544761E-18	2.186503E-19
1.248939E+04	3.551663E-18	2.197447E-19
1.252939E+04	3.557553E-18	2.207572E-19
1.256939E+04	3.562372E-18	2.216414E-19
1.260939E+04	3.566120E-18	2.223548E-19
1.264939E+04	3.568870E-18	2.228638E-19
1.268939E+04	3.570778E-18	2.231475E-19
1.272939E+04	3.572086E-18	2.232013E-19
1.276939E+04	3.573120E-18	2.230377E-19
1.280939E+04	3.574281E-18	2.226873E-19
1.284939E+04	3.576027E-18	2.221975E-19
1.288939E+04	3.578861E-18	2.216300E-19
1.292939E+04	3.583304E-18	2.210579E-19
1.296939E+04	3.589877E-18	2.205616E-19
1.300939E+04	3.599083E-18	2.202244E-19
1.304939E+04	3.611385E-18	2.201285E-19
1.308939E+04	3.627194E-18	2.203501E-19
1.312939E+04	3.646851E-18	2.209555E-19
1.316939E+04	3.670620E-18	2.219977E-19
1.320939E+04	3.698673E-18	2.235130E-19
1.324939E+04	3.731082E-18	2.255200E-19
1.328939E+04	3.767811E-18	2.280181E-19
1.332939E+04	3.808716E-18	2.309878E-19
1.336939E+04	3.853533E-18	2.343913E-19
1.340939E+04	3.901887E-18	2.381735E-19
1.344939E+04	3.953290E-18	2.422637E-19
1.348939E+04	4.007152E-18	2.465774E-19
1.352939E+04	4.062792E-18	2.510199E-19
1.356939E+04	4.119456E-18	2.554896E-19
1.360939E+04	4.176349E-18	2.598825E-19
1.364939E+04	4.232654E-18	2.640975E-19
1.368939E+04	4.287574E-18	2.680398E-19
1.372939E+04	4.340351E-18	2.716258E-19
1.376939E+04	4.390291E-18	2.747849E-19
1.380939E+04	4.436784E-18	2.774609E-19
1.384939E+04	4.479314E-18	2.796117E-19
1.388939E+04	4.517469E-18	2.812092E-19
1.392939E+04	4.550949E-18	2.822374E-19
1.396939E+04	4.579567E-18	2.826919E-19
1.400939E+04	4.603250E-18	2.825790E-19
1.404939E+04	4.622035E-18	2.819153E-19
1.408939E+04	4.636062E-18	2.807284E-19
1.412939E+04	4.645557E-18	2.790573E-19
1.416939E+04	4.650825E-18	2.769524E-19
1.420939E+04	4.652237E-18	2.744754E-19
1.424939E+04	4.650211E-18	2.716973E-19
1.428939E+04	4.645209E-18	2.686963E-19
1.432939E+04	4.637720E-18	2.655540E-19
1.436939E+04	4.628248E-18	2.623516E-19
1.440939E+04	4.617307E-18	2.591646E-19
1.444939E+04	4.605405E-18	2.560585E-19
1.448939E+04	4.593040E-18	2.530850E-19
1.452939E+04	4.580693E-18	2.502797E-19
1.456939E+04	4.568833E-18	2.476622E-19
1.460939E+04	4.557910E-18	2.452386E-19
1.464939E+04	4.548366E-18	2.430050E-19
1.468939E+04	4.540634E-18	2.409524E-19
1.472939E+04	4.535138E-18	2.390706E-19
1.476939E+04	4.532296E-18	2.373517E-19
1.480939E+04	4.532516E-18	2.357914E-19
1.484939E+04	4.536196E-18	2.343896E-19
1.488939E+04	4.543725E-18	2.331488E-19
1.492939E+04	4.555474E-18	2.320732E-19
1.496939E+04	4.571803E-18	2.311673E-19
1.500939E+04	4.593054E-18	2.304357E-19
1.504939E+04	4.619561E-18	2.298829E-19
1.508939E+04	4.651655E-18	2.295153E-19
1.512939E+04	4.689668E-18	2.293418E-19
1.516939E+04	4.733942E-18	2.293755E-19
1.520939E+04	4.784826E-18	2.296349E-19
1.524939E+04	4.842678E-18	2.301435E-19
1.528939E+04	4.907857E-18	2.309306E-19
1.532939E+04	4.980725E-18	2.320297E-19
1.536939E+04	5.061634E-18	2.334768E-19
1.540939E+04	5.150918E-18	2.353068E-19
1.544939E+04	5.248881E-18	2.375475E-19
1.548939E+04	5.355778E-18	2.402116E-19
1.552939E+04	5.471787E-18	2.432857E-19
1.556939E+04	5.596977E-18	2.467203E-19
1.560939E+04	5.731261E-18	2.504190E-19
1.564939E+04	5.874345E-18	2.542322E-19
1.568939E+04	6.025683E-18	2.579562E-19
1.572939E+04	6.184419E-18	2.613390E-19
1.576939E+04	6.349359E-18	2.640933E-19
1.580939E+04	6.518926E-18	2.659166E-19
1.584939E+04	6.691128E-18	2.665150E-19
1.588939E+04	6.863510E-18	2.656320E-19
1.592939E+04	7.033109E-18	2.630797E-19
1.596939E+04	7.196396E-18	2.587758E-19
1.600939E+04	7.349248E-18	2.527863E-19
1.604939E+04	7.486946E-18	2.453733E-19
1.608939E+04	7.604260E-18	2.370408E-19
1.612939E+04	7.695633E-18	2.285576E-19
1.616939E+04	7.755553E-18	2.209190E-19
1.620939E+04	7.779185E-18	2.151930E-19
1.624939E+04	7.763372E-18	2.122239E-19
1.628939E+04	7.708328E-18	2.122470E-19
1.632939E+04	7.618438E-18	2.147431E-19
1.636939E+04	7.500257E-18	2.187782E-19
1.640939E+04	7.360987E-18	2.233755E-19
1.644939E+04	7.207565E-18	2.277450E-19
1.648939E+04	7.046153E-18	2.313650E-19
1.652939E+04	6.881923E-18	2.339672E-19
1.656939E+04	6.719006E-18	2.354818E-19
1.660939E+04	6.560565E-18	2.359755E-19
1.664939E+04	6.408905E-18	2.355977E-19
1.668939E+04	6.265607E-18	2.345387E-19
1.672939E+04	6.131664E-18	2.330005E-19
1.676939E+04	6.007597E-18	2.311752E-19
1.680939E+04	5.893568E-18	2.292309E-19
1.684939E+04	5.789457E-18	2.273020E-19
1.688939E+04	5.694944E-18	2.254843E-19
1.692939E+04	5.609561E-18	2.238359E-19
1.696939E+04	5.532750E-18	2.223819E-19
1.700939E+04	5.463900E-18	2.211227E-19
1.704939E+04	5.402384E-18	2.200417E-19
1.708939E+04	5.347586E-18	2.191138E-19
1.712939E+04	5.298916E-18	2.183120E-19
1.716939E+04	5.255823E-18	2.176133E-19
1.720939E+04	5.217802E-18	2.170038E-19
1.724939E+04	5.184404E-18	2.164824E-19
1.728939E+04	5.155232E-18	2.160624E-19
1.732939E+04	5.129951E-18	2.157717E-19
1.736939E+04	5.108286E-18	2.156495E-19
1.740939E+04	5.090016E-18	2.157425E-19
1.744939E+04	5.074970E-18	2.160984E-19
1.748939E+04	5.063024E-18	2.167622E-19
1.752939E+04	5.054088E-18	2.177715E-19
1.756939E+04	5.048102E-18	2.191559E-19
1.760939E+04	5.045022E-18	2.209376E-19
1.764939E+04	5.044813E-18	2.231328E-19
1.768939E+04	5.047442E-18	2.257547E-19
1.772939E+04	5.052869E-18	2.288138E-19
1.776939E+04	5.061043E-18	2.323174E-19
1.780939E+04	5.071896E-18	2.362671E-19
1.784939E+04	5.085339E-18	2.406555E-19
1.788939E+04	5.101265E-18	2.454642E-19
1.792939E+04	5.119548E-18	2.506621E-19
1.796939E+04	5.140051E-18	2.562067E-19
1.800939E+04	5.162627E-18	2.620460E-19
1.804939E+04	5.187126E-18	2.681226E-19
1.808939E+04	5.213395E-18	2.743777E-19
1.812939E+04	5.241266E-18	2.807547E-19
1.816939E+04	5.270560E-18	2.872016E-19
1.820939E+04	5.301069E-18	2.936720E-19
1.824939E+04	5.332562E-18	3.001248E-19
1.828939E+04	5.364779E-18	3.065222E-19
1.832939E+04	5.397435E-18	3.128276E-19
1.836939E+04	5.430219E-18	3.190018E-19
1.840939E+04	5.462800E-18	3.250000E-19
1.844939E+04	5.494824E-18	3.307691E-19
1.848939E+04	5.525925E-18	3.362463E-19
1.852939E+04	5.555729E-18	3.413596E-19
1.856939E+04	5.583863E-18	3.460305E-19
1.860939E+04	5.609974E-18	3.501791E-19
1.864939E+04	5.633742E-18	3.537295E-19
1.868939E+04	5.654896E-18	3.566167E-19
1.872939E+04	5.673232E-18	3.587914E-19
1.876939E+04	5.688625E-18	3.602248E-19
1.880939E+04	5.701037E-18	3.609097E-19
1.884939E+04	5.710518E-18	3.608594E-19
1.888939E+04	5.717200E-18	3.601055E-19
1.892939E+04	5.721288E-18	3.586937E-19
1.896939E+04	5.723053E-18	3.566800E-19
1.900939E+04	5.722822E-18	3.541273E-19
1.904939E+04	5.720967E-18	3.511033E-19
1.908939E+04	5.717897E-18	3.476778E-19
1.912939E+04	5.714047E-18	3.439213E-19
1.916939E+04	5.709870E-18	3.399028E-19
1.920939E+04	5.705820E-18	3.356875E-19
1.924939E+04	5.702346E-18	3.313353E-19
1.928939E+04	5.699870E-18	3.268999E-19
1.932939E+04	5.698786E-18	3.224287E-19
1.936939E+04	5.699439E-18	3.179641E-19
1.940939E+04	5.702121E-18	3.135457E-19
1.944939E+04	5.707069E-18	3.092131E-19
1.948939E+04	5.714462E-18	3.050096E-19
1.952939E+04	5.724428E-18	3.009867E-19
1.956939E+04	5.737055E-18	2.972083E-19
1.960939E+04	5.752398E-18	2.937529E-19
1.964939E+04	5.770486E-18	2.907133E-19
1.968939E+04	5.791328E-18	2.881908E-19
1.972939E+04	5.814910E-18	2.862854E-19
1.976939E+04	5.841193E-18	2.850803E-19
1.980939E+04	5.870106E-18	2.846249E-19
1.984939E+04	5.901545E-18	2.849204E-19
1.988939E+04	5.935372E-18	2.859118E-19
1.992939E+04	5.971423E-18	2.874905E-19
1.996939E+04	6.009514E-18	2.895072E-19
2.000939E+04	6.049456E-18	2.917937E-19
2.004939E+04	6.091061E-18	2.941864E-19
2.008939E+04	6.134153E-18	2.965476E-19
2.012939E+04	6.178565E-18	2.987807E-19
2.016939E+04	6.224137E-18	3.008369E-19
2.020939E+04	6.270707E-18	3.027131E-19
2.024939E+04	6.318097E-18	3.044429E-19
2.028939E+04	6.366109E-18	3.060818E-19
2.032939E+04	6.414508E-18	3.076909E-19
2.036939E+04	6.463031E-18	3.093198E-19
2.040939E+04	6.511383E-18	3.109934E-19
2.044939E+04	6.559252E-18	3.127046E-19
2.048939E+04	6.606314E-18	3.144138E-19
2.052939E+04	6.652244E-18	3.160562E-19
2.056939E+04	6.696716E-18	3.175542E-19
2.060939E+04	6.739410E-18	3.188323E-19
2.064939E+04	6.780009E-18	3.198293E-19
2.068939E+04	6.818195E-18	3.205063E-19
2.072939E+04	6.853647E-18	3.208498E-19
2.076939E+04	6.886047E-18	3.208696E-19
2.080939E+04	6.915073E-18	3.205947E-19
2.084939E+04	6.940409E-18	3.200677E-19
2.088939E+04	6.961744E-18	3.193384E-19
2.092939E+04	6.978787E-18	3.184578E-19
2.096939E+04	6.991275E-18	3.174716E-19
2.100939E+04	6.998984E-18	3.164164E-19
2.104939E+04	7.001741E-18	3.153174E-19
2.108939E+04	6.999433E-18	3.141907E-19
2.112939E+04	6.992007E-18	3.130484E-19
2.116939E+04	6.979472E-18	3.119024E-19
2.120939E+04	6.961889E-18	3.107672E-19
2.124939E+04	6.939369E-18	3.096588E-19
2.128939E+04	6.912059E-18	3.085912E-19
2.132939E+04	6.880141E-18	3.075730E-19
2.136939E+04	6.843827E-18	3.066058E-19
2.140939E+04	6.803356E-18	3.056845E-19
2.144939E+04	6.758995E-18	3.048004E-19
2.148939E+04	6.711034E-18	3.039442E-19
2.152939E+04	6.659767E-18	3.031084E-19
2.156939E+04	6.605483E-18	3.022888E-19
2.160939E+04	6.548473E-18	3.014884E-19
2.164939E+04	6.489034E-18	3.007175E-19
2.168939E+04	6.427460E-18	2.999917E-19
2.172939E+04	6.364041E-18	2.993292E-19
2.176939E+04	6.299059E-18	2.987480E-19
2.180939E+04	6.232783E-18	2.982649E-19
2.184939E+04	6.165470E-18	2.978946E-19
2.188939E+04	6.097364E-18	2.976496E-19
2.192939E+04	6.028702E-18	2.975392E-19
2.196939E+04	5.959708E-18	2.975684E-19
2.200939E+04	5.890603E-18	2.977379E-19
2.204939E+04	5.821601E-18	2.980427E-19
2.208939E+04	5.752911E-18	2.984727E-19
2.212939E+04	5.684737E-18	2.990134E-19
2.216939E+04	5.617284E-18	2.996463E-19
2.220939E+04	5.550754E-18	3.003511E-19
2.224939E+04	5.485352E-18	3.011058E-19
2.228939E+04	5.421285E-18	3.018879E-19
2.232939E+04	5.358764E-18	3.026749E-19
2.236939E+04	5.298002E-18	3.034444E-19
2.240939E+04	5.239215E-18	3.041751E-19
2.244939E+04	5.182611E-18	3.048472E-19
2.248939E+04	5.128388E-18	3.054445E-19
2.252939E+04	5.076726E-18	3.059551E-19
2.256939E+04	5.027785E-18	3.063732E-19
2.260939E+04	4.981699E-18	3.066998E-19
2.264939E+04	4.938576E-18	3.069432E-19
2.268939E+04	4.898498E-18	3.071184E-19
2.272939E+04	4.861525E-18	3.072469E-19
2.276939E+04	4.827694E-18	3.073552E-19
2.280939E+04	4.797031E-18	3.074733E-19
2.284939E+04	4.769547E-18	3.076333E-19
2.288939E+04	4.745247E-18	3.078678E-19
2.292939E+04	4.724132E-18	3.082079E-19
2.296939E+04	4.706201E-18	3.086827E-19
2.300939E+04	4.691454E-18	3.093174E-19
2.304939E+04	4.679893E-18	3.101336E-19
2.308939E+04	4.671520E-18	3.111485E-19
2.312939E+04	4.666342E-18	3.123756E-19
2.316939E+04	4.664366E-18	3.138252E-19
2.320939E+04	4.665602E-18	3.155051E-19
2.324939E+04	4.670061E-18	3.174212E-19
2.328939E+04	4.677755E-18	3.195783E-19
2.332939E+04	4.688701E-18	3.219805E-19
2.336939E+04	4.702918E-18	3.246317E-19
2.340939E+04	4.720431E-18	3.275364E-19
2.344939E+04	4.741275E-18	3.307005E-19
2.348939E+04	4.765490E-18	3.341327E-19
2.352939E+04	4.793128E-18	3.378455E-19
2.356939E+04	4.824246E-18	3.418566E-19
2.360939E+04	4.858907E-18	3.461909E-19
2.364939E+04	4.897171E-18	3.508822E-19
2.368939E+04	4.939096E-18	3.559759E-19
2.372939E+04	4.984727E-18	3.615314E-19
2.376939E+04	5.034095E-18	3.676257E-19
2.380939E+04	5.087209E-18	3.743563E-19
2.384939E+04	5.144058E-18	3.818445E-19
2.388939E+04	5.204604E-18	3.902390E-19
2.392939E+04	5.268783E-18	3.997170E-19
2.396939E+04	5.336506E-18	4.104862E-19
2.400939E+04	5.407657E-18	4.227829E-19
2.404939E+04	5.482092E-18	4.368697E-19
2.408939E+04	5.559649E-18	4.530289E-19
2.412939E+04	5.640148E-18	4.715552E-19
2.416939E+04	5.723397E-18	4.927454E-19
2.420939E+04	5.809203E-18	5.168877E-19
2.424939E+04	5.897378E-18	5.442500E-19
2.428939E+04	5.987745E-18	5.750703E-19
2.432939E+04	6.080142E-18	6.095481E-19
2.436939E+04	6.174433E-18	6.478389E-19
2.440939E+04	6.270501E-18	6.900518E-19
2.444939E+04	6.368259E-18	7.362508E-19
2.448939E+04	6.467641E-18	7.864597E-19
