#wls	flux	fluxerr
5.369393E+03	5.859517E-18	4.156301E-19
5.409393E+03	5.973621E-18	4.349193E-19
5.449393E+03	6.082635E-18	4.521858E-19
5.489393E+03	6.186037E-18	4.672555E-19
5.529393E+03	6.283332E-18	4.799687E-19
5.569393E+03	6.374063E-18	4.901801E-19
5.609393E+03	6.457821E-18	4.977599E-19
5.649393E+03	6.534262E-18	5.025955E-19
5.689393E+03	6.603112E-18	5.045925E-19
5.729393E+03	6.664180E-18	5.036765E-19
5.769393E+03	6.717364E-18	4.997949E-19
5.809393E+03	6.762659E-18	4.929183E-19
5.849393E+03	6.800156E-18	4.830417E-19
5.889393E+03	6.830047E-18	4.701867E-19
5.929393E+03	6.852621E-18	4.544022E-19
5.969393E+03	6.868261E-18	4.357678E-19
6.009393E+03	6.877441E-18	4.143960E-19
6.049393E+03	6.880714E-18	3.904384E-19
6.089393E+03	6.878709E-18	3.640934E-19
6.129393E+03	6.872118E-18	3.356213E-19
6.169393E+03	6.861691E-18	3.053690E-19
6.209393E+03	6.848221E-18	2.738152E-19
6.249393E+03	6.832539E-18	2.416523E-19
6.289393E+03	6.815500E-18	2.099375E-19
6.329393E+03	6.797978E-18	1.803616E-19
6.369393E+03	6.780870E-18	1.556374E-19
6.409393E+03	6.765095E-18	1.396366E-19
6.449393E+03	6.751587E-18	1.358986E-19
6.489393E+03	6.741312E-18	1.442016E-19
6.529393E+03	6.735266E-18	1.603967E-19
6.569393E+03	6.734441E-18	1.800456E-19
6.609393E+03	6.739797E-18	2.002092E-19
6.649393E+03	6.752237E-18	2.192736E-19
6.689393E+03	6.772597E-18	2.364459E-19
6.729393E+03	6.801664E-18	2.514084E-19
6.769393E+03	6.840174E-18	2.641246E-19
6.809393E+03	6.888769E-18	2.747262E-19
6.849393E+03	6.947880E-18	2.834399E-19
6.889393E+03	7.017616E-18	2.905376E-19
6.929393E+03	7.097719E-18	2.963105E-19
6.969393E+03	7.187591E-18	3.010525E-19
7.009393E+03	7.286352E-18	3.050453E-19
7.049393E+03	7.392932E-18	3.085396E-19
7.089393E+03	7.506152E-18	3.117207E-19
7.129393E+03	7.624743E-18	3.146727E-19
7.169393E+03	7.747394E-18	3.173643E-19
7.209393E+03	7.872773E-18	3.196621E-19
7.249393E+03	7.999523E-18	3.213655E-19
7.289393E+03	8.126260E-18	3.222371E-19
7.329393E+03	8.251608E-18	3.220225E-19
7.369393E+03	8.374246E-18	3.204630E-19
7.409393E+03	8.492992E-18	3.172907E-19
7.449393E+03	8.606866E-18	3.122194E-19
7.489393E+03	8.715116E-18	3.049644E-19
7.529393E+03	8.817215E-18	2.952961E-19
7.569393E+03	8.912825E-18	2.831157E-19
7.609393E+03	9.001781E-18	2.685401E-19
7.649393E+03	9.084205E-18	2.520080E-19
7.689393E+03	9.160642E-18	2.344324E-19
7.729393E+03	9.231990E-18	2.173873E-19
7.769393E+03	9.299334E-18	2.032438E-19
7.809393E+03	9.363735E-18	1.949609E-19
7.849393E+03	9.425829E-18	1.949202E-19
7.889393E+03	9.485162E-18	2.030030E-19
7.929393E+03	9.540310E-18	2.167408E-19
7.969393E+03	9.589630E-18	2.332600E-19
8.009393E+03	9.631670E-18	2.503594E-19
8.049393E+03	9.665462E-18	2.666617E-19
8.089393E+03	9.690648E-18	2.814284E-19
8.129393E+03	9.707449E-18	2.943408E-19
8.169393E+03	9.716559E-18	3.053276E-19
8.209393E+03	9.719041E-18	3.144469E-19
8.249393E+03	9.716291E-18	3.218214E-19
8.289393E+03	9.709982E-18	3.276171E-19
8.329393E+03	9.701895E-18	3.320364E-19
8.369393E+03	9.693820E-18	3.353045E-19
8.409393E+03	9.687559E-18	3.376508E-19
8.449393E+03	9.684893E-18	3.392951E-19
8.489393E+03	9.687433E-18	3.404232E-19
8.529393E+03	9.696409E-18	3.411391E-19
8.569393E+03	9.712607E-18	3.414170E-19
8.609393E+03	9.736443E-18	3.410851E-19
8.649393E+03	9.768001E-18	3.398501E-19
8.689393E+03	9.806975E-18	3.373544E-19
8.729393E+03	9.852783E-18	3.332336E-19
8.769393E+03	9.904784E-18	3.271498E-19
8.809393E+03	9.962451E-18	3.188067E-19
8.849393E+03	1.002543E-17	3.079583E-19
8.889393E+03	1.009345E-17	2.944160E-19
8.929393E+03	1.016610E-17	2.780764E-19
8.969393E+03	1.024272E-17	2.589970E-19
9.009393E+03	1.032233E-17	2.375609E-19
9.049393E+03	1.040367E-17	2.147579E-19
9.089393E+03	1.048514E-17	1.926434E-19
9.129393E+03	1.056489E-17	1.749277E-19
9.169393E+03	1.064095E-17	1.668731E-19
9.209393E+03	1.071200E-17	1.723664E-19
9.249393E+03	1.077851E-17	1.896192E-19
9.289393E+03	1.084235E-17	2.132015E-19
9.329393E+03	1.090559E-17	2.383388E-19
9.369393E+03	1.096974E-17	2.619838E-19
9.409393E+03	1.103525E-17	2.823465E-19
9.449393E+03	1.110158E-17	2.983595E-19
9.489393E+03	1.116764E-17	3.093706E-19
9.529393E+03	1.123205E-17	3.149865E-19
9.569393E+03	1.129330E-17	3.149760E-19
9.609393E+03	1.134990E-17	3.092195E-19
9.649393E+03	1.140058E-17	2.977239E-19
9.689393E+03	1.144435E-17	2.807113E-19
9.729393E+03	1.148043E-17	2.588061E-19
9.769393E+03	1.150814E-17	2.334028E-19
9.809393E+03	1.152715E-17	2.073029E-19
9.849393E+03	1.153771E-17	1.857079E-19
9.889393E+03	1.154045E-17	1.765915E-19
9.929393E+03	1.153625E-17	1.866083E-19
9.969393E+03	1.152632E-17	2.140071E-19
1.000939E+04	1.151200E-17	2.515547E-19
1.004939E+04	1.149452E-17	2.930764E-19
1.008939E+04	1.147499E-17	3.348060E-19
1.012939E+04	1.145440E-17	3.746316E-19
1.016939E+04	1.143373E-17	4.114020E-19
1.020939E+04	1.141402E-17	4.445369E-19
1.024939E+04	1.139641E-17	4.738174E-19
1.028939E+04	1.138204E-17	4.992659E-19
1.032939E+04	1.137202E-17	5.210612E-19
1.036939E+04	1.136742E-17	5.394797E-19
1.040939E+04	1.136929E-17	5.548604E-19
1.044939E+04	1.137858E-17	5.675800E-19
1.048939E+04	1.139612E-17	5.780263E-19
1.052939E+04	1.142262E-17	5.865775E-19
1.056939E+04	1.145864E-17	5.935858E-19
1.060939E+04	1.150450E-17	5.993608E-19
1.064939E+04	1.156030E-17	6.041683E-19
1.068939E+04	1.162591E-17	6.082458E-19
1.072939E+04	1.170101E-17	6.118149E-19
1.076939E+04	1.178517E-17	6.150844E-19
1.080939E+04	1.187794E-17	6.182478E-19
1.084939E+04	1.197880E-17	6.214719E-19
1.088939E+04	1.208722E-17	6.248775E-19
1.092939E+04	1.220257E-17	6.285224E-19
1.096939E+04	1.232421E-17	6.323774E-19
1.100939E+04	1.245149E-17	6.363193E-19
1.104939E+04	1.258373E-17	6.401430E-19
1.108939E+04	1.272007E-17	6.435599E-19
1.112939E+04	1.285939E-17	6.461960E-19
1.116939E+04	1.300034E-17	6.476372E-19
1.120939E+04	1.314138E-17	6.475048E-19
1.124939E+04	1.328085E-17	6.455237E-19
1.128939E+04	1.341702E-17	6.415728E-19
1.132939E+04	1.354816E-17	6.357194E-19
1.136939E+04	1.367261E-17	6.282361E-19
1.140939E+04	1.378881E-17	6.195902E-19
1.144939E+04	1.389524E-17	6.104190E-19
1.148939E+04	1.399041E-17	6.015070E-19
1.152939E+04	1.407293E-17	5.937616E-19
1.156939E+04	1.414170E-17	5.881397E-19
1.160939E+04	1.419609E-17	5.854929E-19
1.164939E+04	1.423624E-17	5.863449E-19
1.168939E+04	1.426373E-17	5.906302E-19
1.172939E+04	1.428128E-17	5.977208E-19
1.176939E+04	1.429207E-17	6.066723E-19
1.180939E+04	1.429945E-17	6.164199E-19
1.184939E+04	1.430657E-17	6.259031E-19
1.188939E+04	1.431618E-17	6.341339E-19
1.192939E+04	1.433046E-17	6.402403E-19
1.196939E+04	1.435090E-17	6.434854E-19
1.200939E+04	1.437834E-17	6.432761E-19
1.204939E+04	1.441293E-17	6.391732E-19
1.208939E+04	1.445409E-17	6.308949E-19
1.212939E+04	1.450039E-17	6.183260E-19
1.216939E+04	1.454948E-17	6.015521E-19
1.220939E+04	1.459806E-17	5.809278E-19
1.224939E+04	1.464183E-17	5.571774E-19
1.228939E+04	1.467548E-17	5.315415E-19
1.232939E+04	1.469290E-17	5.059389E-19
1.236939E+04	1.468729E-17	4.830304E-19
1.240939E+04	1.465159E-17	4.660049E-19
1.244939E+04	1.457930E-17	4.578597E-19
1.248939E+04	1.446646E-17	4.601630E-19
1.252939E+04	1.431357E-17	4.720816E-19
1.256939E+04	1.412495E-17	4.908654E-19
1.260939E+04	1.390676E-17	5.131963E-19
1.264939E+04	1.366572E-17	5.361704E-19
1.268939E+04	1.340856E-17	5.576835E-19
1.272939E+04	1.314169E-17	5.764407E-19
1.276939E+04	1.287119E-17	5.918148E-19
1.280939E+04	1.260264E-17	6.036648E-19
1.284939E+04	1.234102E-17	6.121793E-19
1.288939E+04	1.209065E-17	6.177664E-19
1.292939E+04	1.185523E-17	6.209697E-19
1.296939E+04	1.163787E-17	6.224055E-19
1.300939E+04	1.144108E-17	6.227119E-19
1.304939E+04	1.126677E-17	6.225086E-19
1.308939E+04	1.111627E-17	6.223707E-19
1.312939E+04	1.099033E-17	6.228103E-19
1.316939E+04	1.088919E-17	6.242655E-19
1.320939E+04	1.081259E-17	6.270943E-19
1.324939E+04	1.075982E-17	6.315665E-19
1.328939E+04	1.072974E-17	6.378490E-19
1.332939E+04	1.072084E-17	6.459800E-19
1.336939E+04	1.073131E-17	6.558496E-19
1.340939E+04	1.075905E-17	6.672147E-19
1.344939E+04	1.080180E-17	6.797358E-19
1.348939E+04	1.085706E-17	6.930075E-19
1.352939E+04	1.092219E-17	7.065831E-19
1.356939E+04	1.099442E-17	7.200014E-19
1.360939E+04	1.107105E-17	7.328158E-19
1.364939E+04	1.114951E-17	7.446170E-19
1.368939E+04	1.122742E-17	7.550492E-19
1.372939E+04	1.130269E-17	7.638187E-19
1.376939E+04	1.137346E-17	7.706966E-19
1.380939E+04	1.143810E-17	7.755203E-19
1.384939E+04	1.149523E-17	7.781960E-19
1.388939E+04	1.154376E-17	7.787021E-19
1.392939E+04	1.158288E-17	7.770814E-19
1.396939E+04	1.161207E-17	7.734204E-19
1.400939E+04	1.163112E-17	7.678455E-19
1.404939E+04	1.164013E-17	7.605250E-19
1.408939E+04	1.163959E-17	7.516578E-19
1.412939E+04	1.163019E-17	7.414613E-19
1.416939E+04	1.161278E-17	7.301580E-19
1.420939E+04	1.158836E-17	7.179700E-19
1.424939E+04	1.155806E-17	7.051235E-19
1.428939E+04	1.152308E-17	6.918537E-19
1.432939E+04	1.148469E-17	6.784072E-19
1.436939E+04	1.144416E-17	6.650451E-19
1.440939E+04	1.140283E-17	6.520418E-19
1.444939E+04	1.136210E-17	6.396735E-19
1.448939E+04	1.132343E-17	6.281833E-19
1.452939E+04	1.128832E-17	6.177384E-19
1.456939E+04	1.125828E-17	6.084043E-19
1.460939E+04	1.123474E-17	6.001414E-19
1.464939E+04	1.121904E-17	5.928146E-19
1.468939E+04	1.121241E-17	5.862186E-19
1.472939E+04	1.121588E-17	5.800993E-19
1.476939E+04	1.123021E-17	5.741728E-19
1.480939E+04	1.125598E-17	5.681376E-19
1.484939E+04	1.129363E-17	5.616883E-19
1.488939E+04	1.134354E-17	5.545377E-19
1.492939E+04	1.140599E-17	5.464326E-19
1.496939E+04	1.148108E-17	5.371584E-19
1.500939E+04	1.156866E-17	5.265381E-19
1.504939E+04	1.166834E-17	5.144566E-19
1.508939E+04	1.177947E-17	5.009096E-19
1.512939E+04	1.190117E-17	4.860643E-19
1.516939E+04	1.203233E-17	4.703254E-19
1.520939E+04	1.217148E-17	4.543881E-19
1.524939E+04	1.231683E-17	4.392693E-19
1.528939E+04	1.246618E-17	4.263002E-19
1.532939E+04	1.261707E-17	4.170403E-19
1.536939E+04	1.276700E-17	4.130397E-19
1.540939E+04	1.291379E-17	4.153993E-19
1.544939E+04	1.305588E-17	4.241734E-19
1.548939E+04	1.319229E-17	4.382781E-19
1.552939E+04	1.332231E-17	4.560462E-19
1.556939E+04	1.344529E-17	4.756882E-19
1.560939E+04	1.356053E-17	4.955654E-19
1.564939E+04	1.366715E-17	5.142887E-19
1.568939E+04	1.376407E-17	5.307225E-19
1.572939E+04	1.385011E-17	5.439823E-19
1.576939E+04	1.392401E-17	5.534355E-19
1.580939E+04	1.398455E-17	5.586928E-19
1.584939E+04	1.403064E-17	5.596026E-19
1.588939E+04	1.406151E-17	5.562573E-19
1.592939E+04	1.407674E-17	5.489970E-19
1.596939E+04	1.407616E-17	5.383934E-19
1.600939E+04	1.405983E-17	5.252298E-19
1.604939E+04	1.402807E-17	5.104973E-19
1.608939E+04	1.398150E-17	4.954024E-19
1.612939E+04	1.392106E-17	4.813206E-19
1.616939E+04	1.384788E-17	4.696664E-19
1.620939E+04	1.376320E-17	4.616959E-19
1.624939E+04	1.366830E-17	4.582546E-19
1.628939E+04	1.356454E-17	4.594381E-19
1.632939E+04	1.345324E-17	4.644726E-19
1.636939E+04	1.333560E-17	4.721443E-19
1.640939E+04	1.321262E-17	4.811781E-19
1.644939E+04	1.308520E-17	4.904657E-19
1.648939E+04	1.295419E-17	4.991703E-19
1.652939E+04	1.282038E-17	5.067358E-19
1.656939E+04	1.268445E-17	5.128270E-19
1.660939E+04	1.254705E-17	5.172689E-19
1.664939E+04	1.240878E-17	5.200005E-19
1.668939E+04	1.227027E-17	5.210530E-19
1.672939E+04	1.213211E-17	5.205664E-19
1.676939E+04	1.199499E-17	5.188049E-19
1.680939E+04	1.185963E-17	5.161267E-19
1.684939E+04	1.172672E-17	5.129252E-19
1.688939E+04	1.159678E-17	5.095638E-19
1.692939E+04	1.147021E-17	5.063309E-19
1.696939E+04	1.134729E-17	5.034243E-19
1.700939E+04	1.122827E-17	5.009566E-19
1.704939E+04	1.111331E-17	4.989729E-19
1.708939E+04	1.100257E-17	4.974779E-19
1.712939E+04	1.089630E-17	4.964542E-19
1.716939E+04	1.079488E-17	4.958601E-19
1.720939E+04	1.069881E-17	4.956222E-19
1.724939E+04	1.060868E-17	4.956463E-19
1.728939E+04	1.052517E-17	4.958545E-19
1.732939E+04	1.044898E-17	4.962210E-19
1.736939E+04	1.038085E-17	4.967789E-19
1.740939E+04	1.032147E-17	4.976087E-19
1.744939E+04	1.027158E-17	4.988258E-19
1.748939E+04	1.023190E-17	5.005735E-19
1.752939E+04	1.020305E-17	5.030230E-19
1.756939E+04	1.018552E-17	5.063738E-19
1.760939E+04	1.017978E-17	5.108381E-19
1.764939E+04	1.018630E-17	5.166125E-19
1.768939E+04	1.020550E-17	5.238837E-19
1.772939E+04	1.023779E-17	5.328580E-19
1.776939E+04	1.028360E-17	5.437581E-19
1.780939E+04	1.034341E-17	5.567901E-19
1.784939E+04	1.041763E-17	5.721195E-19
1.788939E+04	1.050661E-17	5.898657E-19
1.792939E+04	1.061061E-17	6.100980E-19
1.796939E+04	1.072968E-17	6.328195E-19
1.800939E+04	1.086350E-17	6.579450E-19
1.804939E+04	1.101131E-17	6.852933E-19
1.808939E+04	1.117187E-17	7.145956E-19
1.812939E+04	1.134350E-17	7.455030E-19
1.816939E+04	1.152400E-17	7.775870E-19
1.820939E+04	1.171065E-17	8.103435E-19
1.824939E+04	1.190027E-17	8.432030E-19
1.828939E+04	1.208932E-17	8.755444E-19
1.832939E+04	1.227397E-17	9.067199E-19
1.836939E+04	1.245028E-17	9.360833E-19
1.840939E+04	1.261436E-17	9.630142E-19
1.844939E+04	1.276263E-17	9.869407E-19
1.848939E+04	1.289206E-17	1.007362E-18
1.852939E+04	1.300019E-17	1.023865E-18
1.856939E+04	1.308519E-17	1.036132E-18
1.860939E+04	1.314584E-17	1.043956E-18
1.864939E+04	1.318150E-17	1.047241E-18
1.868939E+04	1.319208E-17	1.046008E-18
1.872939E+04	1.317805E-17	1.040397E-18
1.876939E+04	1.314067E-17	1.030669E-18
1.880939E+04	1.308196E-17	1.017200E-18
1.884939E+04	1.300442E-17	1.000452E-18
1.888939E+04	1.291079E-17	9.809462E-19
1.892939E+04	1.280385E-17	9.592283E-19
1.896939E+04	1.268639E-17	9.358504E-19
1.900939E+04	1.256117E-17	9.113629E-19
1.904939E+04	1.243098E-17	8.863196E-19
1.908939E+04	1.229870E-17	8.612765E-19
1.912939E+04	1.216719E-17	8.367691E-19
1.916939E+04	1.203909E-17	8.132881E-19
1.920939E+04	1.191678E-17	7.912493E-19
1.924939E+04	1.180232E-17	7.709567E-19
1.928939E+04	1.169744E-17	7.525853E-19
1.932939E+04	1.160341E-17	7.361908E-19
1.936939E+04	1.152104E-17	7.217221E-19
1.940939E+04	1.145075E-17	7.090435E-19
1.944939E+04	1.139266E-17	6.979729E-19
1.948939E+04	1.134676E-17	6.883129E-19
1.952939E+04	1.131295E-17	6.798717E-19
1.956939E+04	1.129112E-17	6.724871E-19
1.960939E+04	1.128116E-17	6.660464E-19
1.964939E+04	1.128285E-17	6.604918E-19
1.968939E+04	1.129589E-17	6.558078E-19
1.972939E+04	1.131982E-17	6.520047E-19
1.976939E+04	1.135406E-17	6.491062E-19
1.980939E+04	1.139788E-17	6.471349E-19
1.984939E+04	1.145039E-17	6.460912E-19
1.988939E+04	1.151063E-17	6.459241E-19
1.992939E+04	1.157761E-17	6.465101E-19
1.996939E+04	1.165026E-17	6.476529E-19
2.000939E+04	1.172748E-17	6.490999E-19
2.004939E+04	1.180821E-17	6.505900E-19
2.008939E+04	1.189142E-17	6.519169E-19
2.012939E+04	1.197610E-17	6.529660E-19
2.016939E+04	1.206123E-17	6.537203E-19
2.020939E+04	1.214576E-17	6.542534E-19
2.024939E+04	1.222870E-17	6.547099E-19
2.028939E+04	1.230910E-17	6.552671E-19
2.032939E+04	1.238613E-17	6.560853E-19
2.036939E+04	1.245903E-17	6.572746E-19
2.040939E+04	1.252717E-17	6.588793E-19
2.044939E+04	1.259005E-17	6.608714E-19
2.048939E+04	1.264738E-17	6.631504E-19
2.052939E+04	1.269890E-17	6.655561E-19
2.056939E+04	1.274438E-17	6.679011E-19
2.060939E+04	1.278359E-17	6.700122E-19
2.064939E+04	1.281629E-17	6.717535E-19
2.068939E+04	1.284227E-17	6.730255E-19
2.072939E+04	1.286133E-17	6.737569E-19
2.076939E+04	1.287326E-17	6.738905E-19
2.080939E+04	1.287781E-17	6.733757E-19
2.084939E+04	1.287478E-17	6.721744E-19
2.088939E+04	1.286400E-17	6.702713E-19
2.092939E+04	1.284541E-17	6.676796E-19
2.096939E+04	1.281899E-17	6.644315E-19
2.100939E+04	1.278473E-17	6.605575E-19
2.104939E+04	1.274263E-17	6.560821E-19
2.108939E+04	1.269278E-17	6.510447E-19
2.112939E+04	1.263535E-17	6.455193E-19
2.116939E+04	1.257069E-17	6.396129E-19
2.120939E+04	1.249928E-17	6.334465E-19
2.124939E+04	1.242171E-17	6.271453E-19
2.128939E+04	1.233862E-17	6.208505E-19
2.132939E+04	1.225064E-17	6.147289E-19
2.136939E+04	1.215854E-17	6.089619E-19
2.140939E+04	1.206326E-17	6.037229E-19
2.144939E+04	1.196581E-17	5.991542E-19
2.148939E+04	1.186714E-17	5.953457E-19
2.152939E+04	1.176795E-17	5.923151E-19
2.156939E+04	1.166849E-17	5.900081E-19
2.160939E+04	1.156873E-17	5.883289E-19
2.164939E+04	1.146853E-17	5.871611E-19
2.168939E+04	1.136774E-17	5.863846E-19
2.172939E+04	1.126619E-17	5.858947E-19
2.176939E+04	1.116373E-17	5.856111E-19
2.180939E+04	1.106021E-17	5.854794E-19
2.184939E+04	1.095558E-17	5.854667E-19
2.188939E+04	1.084991E-17	5.855563E-19
2.192939E+04	1.074339E-17	5.857367E-19
2.196939E+04	1.063633E-17	5.859921E-19
2.200939E+04	1.052907E-17	5.863054E-19
2.204939E+04	1.042184E-17	5.866661E-19
2.208939E+04	1.031481E-17	5.870705E-19
2.212939E+04	1.020813E-17	5.875217E-19
2.216939E+04	1.010188E-17	5.880275E-19
2.220939E+04	9.996146E-18	5.885939E-19
2.224939E+04	9.890972E-18	5.892168E-19
2.228939E+04	9.786440E-18	5.898787E-19
2.232939E+04	9.682714E-18	5.905492E-19
2.236939E+04	9.580039E-18	5.911926E-19
2.240939E+04	9.478704E-18	5.917755E-19
2.244939E+04	9.378994E-18	5.922698E-19
2.248939E+04	9.281181E-18	5.926510E-19
2.252939E+04	9.185544E-18	5.928984E-19
2.256939E+04	9.092379E-18	5.929959E-19
2.260939E+04	9.002018E-18	5.929292E-19
2.264939E+04	8.914808E-18	5.926860E-19
2.268939E+04	8.831065E-18	5.922613E-19
2.272939E+04	8.751030E-18	5.916622E-19
2.276939E+04	8.674883E-18	5.909108E-19
2.280939E+04	8.602765E-18	5.900451E-19
2.284939E+04	8.534802E-18	5.891120E-19
2.288939E+04	8.471099E-18	5.881597E-19
2.292939E+04	8.411736E-18	5.872344E-19
2.296939E+04	8.356774E-18	5.863815E-19
2.300939E+04	8.306263E-18	5.856485E-19
2.304939E+04	8.260279E-18	5.850839E-19
2.308939E+04	8.218952E-18	5.847338E-19
2.312939E+04	8.182446E-18	5.846396E-19
2.316939E+04	8.150932E-18	5.848377E-19
2.320939E+04	8.124584E-18	5.853619E-19
2.324939E+04	8.103591E-18	5.862440E-19
2.328939E+04	8.088150E-18	5.875103E-19
2.332939E+04	8.078444E-18	5.891806E-19
2.336939E+04	8.074633E-18	5.912708E-19
2.340939E+04	8.076848E-18	5.937971E-19
2.344939E+04	8.085192E-18	5.967781E-19
2.348939E+04	8.099749E-18	6.002376E-19
2.352939E+04	8.120600E-18	6.042077E-19
2.356939E+04	8.147833E-18	6.087296E-19
2.360939E+04	8.181542E-18	6.138541E-19
2.364939E+04	8.221811E-18	6.196436E-19
2.368939E+04	8.268711E-18	6.261782E-19
2.372939E+04	8.322307E-18	6.335635E-19
2.376939E+04	8.382654E-18	6.419338E-19
2.380939E+04	8.449780E-18	6.514556E-19
2.384939E+04	8.523680E-18	6.623331E-19
2.388939E+04	8.604301E-18	6.748152E-19
2.392939E+04	8.691557E-18	6.891965E-19
2.396939E+04	8.785339E-18	7.058089E-19
2.400939E+04	8.885524E-18	7.250128E-19
2.404939E+04	8.991967E-18	7.471963E-19
2.408939E+04	9.104499E-18	7.727756E-19
2.412939E+04	9.222950E-18	8.021917E-19
2.416939E+04	9.347152E-18	8.359037E-19
2.420939E+04	9.476950E-18	8.743785E-19
2.424939E+04	9.612203E-18	9.180750E-19
2.428939E+04	9.752773E-18	9.674220E-19
2.432939E+04	9.898506E-18	1.022798E-18
2.436939E+04	1.004923E-17	1.084513E-18
2.440939E+04	1.020479E-17	1.152804E-18
2.444939E+04	1.036505E-17	1.227834E-18
2.448939E+04	1.052986E-17	1.309697E-18
