#wls	flux	fluxerr
5.617256E+03	2.551644E-17	7.658812E-18
5.617456E+03	2.554936E-17	7.650968E-18
5.617656E+03	2.553642E-17	7.647287E-18
5.617856E+03	2.549236E-17	7.659820E-18
5.618056E+03	2.544193E-17	7.653232E-18
5.618256E+03	2.535654E-17	7.654807E-18
5.618456E+03	2.531046E-17	7.590943E-18
5.618656E+03	2.531279E-17	7.590454E-18
5.618856E+03	2.534837E-17	7.585994E-18
5.619056E+03	2.532853E-17	7.519905E-18
5.619256E+03	2.531337E-17	7.509756E-18
5.619456E+03	2.529356E-17	7.487456E-18
5.619655E+03	2.529822E-17	7.485748E-18
5.619855E+03	2.529822E-17	7.435424E-18
5.620056E+03	2.526504E-17	7.436911E-18
5.620256E+03	2.520403E-17	7.379669E-18
5.620456E+03	2.517503E-17	7.380296E-18
5.620656E+03	2.518837E-17	7.380819E-18
5.620856E+03	2.519939E-17	7.367343E-18
5.621056E+03	2.515127E-17	7.392553E-18
5.621256E+03	2.507437E-17	7.430404E-18
5.621456E+03	2.502419E-17	7.428614E-18
5.621656E+03	2.506802E-17	7.475842E-18
5.621856E+03	2.508592E-17	7.506752E-18
5.622056E+03	2.501324E-17	7.501943E-18
5.622256E+03	2.502246E-17	7.454616E-18
5.622456E+03	2.507726E-17	7.460991E-18
5.622656E+03	2.507726E-17	7.381895E-18
5.622856E+03	2.507552E-17	7.377794E-18
5.623056E+03	2.501843E-17	7.353287E-18
5.623256E+03	2.500288E-17	7.357624E-18
5.623456E+03	2.500979E-17	7.347166E-18
5.623656E+03	2.505128E-17	7.349257E-18
5.623856E+03	2.502304E-17	7.362132E-18
5.624056E+03	2.497928E-17	7.370904E-18
5.624256E+03	2.499712E-17	7.362940E-18
5.624456E+03	2.499942E-17	7.359226E-18
5.624656E+03	2.488743E-17	7.405894E-18
5.624856E+03	2.489602E-17	7.385867E-18
5.625056E+03	2.491610E-17	7.399194E-18
5.625256E+03	2.496893E-17	7.381354E-18
5.625457E+03	2.501094E-17	7.378223E-18
5.625657E+03	2.504148E-17	7.386604E-18
5.625857E+03	2.500864E-17	7.360314E-18
5.626057E+03	2.499137E-17	7.322701E-18
5.626257E+03	2.498906E-17	7.322303E-18
5.626457E+03	2.499770E-17	7.212212E-18
5.626657E+03	2.497181E-17	7.229019E-18
5.626857E+03	2.493446E-17	7.220229E-18
5.627057E+03	2.498504E-17	7.224242E-18
5.627257E+03	2.501382E-17	7.237656E-18
5.627457E+03	2.506225E-17	7.230287E-18
5.627657E+03	2.504898E-17	7.210875E-18
5.627857E+03	2.503399E-17	7.177415E-18
5.628057E+03	2.503168E-17	7.179590E-18
5.628257E+03	2.504725E-17	7.087146E-18
5.628457E+03	2.500576E-17	7.086294E-18
5.628657E+03	2.495974E-17	7.098845E-18
5.628857E+03	2.495054E-17	7.084550E-18
5.629057E+03	2.492872E-17	7.087808E-18
5.629257E+03	2.490921E-17	7.051697E-18
5.629457E+03	2.489602E-17	7.078179E-18
5.629657E+03	2.489602E-17	7.116209E-18
5.629857E+03	2.488284E-17	7.118480E-18
5.630057E+03	2.489832E-17	7.153550E-18
5.630257E+03	2.490520E-17	7.178907E-18
5.630457E+03	2.490979E-17	7.179335E-18
5.630658E+03	2.494078E-17	7.113220E-18
5.630858E+03	2.492757E-17	7.120199E-18
5.631058E+03	2.494078E-17	7.115764E-18
5.631258E+03	2.492757E-17	7.118890E-18
5.631458E+03	2.490348E-17	7.140760E-18
5.631658E+03	2.491036E-17	7.139527E-18
5.631858E+03	2.493044E-17	7.135048E-18
5.632057E+03	2.491265E-17	7.133554E-18
5.632257E+03	2.486223E-17	7.130632E-18
5.632458E+03	2.487139E-17	7.133958E-18
5.632657E+03	2.487540E-17	7.131860E-18
5.632857E+03	2.487368E-17	7.146648E-18
5.633057E+03	2.487139E-17	7.149266E-18
5.633257E+03	2.487368E-17	7.124535E-18
5.633457E+03	2.487826E-17	7.117879E-18
5.633657E+03	2.481704E-17	7.095570E-18
5.633857E+03	2.482561E-17	7.072772E-18
5.634057E+03	2.485021E-17	7.056164E-18
5.634257E+03	2.489373E-17	7.072827E-18
5.634457E+03	2.494250E-17	7.060408E-18
5.634657E+03	2.497353E-17	7.057571E-18
5.634857E+03	2.502419E-17	7.062465E-18
5.635057E+03	2.506571E-17	7.081294E-18
5.635257E+03	2.510557E-17	7.102601E-18
5.635457E+03	2.518257E-17	7.103772E-18
5.635657E+03	2.523306E-17	7.087827E-18
5.635857E+03	2.529473E-17	7.024959E-18
5.636058E+03	2.537406E-17	7.024071E-18
5.636258E+03	2.543783E-17	6.986951E-18
5.636458E+03	2.549060E-17	7.010484E-18
5.636658E+03	2.553466E-17	6.999019E-18
5.636858E+03	2.556760E-17	7.057384E-18
5.637058E+03	2.559882E-17	7.059099E-18
5.637258E+03	2.562064E-17	6.985811E-18
5.637458E+03	2.564720E-17	6.987183E-18
5.637658E+03	2.567379E-17	6.985991E-18
5.637858E+03	2.568266E-17	6.990296E-18
5.638058E+03	2.568266E-17	6.977759E-18
5.638258E+03	2.570041E-17	6.977077E-18
5.638458E+03	2.571580E-17	6.996006E-18
5.638658E+03	2.571402E-17	6.997897E-18
5.638858E+03	2.571817E-17	6.988354E-18
5.639058E+03	2.573179E-17	7.011655E-18
5.639258E+03	2.570988E-17	6.965222E-18
5.639458E+03	2.571639E-17	6.893714E-18
5.639658E+03	2.577389E-17	6.890227E-18
5.639858E+03	2.579586E-17	6.885283E-18
5.640058E+03	2.580715E-17	6.851828E-18
5.640258E+03	2.584461E-17	6.852057E-18
5.640458E+03	2.585532E-17	6.806919E-18
5.640658E+03	2.589047E-17	6.758591E-18
5.640858E+03	2.595434E-17	6.635635E-18
5.641058E+03	2.594598E-17	6.654477E-18
5.641259E+03	2.595673E-17	6.661492E-18
5.641459E+03	2.595255E-17	6.655171E-18
5.641659E+03	2.592627E-17	6.640379E-18
5.641859E+03	2.595733E-17	6.646547E-18
5.642059E+03	2.597706E-17	6.638381E-18
5.642259E+03	2.603874E-17	6.639418E-18
5.642459E+03	2.607414E-17	6.650329E-18
5.642659E+03	2.608735E-17	6.677071E-18
5.642859E+03	2.613124E-17	6.673954E-18
5.643059E+03	2.619992E-17	6.714022E-18
5.643259E+03	2.619751E-17	6.730246E-18
5.643459E+03	2.620415E-17	6.732789E-18
5.643658E+03	2.625730E-17	6.746990E-18
5.643859E+03	2.630147E-17	6.737537E-18
5.644059E+03	2.629239E-17	6.737208E-18
5.644258E+03	2.629905E-17	6.730583E-18
5.644458E+03	2.629723E-17	6.719854E-18
5.644658E+03	2.634996E-17	6.777918E-18
5.644859E+03	2.633662E-17	6.753012E-18
5.645058E+03	2.641800E-17	6.754524E-18
5.645258E+03	2.650635E-17	6.724222E-18
5.645458E+03	2.653933E-17	6.652725E-18
5.645658E+03	2.655706E-17	6.652686E-18
5.645858E+03	2.656379E-17	6.642671E-18
5.646058E+03	2.660541E-17	6.641219E-18
5.646258E+03	2.661889E-17	6.676113E-18
5.646459E+03	2.662564E-17	6.651178E-18
5.646659E+03	2.664526E-17	6.700132E-18
5.646859E+03	2.666552E-17	6.687843E-18
5.647059E+03	2.668087E-17	6.678129E-18
5.647259E+03	2.669623E-17	6.674395E-18
5.647459E+03	2.672699E-17	6.661295E-18
5.647659E+03	2.675346E-17	6.656898E-18
5.647859E+03	2.677380E-17	6.659338E-18
5.648059E+03	2.678490E-17	6.586116E-18
5.648259E+03	2.678675E-17	6.560382E-18
5.648459E+03	2.677811E-17	6.568466E-18
5.648659E+03	2.676086E-17	6.575613E-18
5.648859E+03	2.673437E-17	6.541842E-18
5.649059E+03	2.669931E-17	6.540362E-18
5.649259E+03	2.670607E-17	6.545063E-18
5.649459E+03	2.673684E-17	6.546465E-18
5.649659E+03	2.663177E-17	6.540816E-18
5.649859E+03	2.654789E-17	6.534666E-18
5.650059E+03	2.651734E-17	6.535414E-18
5.650259E+03	2.649354E-17	6.469630E-18
5.650459E+03	2.648500E-17	6.448146E-18
5.650659E+03	2.647829E-17	6.463444E-18
5.650859E+03	2.648256E-17	6.440576E-18
5.651059E+03	2.647829E-17	6.428070E-18
5.651259E+03	2.646732E-17	6.387774E-18
5.651459E+03	2.643017E-17	6.376283E-18
5.651659E+03	2.639733E-17	6.369307E-18
5.651860E+03	2.639733E-17	6.350246E-18
5.652060E+03	2.639733E-17	6.371404E-18
5.652260E+03	2.642165E-17	6.369135E-18
5.652460E+03	2.646610E-17	6.363421E-18
5.652660E+03	2.650330E-17	6.372548E-18
5.652860E+03	2.644174E-17	6.354896E-18
5.653060E+03	2.641800E-17	6.356643E-18
5.653260E+03	2.640462E-17	6.357978E-18
5.653460E+03	2.641131E-17	6.362665E-18
5.653660E+03	2.640037E-17	6.378570E-18
5.653860E+03	2.640280E-17	6.374494E-18
5.654060E+03	2.646001E-17	6.379301E-18
5.654260E+03	2.643626E-17	6.385092E-18
5.654460E+03	2.646001E-17	6.414407E-18
5.654660E+03	2.647586E-17	6.410372E-18
5.654860E+03	2.651734E-17	6.407411E-18
5.655060E+03	2.651307E-17	6.402362E-18
5.655260E+03	2.651124E-17	6.411668E-18
5.655460E+03	2.654850E-17	6.419329E-18
5.655660E+03	2.660848E-17	6.425793E-18
5.655860E+03	2.662380E-17	6.422271E-18
5.656060E+03	2.660174E-17	6.390513E-18
5.656260E+03	2.662380E-17	6.389045E-18
5.656459E+03	2.663483E-17	6.383359E-18
5.656659E+03	2.666613E-17	6.371063E-18
5.656859E+03	2.672083E-17	6.351302E-18
5.657060E+03	2.681143E-17	6.354797E-18
5.657260E+03	2.680032E-17	6.355330E-18
5.657460E+03	2.683119E-17	6.394635E-18
5.657660E+03	2.687757E-17	6.398459E-18
5.657860E+03	2.688005E-17	6.406104E-18
5.658060E+03	2.689738E-17	6.407901E-18
5.658260E+03	2.691101E-17	6.409153E-18
5.658460E+03	2.692403E-17	6.413449E-18
5.658660E+03	2.693085E-17	6.439028E-18
5.658860E+03	2.694387E-17	6.436515E-18
5.659060E+03	2.695752E-17	6.442458E-18
5.659260E+03	2.692651E-17	6.441828E-18
5.659460E+03	2.688252E-17	6.457019E-18
5.659660E+03	2.690048E-17	6.455769E-18
5.659860E+03	2.690915E-17	6.397861E-18
5.660060E+03	2.690915E-17	6.356688E-18
5.660260E+03	2.690048E-17	6.353493E-18
5.660460E+03	2.689428E-17	6.335936E-18
5.660660E+03	2.693829E-17	6.349255E-18
5.660860E+03	2.698485E-17	6.346746E-18
5.661060E+03	2.699790E-17	6.232467E-18
5.661260E+03	2.699790E-17	6.233629E-18
5.661460E+03	2.695877E-17	6.199659E-18
5.661660E+03	2.695442E-17	6.211804E-18
5.661860E+03	2.698299E-17	6.203637E-18
5.662060E+03	2.699852E-17	6.201884E-18
5.662260E+03	2.698733E-17	6.197095E-18
5.662461E+03	2.697243E-17	6.227225E-18
5.662661E+03	2.701842E-17	6.229907E-18
5.662861E+03	2.696559E-17	6.247448E-18
5.663061E+03	2.693953E-17	6.248493E-18
5.663261E+03	2.698796E-17	6.254661E-18
5.663461E+03	2.697491E-17	6.255234E-18
5.663661E+03	2.693333E-17	6.270044E-18
5.663861E+03	2.697491E-17	6.364309E-18
5.664061E+03	2.696435E-17	6.363718E-18
5.664261E+03	2.688500E-17	6.377056E-18
5.664461E+03	2.689367E-17	6.404303E-18
5.664661E+03	2.692465E-17	6.392989E-18
5.664861E+03	2.696684E-17	6.357213E-18
5.665061E+03	2.695814E-17	6.378708E-18
5.665261E+03	2.697988E-17	6.370780E-18
5.665461E+03	2.700847E-17	6.416444E-18
5.665661E+03	2.699541E-17	6.416387E-18
5.665861E+03	2.691411E-17	6.391448E-18
5.666061E+03	2.688562E-17	6.388600E-18
5.666261E+03	2.688190E-17	6.382202E-18
5.666461E+03	2.687757E-17	6.406325E-18
5.666661E+03	2.685530E-17	6.418399E-18
5.666861E+03	2.688190E-17	6.405315E-18
5.667061E+03	2.690853E-17	6.429734E-18
5.667261E+03	2.689305E-17	6.466668E-18
5.667461E+03	2.687757E-17	6.487213E-18
5.667662E+03	2.688438E-17	6.521795E-18
5.667862E+03	2.688252E-17	6.519401E-18
5.668062E+03	2.686705E-17	6.510533E-18
5.668262E+03	2.689367E-17	6.510226E-18
5.668462E+03	2.692217E-17	6.510734E-18
5.668662E+03	2.694201E-17	6.512431E-18
5.668861E+03	2.696001E-17	6.524839E-18
5.669061E+03	2.696001E-17	6.535399E-18
5.669261E+03	2.693581E-17	6.539214E-18
5.669462E+03	2.691845E-17	6.537212E-18
5.669661E+03	2.690729E-17	6.493197E-18
5.669861E+03	2.688995E-17	6.433857E-18
5.670061E+03	2.691411E-17	6.424516E-18
5.670261E+03	2.689428E-17	6.396209E-18
5.670461E+03	2.692527E-17	6.381915E-18
5.670661E+03	2.691225E-17	6.354402E-18
5.670861E+03	2.688809E-17	6.364603E-18
5.671061E+03	2.688376E-17	6.360191E-18
5.671261E+03	2.687076E-17	6.351004E-18
5.671461E+03	2.684664E-17	6.352907E-18
5.671661E+03	2.685344E-17	6.352315E-18
5.671861E+03	2.686643E-17	6.363652E-18
5.672061E+03	2.691287E-17	6.373027E-18
5.672261E+03	2.690419E-17	6.403298E-18
5.672461E+03	2.695070E-17	6.389674E-18
5.672661E+03	2.698112E-17	6.382064E-18
5.672861E+03	2.699044E-17	6.358154E-18
5.673062E+03	2.702091E-17	6.344383E-18
5.673262E+03	2.702340E-17	6.314795E-18
5.673462E+03	2.702340E-17	6.314913E-18
5.673662E+03	2.704145E-17	6.290919E-18
5.673862E+03	2.705017E-17	6.312007E-18
5.674062E+03	2.703460E-17	6.312066E-18
5.674262E+03	2.703025E-17	6.299783E-18
5.674462E+03	2.701718E-17	6.301434E-18
5.674662E+03	2.700412E-17	6.303089E-18
5.674862E+03	2.700909E-17	6.299573E-18
5.675062E+03	2.703523E-17	6.320248E-18
5.675262E+03	2.705765E-17	6.300568E-18
5.675462E+03	2.705515E-17	6.300374E-18
5.675662E+03	2.707323E-17	6.325977E-18
5.675862E+03	2.707323E-17	6.341642E-18
5.676062E+03	2.704207E-17	6.341220E-18
5.676262E+03	2.706014E-17	6.338726E-18
5.676462E+03	2.710628E-17	6.333982E-18
5.676662E+03	2.706699E-17	6.313788E-18
5.676862E+03	2.708008E-17	6.312371E-18
5.677062E+03	2.706014E-17	6.305996E-18
5.677262E+03	2.705391E-17	6.280984E-18
5.677462E+03	2.707136E-17	6.283458E-18
5.677662E+03	2.708071E-17	6.282773E-18
5.677862E+03	2.709630E-17	6.292530E-18
5.678062E+03	2.710067E-17	6.268658E-18
5.678263E+03	2.708320E-17	6.228337E-18
5.678463E+03	2.706762E-17	6.194154E-18
5.678663E+03	2.704332E-17	6.152218E-18
5.678863E+03	2.708320E-17	6.131748E-18
5.679063E+03	2.711627E-17	6.134509E-18
5.679263E+03	2.710753E-17	6.139608E-18
5.679463E+03	2.704581E-17	6.128354E-18
5.679663E+03	2.700412E-17	6.147846E-18
5.679863E+03	2.701531E-17	6.146902E-18
5.680063E+03	2.700909E-17	6.092815E-18
5.680263E+03	2.705328E-17	6.090886E-18
5.680463E+03	2.708819E-17	6.087440E-18
5.680663E+03	2.708195E-17	6.090727E-18
5.680863E+03	2.710192E-17	6.091186E-18
5.681062E+03	2.710192E-17	6.089607E-18
5.681262E+03	2.711502E-17	6.099467E-18
5.681462E+03	2.715689E-17	6.066045E-18
5.681663E+03	2.721448E-17	6.062033E-18
5.681863E+03	2.723642E-17	6.069695E-18
5.682062E+03	2.721448E-17	6.076923E-18
5.682262E+03	2.719255E-17	6.115384E-18
5.682462E+03	2.717065E-17	6.138995E-18
5.682662E+03	2.719944E-17	6.142143E-18
5.682862E+03	2.725022E-17	6.119060E-18
5.683062E+03	2.725649E-17	6.126645E-18
5.683262E+03	2.725901E-17	6.147483E-18
5.683463E+03	2.728789E-17	6.151715E-18
5.683663E+03	2.733821E-17	6.189944E-18
5.683863E+03	2.735143E-17	6.180068E-18
5.684063E+03	2.739366E-17	6.181343E-18
5.684263E+03	2.742458E-17	6.193648E-18
5.684463E+03	2.744859E-17	6.132899E-18
5.684663E+03	2.746882E-17	6.134269E-18
5.684863E+03	2.747072E-17	6.144554E-18
5.685063E+03	2.751060E-17	6.110937E-18
5.685263E+03	2.754609E-17	6.122491E-18
5.685463E+03	2.757465E-17	6.084406E-18
5.685663E+03	2.755497E-17	6.084466E-18
5.685863E+03	2.755751E-17	6.101891E-18
5.686063E+03	2.759053E-17	6.116534E-18
5.686263E+03	2.764522E-17	6.168391E-18
5.686463E+03	2.766114E-17	6.163980E-18
5.686663E+03	2.770065E-17	6.154705E-18
5.686863E+03	2.774917E-17	6.158776E-18
5.687063E+03	2.775109E-17	6.138275E-18
5.687263E+03	2.773576E-17	6.138181E-18
5.687463E+03	2.773192E-17	6.111830E-18
5.687663E+03	2.771214E-17	6.091704E-18
5.687863E+03	2.767451E-17	6.083355E-18
5.688063E+03	2.767706E-17	6.092717E-18
5.688263E+03	2.769491E-17	6.115030E-18
5.688463E+03	2.769236E-17	6.114619E-18
5.688663E+03	2.770831E-17	6.129750E-18
5.688864E+03	2.771469E-17	6.149889E-18
5.689064E+03	2.766177E-17	6.150255E-18
5.689264E+03	2.765540E-17	6.152883E-18
5.689464E+03	2.765349E-17	6.152617E-18
5.689664E+03	2.766687E-17	6.181030E-18
5.689864E+03	2.764458E-17	6.196917E-18
5.690064E+03	2.761849E-17	6.194809E-18
5.690264E+03	2.765349E-17	6.192656E-18
5.690464E+03	2.765604E-17	6.248177E-18
5.690664E+03	2.766942E-17	6.244928E-18
5.690864E+03	2.768025E-17	6.260285E-18
5.691064E+03	2.771341E-17	6.257113E-18
5.691264E+03	2.773576E-17	6.218948E-18
5.691464E+03	2.775109E-17	6.266712E-18
5.691664E+03	2.776643E-17	6.228781E-18
5.691864E+03	2.774470E-17	6.210788E-18
5.692064E+03	2.773129E-17	6.228747E-18
5.692264E+03	2.773831E-17	6.213339E-18
5.692464E+03	2.771660E-17	6.223202E-18
5.692664E+03	2.770320E-17	6.222669E-18
5.692864E+03	2.767706E-17	6.230125E-18
5.693064E+03	2.766368E-17	6.227471E-18
5.693264E+03	2.764840E-17	6.216982E-18
5.693463E+03	2.767260E-17	6.217049E-18
5.693663E+03	2.772107E-17	6.221529E-18
5.693864E+03	2.770831E-17	6.234751E-18
5.694065E+03	2.771916E-17	6.237353E-18
5.694264E+03	2.775684E-17	6.220877E-18
5.694464E+03	2.778306E-17	6.219023E-18
5.694664E+03	2.779009E-17	6.221054E-18
5.694864E+03	2.780738E-17	6.188429E-18
5.695064E+03	2.781442E-17	6.187910E-18
5.695264E+03	2.781186E-17	6.132264E-18
5.695464E+03	2.782531E-17	6.124794E-18
5.695664E+03	2.784069E-17	6.112413E-18
5.695864E+03	2.783428E-17	6.122257E-18
5.696064E+03	2.781058E-17	6.130208E-18
5.696264E+03	2.781058E-17	6.144788E-18
5.696464E+03	2.780609E-17	6.144627E-18
5.696664E+03	2.781954E-17	6.199207E-18
5.696864E+03	2.781506E-17	6.201811E-18
5.697064E+03	2.784390E-17	6.199660E-18
5.697264E+03	2.785031E-17	6.190286E-18
5.697464E+03	2.786121E-17	6.195878E-18
5.697664E+03	2.789909E-17	6.223462E-18
5.697864E+03	2.786827E-17	6.222077E-18
5.698064E+03	2.787469E-17	6.256938E-18
5.698264E+03	2.789716E-17	6.262823E-18
5.698464E+03	2.789074E-17	6.265457E-18
5.698664E+03	2.787276E-17	6.300578E-18
5.698864E+03	2.787725E-17	6.295055E-18
5.699064E+03	2.791965E-17	6.295300E-18
5.699264E+03	2.795889E-17	6.283170E-18
5.699465E+03	2.799239E-17	6.283264E-18
5.699665E+03	2.800529E-17	6.288847E-18
5.699865E+03	2.805821E-17	6.292765E-18
5.700065E+03	2.806080E-17	6.291534E-18
5.700265E+03	2.804723E-17	6.297569E-18
5.700465E+03	2.803625E-17	6.301171E-18
5.700665E+03	2.802980E-17	6.265294E-18
5.700865E+03	2.802980E-17	6.309262E-18
5.701065E+03	2.802786E-17	6.308366E-18
5.701265E+03	2.804788E-17	6.315441E-18
5.701465E+03	2.808342E-17	6.323406E-18
5.701665E+03	2.810283E-17	6.323321E-18
5.701865E+03	2.809183E-17	6.326496E-18
5.702065E+03	2.811448E-17	6.351581E-18
5.702265E+03	2.810347E-17	6.359866E-18
5.702465E+03	2.812743E-17	6.347317E-18
5.702665E+03	2.813002E-17	6.342684E-18
5.702865E+03	2.811448E-17	6.328311E-18
5.703065E+03	2.812548E-17	6.297759E-18
5.703265E+03	2.816112E-17	6.318513E-18
5.703465E+03	2.817864E-17	6.318892E-18
5.703665E+03	2.816307E-17	6.325159E-18
5.703865E+03	2.816112E-17	6.337459E-18
5.704065E+03	2.821435E-17	6.333992E-18
5.704265E+03	2.822734E-17	6.320450E-18
5.704465E+03	2.825140E-17	6.316871E-18
5.704666E+03	2.823839E-17	6.324525E-18
5.704866E+03	2.821435E-17	6.399079E-18
5.705066E+03	2.819486E-17	6.390493E-18
5.705266E+03	2.818383E-17	6.352570E-18
5.705466E+03	2.821435E-17	6.354798E-18
5.705666E+03	2.822799E-17	6.359918E-18
5.705865E+03	2.823709E-17	6.349827E-18
5.706065E+03	2.824100E-17	6.316935E-18
5.706266E+03	2.826572E-17	6.312227E-18
5.706466E+03	2.827223E-17	6.294365E-18
5.706665E+03	2.826572E-17	6.321882E-18
5.706865E+03	2.826572E-17	6.319687E-18
5.707065E+03	2.826116E-17	6.325054E-18
5.707265E+03	2.825270E-17	6.303445E-18
5.707465E+03	2.828590E-17	6.303049E-18
5.707665E+03	2.830545E-17	6.308746E-18
5.707865E+03	2.830805E-17	6.326676E-18
5.708065E+03	2.833675E-17	6.308959E-18
5.708265E+03	2.832566E-17	6.320416E-18
5.708465E+03	2.832827E-17	6.291963E-18
5.708665E+03	2.834784E-17	6.290859E-18
5.708865E+03	2.835437E-17	6.364290E-18
5.709065E+03	2.833936E-17	6.359194E-18
5.709265E+03	2.829763E-17	6.337257E-18
5.709465E+03	2.828655E-17	6.378323E-18
5.709665E+03	2.825596E-17	6.381061E-18
5.709865E+03	2.824295E-17	6.379362E-18
5.710066E+03	2.825596E-17	6.395419E-18
5.710266E+03	2.826962E-17	6.383508E-18
5.710466E+03	2.826962E-17	6.387279E-18
5.710666E+03	2.825205E-17	6.386121E-18
5.710866E+03	2.825856E-17	6.388474E-18
5.711066E+03	2.825661E-17	6.365859E-18
5.711266E+03	2.825205E-17	6.356116E-18
5.711466E+03	2.826767E-17	6.330559E-18
5.711666E+03	2.826767E-17	6.328794E-18
5.711866E+03	2.824100E-17	6.325098E-18
5.712066E+03	2.823449E-17	6.332629E-18
