#wls	flux	fluxerr
5.646074E+03	5.071316E-18	3.503441E-18
5.646274E+03	5.062083E-18	3.508728E-18
5.646474E+03	5.011750E-18	3.509293E-18
5.646674E+03	5.027015E-18	3.488751E-18
5.646874E+03	5.007102E-18	3.493626E-18
5.647074E+03	4.989743E-18	3.468049E-18
5.647274E+03	4.997346E-18	3.462052E-18
5.647474E+03	5.028167E-18	3.481219E-18
5.647874E+03	5.047434E-18	3.479269E-18
5.648074E+03	5.042614E-18	3.481079E-18
5.648275E+03	5.067628E-18	3.478024E-18
5.648675E+03	5.060194E-18	3.466784E-18
5.648875E+03	5.072554E-18	3.466947E-18
5.649075E+03	5.083173E-18	3.482205E-18
5.649275E+03	5.056646E-18	3.466446E-18
5.649475E+03	5.080266E-18	3.466463E-18
5.649875E+03	5.113458E-18	3.464764E-18
5.650075E+03	5.145434E-18	3.462300E-18
5.650275E+03	5.158838E-18	3.447255E-18
5.650475E+03	5.180482E-18	3.432592E-18
5.650675E+03	5.211760E-18	3.428413E-18
5.650875E+03	5.251510E-18	3.424851E-18
5.651075E+03	5.281509E-18	3.425807E-18
5.651275E+03	5.255099E-18	3.411880E-18
5.651475E+03	5.279874E-18	3.405305E-18
5.651675E+03	5.272499E-18	3.326443E-18
5.651875E+03	5.240403E-18	3.315493E-18
5.652075E+03	5.280034E-18	3.318020E-18
5.652275E+03	5.293318E-18	3.318677E-18
5.652475E+03	5.324127E-18	3.312585E-18
5.652675E+03	5.314430E-18	3.293380E-18
5.652875E+03	5.296030E-18	3.294800E-18
5.653075E+03	5.274845E-18	3.279373E-18
5.653476E+03	5.240948E-18	3.155967E-18
5.653676E+03	5.236940E-18	3.141342E-18
5.653876E+03	5.270068E-18	3.136018E-18
5.654076E+03	5.305864E-18	3.124141E-18
5.654276E+03	5.318451E-18	3.106557E-18
5.654476E+03	5.310148E-18	3.105880E-18
5.654676E+03	5.304515E-18	3.091463E-18
5.654876E+03	5.336016E-18	3.093538E-18
5.655076E+03	5.364151E-18	3.103523E-18
5.655876E+03	5.373991E-18	3.103858E-18
5.656475E+03	5.402577E-18	3.093923E-18
5.656676E+03	5.456003E-18	3.099311E-18
5.656876E+03	5.442711E-18	3.094084E-18
5.657275E+03	5.441306E-18	3.095999E-18
5.657475E+03	5.484287E-18	3.086031E-18
5.657675E+03	5.478885E-18	3.084384E-18
5.658075E+03	5.469358E-18	3.082940E-18
5.658275E+03	5.505723E-18	3.111314E-18
5.658475E+03	5.508907E-18	3.108026E-18
5.658676E+03	5.510350E-18	3.115630E-18
5.659276E+03	5.497277E-18	3.121802E-18
5.659476E+03	5.530972E-18	3.117557E-18
5.659676E+03	5.571046E-18	3.119030E-18
5.659876E+03	5.567268E-18	3.113093E-18
5.660076E+03	5.527180E-18	3.110830E-18
5.660276E+03	5.538600E-18	3.107147E-18
5.660476E+03	5.546887E-18	3.102488E-18
5.660676E+03	5.566194E-18	3.097041E-18
5.661076E+03	5.559335E-18	3.094172E-18
5.661276E+03	5.595694E-18	3.105356E-18
5.661676E+03	5.594170E-18	3.124331E-18
5.661876E+03	5.563830E-18	3.142191E-18
5.662076E+03	5.549381E-18	3.144569E-18
5.662276E+03	5.534701E-18	3.145691E-18
5.662476E+03	5.500534E-18	3.159169E-18
5.662676E+03	5.482491E-18	3.159772E-18
5.662876E+03	5.428608E-18	3.158397E-18
5.663076E+03	5.416598E-18	3.171778E-18
5.663276E+03	5.423030E-18	3.187699E-18
5.663476E+03	5.425402E-18	3.186667E-18
5.663676E+03	5.441808E-18	3.192414E-18
5.663877E+03	5.463896E-18	3.196679E-18
5.664077E+03	5.460121E-18	3.195182E-18
5.664277E+03	5.502389E-18	3.190511E-18
5.664877E+03	5.464156E-18	3.188555E-18
5.665077E+03	5.461193E-18	3.200181E-18
5.665277E+03	5.466464E-18	3.192825E-18
5.666077E+03	5.465513E-18	3.193392E-18
5.666277E+03	5.451533E-18	3.189412E-18
5.666477E+03	5.476518E-18	3.181998E-18
5.666677E+03	5.422647E-18	3.177104E-18
5.666877E+03	5.404030E-18	3.204611E-18
5.667477E+03	5.339717E-18	3.203878E-18
5.667677E+03	5.260572E-18	3.195907E-18
5.667877E+03	5.263062E-18	3.182211E-18
5.668077E+03	5.254420E-18	3.166249E-18
5.668277E+03	5.255055E-18	3.151267E-18
5.668476E+03	5.236210E-18	3.142980E-18
5.668676E+03	5.215394E-18	3.122450E-18
5.668877E+03	5.209884E-18	3.138945E-18
5.669078E+03	5.161705E-18	3.144356E-18
5.669278E+03	5.153529E-18	3.143122E-18
5.669477E+03	5.158107E-18	3.148522E-18
5.669677E+03	5.133467E-18	3.155878E-18
5.670077E+03	5.154101E-18	3.147723E-18
5.670677E+03	5.155429E-18	3.152959E-18
5.670877E+03	5.167890E-18	3.156113E-18
5.671077E+03	5.170033E-18	3.156217E-18
5.671277E+03	5.180986E-18	3.158314E-18
5.671477E+03	5.187998E-18	3.157142E-18
5.671877E+03	5.203644E-18	3.144447E-18
5.672077E+03	5.214597E-18	3.144379E-18
5.672277E+03	5.140576E-18	3.136867E-18
5.673077E+03	5.172564E-18	3.155642E-18
5.673277E+03	5.147002E-18	3.154537E-18
5.673877E+03	5.116570E-18	3.169223E-18
5.674077E+03	5.114077E-18	3.183396E-18
5.674278E+03	5.050035E-18	3.177024E-18
5.674478E+03	5.029460E-18	3.188248E-18
5.674678E+03	5.022100E-18	3.153342E-18
5.674878E+03	4.990631E-18	3.146662E-18
5.675478E+03	4.977130E-18	3.159060E-18
5.675678E+03	4.982520E-18	3.181842E-18
5.676278E+03	4.996719E-18	3.181035E-18
5.676478E+03	4.991910E-18	3.187524E-18
5.676678E+03	4.965081E-18	3.188935E-18
5.676878E+03	4.952391E-18	3.191286E-18
5.677278E+03	4.934662E-18	3.165388E-18
5.677478E+03	4.914904E-18	3.145332E-18
5.677678E+03	4.908705E-18	3.138088E-18
5.677878E+03	4.904709E-18	3.130770E-18
5.678078E+03	4.906738E-18	3.120134E-18
5.678278E+03	4.897296E-18	3.119915E-18
5.678478E+03	4.889012E-18	3.114691E-18
5.678678E+03	4.881539E-18	3.105826E-18
5.678878E+03	4.885191E-18	3.111098E-18
5.679078E+03	4.891856E-18	3.116424E-18
5.679278E+03	4.903620E-18	3.129495E-18
5.679479E+03	4.911791E-18	3.143872E-18
5.679679E+03	4.905593E-18	3.157423E-18
5.680279E+03	4.906236E-18	3.162544E-18
5.680479E+03	4.902240E-18	3.129063E-18
5.680678E+03	4.903691E-18	3.129383E-18
5.680878E+03	4.903519E-18	3.136528E-18
5.681078E+03	4.909140E-18	3.133267E-18
5.681479E+03	4.915980E-18	3.141059E-18
5.681678E+03	4.922876E-18	3.136679E-18
5.681878E+03	4.926411E-18	3.137036E-18
5.682078E+03	4.946746E-18	3.139523E-18
5.682478E+03	4.954975E-18	3.144369E-18
5.682678E+03	4.965809E-18	3.160961E-18
5.682878E+03	4.990777E-18	3.158733E-18
5.683278E+03	5.008041E-18	3.154036E-18
5.683478E+03	5.015399E-18	3.145557E-18
5.683678E+03	5.027274E-18	3.173353E-18
5.683878E+03	5.035095E-18	3.179724E-18
5.684078E+03	5.060987E-18	3.181854E-18
5.684278E+03	5.079001E-18	3.187725E-18
5.684478E+03	5.092266E-18	3.180610E-18
5.684679E+03	5.102054E-18	3.192837E-18
5.685079E+03	5.116882E-18	3.206019E-18
5.685279E+03	5.124469E-18	3.176889E-18
5.685479E+03	5.135415E-18	3.189821E-18
5.685679E+03	5.148331E-18	3.189322E-18
5.685879E+03	5.175725E-18	3.180078E-18
5.686879E+03	5.183309E-18	3.185442E-18
5.687079E+03	5.199118E-18	3.187508E-18
5.687279E+03	5.223498E-18	3.165785E-18
5.687479E+03	5.233284E-18	3.177777E-18
5.687679E+03	5.257432E-18	3.172134E-18
5.687879E+03	5.274399E-18	3.165905E-18
5.688079E+03	5.299472E-18	3.149689E-18
5.688279E+03	5.311921E-18	3.182696E-18
5.688479E+03	5.324601E-18	3.200210E-18
5.688679E+03	5.335543E-18	3.203214E-18
5.688879E+03	5.350191E-18	3.216205E-18
5.689279E+03	5.376823E-18	3.216604E-18
5.689479E+03	5.388923E-18	3.228976E-18
5.689679E+03	5.375891E-18	3.244638E-18
5.689880E+03	5.390075E-18	3.245080E-18
5.690080E+03	5.358399E-18	3.217761E-18
5.690280E+03	5.375710E-18	3.193762E-18
5.690680E+03	5.373852E-18	3.173914E-18
5.690880E+03	5.380392E-18	3.150297E-18
5.691280E+03	5.361164E-18	3.128416E-18
5.691480E+03	5.372105E-18	3.108083E-18
5.691680E+03	5.390803E-18	3.097698E-18
5.692680E+03	5.391543E-18	3.079480E-18
5.692880E+03	5.393335E-18	3.062854E-18
5.693480E+03	5.397438E-18	3.059713E-18
5.693680E+03	5.388230E-18	3.063690E-18
5.693880E+03	5.353899E-18	3.052840E-18
5.694479E+03	5.307871E-18	3.061578E-18
5.694679E+03	5.318463E-18	3.075847E-18
5.694879E+03	5.336812E-18	3.087306E-18
5.695080E+03	5.356318E-18	3.085471E-18
5.695280E+03	5.356374E-18	3.079846E-18
5.695680E+03	5.349655E-18	3.086444E-18
5.695880E+03	5.338597E-18	3.086180E-18
5.696080E+03	5.366322E-18	3.073580E-18
5.696480E+03	5.378474E-18	3.060976E-18
5.696680E+03	5.354335E-18	3.076270E-18
5.697080E+03	5.331758E-18	3.085862E-18
5.697480E+03	5.330134E-18	3.073895E-18
5.697680E+03	5.339220E-18	3.060138E-18
5.697880E+03	5.323765E-18	3.082094E-18
5.698080E+03	5.316876E-18	3.073148E-18
5.698680E+03	5.291928E-18	3.071041E-18
5.698880E+03	5.303328E-18	3.059488E-18
5.699080E+03	5.268313E-18	3.067076E-18
5.699280E+03	5.265361E-18	3.058092E-18
5.699480E+03	5.269469E-18	3.045374E-18
5.699680E+03	5.235614E-18	3.049344E-18
5.700080E+03	5.203205E-18	3.046695E-18
5.700281E+03	5.197939E-18	3.032998E-18
5.700481E+03	5.153784E-18	3.030407E-18
5.700681E+03	5.165533E-18	3.028417E-18
5.700881E+03	5.164318E-18	3.019123E-18
5.701081E+03	5.150257E-18	3.012206E-18
5.701281E+03	5.137238E-18	3.008154E-18
5.701481E+03	5.147828E-18	3.011380E-18
5.701681E+03	5.162470E-18	3.017871E-18
5.701881E+03	5.165190E-18	3.028803E-18
5.702081E+03	5.162124E-18	3.027786E-18
5.702281E+03	5.161025E-18	3.023049E-18
5.702481E+03	5.171384E-18	3.002252E-18
5.702681E+03	5.182205E-18	3.005141E-18
5.702881E+03	5.202400E-18	3.006388E-18
5.703081E+03	5.221668E-18	3.022981E-18
5.703281E+03	5.240358E-18	3.015097E-18
5.703481E+03	5.259509E-18	3.021787E-18
5.703681E+03	5.266973E-18	3.005387E-18
5.704481E+03	5.277156E-18	3.008460E-18
5.704681E+03	5.285545E-18	3.006298E-18
5.704881E+03	5.251352E-18	3.005363E-18
5.705481E+03	5.241112E-18	3.001039E-18
5.705681E+03	5.250195E-18	3.012541E-18
5.705882E+03	5.274088E-18	3.016590E-18
5.706082E+03	5.283287E-18	3.024567E-18
5.706282E+03	5.287278E-18	3.027097E-18
5.706681E+03	5.279873E-18	3.028109E-18
5.706881E+03	5.304922E-18	3.045716E-18
5.707281E+03	5.294856E-18	3.044744E-18
5.707481E+03	5.302318E-18	3.020496E-18
5.707681E+03	5.280394E-18	3.012861E-18
5.707881E+03	5.272932E-18	3.018812E-18
5.708081E+03	5.286410E-18	3.028462E-18
5.708281E+03	5.257430E-18	3.031047E-18
5.708481E+03	5.236780E-18	3.031631E-18
5.709081E+03	5.244822E-18	3.030956E-18
5.709281E+03	5.202424E-18	3.026012E-18
5.709481E+03	5.199938E-18	3.021934E-18
5.709681E+03	5.217696E-18	3.019035E-18
5.709881E+03	5.215095E-18	3.017117E-18
5.710081E+03	5.203817E-18	3.016743E-18
5.710281E+03	5.194275E-18	3.022319E-18
5.710481E+03	5.178023E-18	3.030389E-18
5.710682E+03	5.164780E-18	3.047740E-18
5.710882E+03	5.151074E-18	3.046871E-18
5.711482E+03	5.153566E-18	3.045293E-18
5.711682E+03	5.171670E-18	3.063454E-18
5.711882E+03	5.129164E-18	3.062742E-18
5.712082E+03	5.112105E-18	3.066371E-18
5.712482E+03	5.117315E-18	3.081634E-18
5.712882E+03	5.104828E-18	3.079035E-18
5.713082E+03	5.108011E-18	3.105934E-18
5.713482E+03	5.116344E-18	3.110659E-18
5.713682E+03	5.107614E-18	3.135186E-18
5.713882E+03	5.113110E-18	3.129536E-18
5.714282E+03	5.101550E-18	3.151122E-18
5.714682E+03	5.078194E-18	3.155976E-18
5.714882E+03	5.066805E-18	3.157897E-18
5.715482E+03	5.065022E-18	3.169354E-18
5.715682E+03	5.070287E-18	3.173046E-18
5.715883E+03	5.069538E-18	3.181310E-18
5.716083E+03	5.063354E-18	3.183665E-18
5.716283E+03	5.040866E-18	3.185627E-18
5.716483E+03	5.040349E-18	3.185114E-18
5.716683E+03	5.028731E-18	3.183842E-18
5.716883E+03	5.020004E-18	3.179197E-18
5.717083E+03	5.026194E-18	3.174806E-18
5.717283E+03	5.000354E-18	3.177399E-18
5.718483E+03	5.002806E-18	3.165977E-18
5.718682E+03	4.990843E-18	3.168465E-18
5.719082E+03	4.989580E-18	3.172227E-18
5.719282E+03	4.984092E-18	3.158855E-18
5.719882E+03	4.976648E-18	3.168512E-18
5.720082E+03	4.950465E-18	3.168025E-18
5.720282E+03	4.957349E-18	3.170832E-18
5.720682E+03	4.951462E-18	3.190150E-18
5.720882E+03	4.932102E-18	3.201880E-18
5.721083E+03	4.924072E-18	3.197705E-18
5.721283E+03	4.924944E-18	3.190939E-18
5.721483E+03	4.907204E-18	3.186833E-18
5.722083E+03	4.905428E-18	3.194653E-18
5.722283E+03	4.915895E-18	3.208132E-18
5.722483E+03	4.917230E-18	3.216212E-18
5.722683E+03	4.916831E-18	3.228715E-18
5.722883E+03	4.893312E-18	3.221437E-18
5.723283E+03	4.876909E-18	3.216168E-18
5.723483E+03	4.867147E-18	3.222358E-18
5.724083E+03	4.865142E-18	3.214650E-18
5.724283E+03	4.865090E-18	3.182752E-18
5.724483E+03	4.881452E-18	3.172017E-18
5.724683E+03	4.881862E-18	3.164445E-18
5.724883E+03	4.880770E-18	3.162555E-18
5.725083E+03	4.875402E-18	3.172463E-18
5.725283E+03	4.872229E-18	3.173621E-18
5.725483E+03	4.855880E-18	3.165091E-18
5.725883E+03	4.822721E-18	3.175304E-18
5.726083E+03	4.796780E-18	3.167648E-18
5.726284E+03	4.789794E-18	3.164636E-18
5.726484E+03	4.788819E-18	3.162862E-18
5.726684E+03	4.787613E-18	3.167364E-18
5.727084E+03	4.764628E-18	3.156059E-18
5.727284E+03	4.762497E-18	3.164199E-18
5.727484E+03	4.775275E-18	3.166185E-18
5.727684E+03	4.775687E-18	3.167287E-18
5.727884E+03	4.770089E-18	3.174231E-18
5.728084E+03	4.758598E-18	3.179484E-18
5.728884E+03	4.770300E-18	3.185767E-18
5.729084E+03	4.779841E-18	3.190554E-18
5.729284E+03	4.769390E-18	3.194340E-18
5.729684E+03	4.770214E-18	3.195290E-18
5.729884E+03	4.775249E-18	3.181622E-18
5.730083E+03	4.769883E-18	3.186401E-18
5.730283E+03	4.766366E-18	3.174083E-18
5.730484E+03	4.766085E-18	3.142754E-18
5.730684E+03	4.749742E-18	3.147471E-18
5.730883E+03	4.752696E-18	3.143249E-18
5.731083E+03	4.728612E-18	3.148301E-18
5.731484E+03	4.707021E-18	3.154379E-18
5.731884E+03	4.697679E-18	3.145008E-18
5.732284E+03	4.693190E-18	3.120986E-18
5.732484E+03	4.682742E-18	3.125230E-18
5.732684E+03	4.673565E-18	3.126411E-18
5.732884E+03	4.656532E-18	3.132380E-18
5.733084E+03	4.648511E-18	3.138035E-18
5.733484E+03	4.633626E-18	3.142398E-18
5.734084E+03	4.612107E-18	3.147644E-18
5.734484E+03	4.595606E-18	3.153814E-18
5.735084E+03	4.587838E-18	3.161332E-18
5.735284E+03	4.574505E-18	3.168970E-18
5.735484E+03	4.578269E-18	3.176981E-18
5.735684E+03	4.578915E-18	3.184602E-18
5.735884E+03	4.565120E-18	3.205036E-18
5.736084E+03	4.563686E-18	3.206227E-18
5.736284E+03	4.557863E-18	3.202439E-18
5.736484E+03	4.542105E-18	3.198390E-18
5.736885E+03	4.527687E-18	3.193745E-18
5.737085E+03	4.494834E-18	3.183958E-18
5.737685E+03	4.510981E-18	3.203497E-18
5.737885E+03	4.510010E-18	3.223444E-18
5.738085E+03	4.495525E-18	3.226277E-18
5.738285E+03	4.488895E-18	3.216075E-18
5.738885E+03	4.471777E-18	3.217411E-18
5.739685E+03	4.452881E-18	3.202901E-18
5.739885E+03	4.428581E-18	3.199649E-18
5.740085E+03	4.386379E-18	3.193743E-18
5.740285E+03	4.359886E-18	3.186919E-18
5.740885E+03	4.361830E-18	3.177669E-18
5.741085E+03	4.352892E-18	3.168122E-18
5.741685E+03	4.336244E-18	3.167186E-18
5.741886E+03	4.331579E-18	3.229417E-18
5.742086E+03	4.320217E-18	3.230589E-18
5.742286E+03	4.318210E-18	3.179842E-18
5.742485E+03	4.310428E-18	3.173972E-18
5.742685E+03	4.304494E-18	3.230930E-18
5.743086E+03	4.295283E-18	3.226599E-18
5.743285E+03	4.283692E-18	3.297468E-18
5.744285E+03	4.275620E-18	3.308248E-18
5.744885E+03	4.278491E-18	3.302891E-18
5.745085E+03	4.278101E-18	3.313145E-18
5.745285E+03	4.288564E-18	3.303969E-18
5.745485E+03	4.282054E-18	3.300978E-18
5.746085E+03	4.279730E-18	3.306312E-18
5.746485E+03	4.278026E-18	3.299221E-18
5.746685E+03	4.282947E-18	3.308629E-18
5.746885E+03	4.292139E-18	3.317178E-18
5.747086E+03	4.292211E-18	3.302829E-18
5.747286E+03	4.290435E-18	3.296696E-18
5.747486E+03	4.286005E-18	3.299685E-18
5.748286E+03	4.293103E-18	3.298921E-18
5.748486E+03	4.283824E-18	3.269344E-18
5.748686E+03	4.297288E-18	3.259642E-18
5.748886E+03	4.294358E-18	3.267226E-18
5.749086E+03	4.295238E-18	3.253465E-18
5.749286E+03	4.288383E-18	3.257221E-18
5.749486E+03	4.270331E-18	3.256135E-18
5.749686E+03	4.269942E-18	3.224853E-18
5.750486E+03	4.256147E-18	3.224614E-18
5.750686E+03	4.248601E-18	3.223784E-18
5.750886E+03	4.245211E-18	3.222895E-18
5.751686E+03	4.243308E-18	3.218812E-18
5.751886E+03	4.247189E-18	3.218823E-18
5.752086E+03	4.249340E-18	3.217894E-18
5.752287E+03	4.245026E-18	3.218023E-18
5.752487E+03	4.238981E-18	3.210579E-18
5.752687E+03	4.229012E-18	3.210747E-18
5.752887E+03	4.217774E-18	3.210899E-18
5.753687E+03	4.205947E-18	3.199936E-18
5.753887E+03	4.204058E-18	3.215200E-18
5.754287E+03	4.205359E-18	3.229435E-18
5.754686E+03	4.207929E-18	3.232361E-18
5.754886E+03	4.223582E-18	3.217653E-18
5.755087E+03	4.214423E-18	3.207309E-18
5.755287E+03	4.223267E-18	3.212189E-18
5.755486E+03	4.218724E-18	3.213918E-18
5.755686E+03	4.213604E-18	3.203856E-18
5.756286E+03	4.213131E-18	3.224660E-18
5.756486E+03	4.216320E-18	3.224318E-18
5.756686E+03	4.212585E-18	3.228918E-18
5.757086E+03	4.211693E-18	3.232369E-18
5.757286E+03	4.230114E-18	3.243438E-18
5.757887E+03	4.237026E-18	3.264912E-18
5.759087E+03	4.233311E-18	3.268045E-18
5.759687E+03	4.238377E-18	3.245678E-18
5.759887E+03	4.233143E-18	3.252661E-18
5.760487E+03	4.235901E-18	3.256690E-18
5.760687E+03	4.235167E-18	3.258127E-18
5.760887E+03	4.244817E-18	3.251004E-18
5.761087E+03	4.230007E-18	3.255117E-18
5.761287E+03	4.226504E-18	3.294271E-18
5.761487E+03	4.231077E-18	3.293030E-18
5.761887E+03	4.235838E-18	3.293580E-18
5.762287E+03	4.232409E-18	3.291278E-18
5.762487E+03	4.222331E-18	3.284129E-18
5.762688E+03	4.224134E-18	3.287657E-18
5.762888E+03	4.209211E-18	3.293718E-18
5.763088E+03	4.209631E-18	3.286702E-18
5.763888E+03	4.227230E-18	3.287562E-18
5.764088E+03	4.220844E-18	3.311008E-18
5.764288E+03	4.225647E-18	3.327961E-18
5.764488E+03	4.227682E-18	3.313300E-18
5.765088E+03	4.244860E-18	3.315223E-18
5.765288E+03	4.238128E-18	3.318071E-18
5.766488E+03	4.247567E-18	3.314051E-18
5.766888E+03	4.237334E-18	3.313038E-18
5.767087E+03	4.232333E-18	3.312132E-18
5.767288E+03	4.226525E-18	3.296917E-18
5.767488E+03	4.231097E-18	3.297048E-18
5.767889E+03	4.239549E-18	3.298216E-18
5.768088E+03	4.240430E-18	3.313629E-18
5.768288E+03	4.237736E-18	3.313897E-18
5.768488E+03	4.246229E-18	3.323343E-18
5.768688E+03	4.237077E-18	3.326275E-18
5.768888E+03	4.242571E-18	3.323786E-18
5.769088E+03	4.243337E-18	3.311171E-18
5.769688E+03	4.246673E-18	3.306971E-18
5.769888E+03	4.254704E-18	3.299597E-18
5.770288E+03	4.255890E-18	3.302274E-18
5.770488E+03	4.260346E-18	3.312354E-18
5.771288E+03	4.260181E-18	3.308413E-18
5.771688E+03	4.245569E-18	3.300026E-18
5.772288E+03	4.243600E-18	3.303423E-18
5.772488E+03	4.231913E-18	3.318906E-18
5.773089E+03	4.224180E-18	3.317771E-18
5.773289E+03	4.216760E-18	3.313863E-18
5.773489E+03	4.214644E-18	3.304187E-18
5.774089E+03	4.196881E-18	3.301099E-18
5.774289E+03	4.194074E-18	3.295533E-18
5.774889E+03	4.193491E-18	3.296319E-18
5.775089E+03	4.185726E-18	3.296182E-18
5.775489E+03	4.187836E-18	3.296012E-18
5.775889E+03	4.191445E-18	3.295061E-18
5.776089E+03	4.196247E-18	3.297139E-18
5.776289E+03	4.200818E-18	3.306762E-18
5.776489E+03	4.194898E-18	3.299557E-18
5.776889E+03	4.189284E-18	3.283623E-18
5.777089E+03	4.182212E-18	3.304198E-18
5.777289E+03	4.186668E-18	3.300781E-18
5.777889E+03	4.192773E-18	3.290556E-18
5.778290E+03	4.178629E-18	3.290415E-18
5.778690E+03	4.183506E-18	3.285705E-18
5.778890E+03	4.187155E-18	3.291886E-18
5.779090E+03	4.184233E-18	3.293525E-18
5.779290E+03	4.191801E-18	3.270706E-18
5.779890E+03	4.185918E-18	3.270056E-18
5.780090E+03	4.186800E-18	3.246358E-18
5.780489E+03	4.172313E-18	3.232835E-18
5.780689E+03	4.175500E-18	3.215457E-18
5.780889E+03	4.180532E-18	3.200506E-18
5.781089E+03	4.172309E-18	3.206879E-18
5.781489E+03	4.174420E-18	3.205455E-18
5.781689E+03	4.176339E-18	3.194694E-18
5.782089E+03	4.164620E-18	3.193782E-18
5.782289E+03	4.161584E-18	3.193134E-18
5.782489E+03	4.177910E-18	3.192842E-18
5.782689E+03	4.190894E-18	3.189080E-18
5.782889E+03	4.196847E-18	3.194602E-18
5.783289E+03	4.204835E-18	3.190510E-18
5.783490E+03	4.214592E-18	3.187966E-18
5.783690E+03	4.218701E-18	3.172895E-18
5.783890E+03	4.212207E-18	3.169002E-18
5.784090E+03	4.223461E-18	3.173448E-18
5.784290E+03	4.213395E-18	3.175338E-18
5.784490E+03	4.235021E-18	3.174774E-18
