#wls	flux	fluxerr
1.796939E+04	1.935095E-17	1.090134E-18
1.800939E+04	1.974316E-17	1.140235E-18
1.804939E+04	2.017513E-17	1.196265E-18
1.808939E+04	2.064443E-17	1.258061E-18
1.812939E+04	2.114749E-17	1.325254E-18
1.816939E+04	2.167958E-17	1.397253E-18
1.820939E+04	2.223470E-17	1.473254E-18
1.824939E+04	2.280566E-17	1.552249E-18
1.828939E+04	2.338418E-17	1.633045E-18
1.832939E+04	2.396104E-17	1.714300E-18
1.836939E+04	2.452651E-17	1.794559E-18
1.840939E+04	2.507064E-17	1.872318E-18
1.844939E+04	2.558380E-17	1.946083E-18
1.848939E+04	2.605699E-17	2.014433E-18
1.852939E+04	2.648220E-17	2.076072E-18
1.856939E+04	2.685258E-17	2.129879E-18
1.860939E+04	2.716261E-17	2.174939E-18
1.864939E+04	2.740827E-17	2.210570E-18
1.868939E+04	2.758714E-17	2.236346E-18
1.872939E+04	2.769843E-17	2.252100E-18
1.876939E+04	2.774296E-17	2.257922E-18
1.880939E+04	2.772306E-17	2.254143E-18
1.884939E+04	2.764236E-17	2.241299E-18
1.888939E+04	2.750547E-17	2.220089E-18
1.892939E+04	2.731772E-17	2.191322E-18
1.896939E+04	2.708481E-17	2.155864E-18
1.900939E+04	2.681264E-17	2.114602E-18
1.904939E+04	2.650714E-17	2.068421E-18
1.908939E+04	2.617417E-17	2.018197E-18
1.912939E+04	2.581948E-17	1.964805E-18
1.916939E+04	2.544863E-17	1.909123E-18
1.920939E+04	2.506708E-17	1.852030E-18
1.924939E+04	2.468009E-17	1.794405E-18
1.928939E+04	2.429276E-17	1.737105E-18
1.932939E+04	2.390989E-17	1.680938E-18
1.936939E+04	2.353590E-17	1.626627E-18
1.940939E+04	2.317467E-17	1.574774E-18
1.944939E+04	2.282946E-17	1.525834E-18
1.948939E+04	2.250281E-17	1.480118E-18
1.952939E+04	2.219661E-17	1.437807E-18
1.956939E+04	2.191214E-17	1.398986E-18
1.960939E+04	2.165016E-17	1.363679E-18
1.964939E+04	2.141100E-17	1.331876E-18
1.968939E+04	2.119463E-17	1.303541E-18
1.972939E+04	2.100068E-17	1.278616E-18
1.976939E+04	2.082852E-17	1.257005E-18
1.980939E+04	2.067725E-17	1.238560E-18
1.984939E+04	2.054571E-17	1.223058E-18
1.988939E+04	2.043250E-17	1.210204E-18
1.992939E+04	2.033599E-17	1.199628E-18
1.996939E+04	2.025435E-17	1.190911E-18
2.000939E+04	2.018561E-17	1.183607E-18
2.004939E+04	2.012770E-17	1.177285E-18
2.008939E+04	2.007848E-17	1.171557E-18
2.012939E+04	2.003584E-17	1.166107E-18
2.016939E+04	1.999764E-17	1.160708E-18
2.020939E+04	1.996181E-17	1.155216E-18
2.024939E+04	1.992637E-17	1.149560E-18
2.028939E+04	1.988942E-17	1.143719E-18
2.032939E+04	1.984919E-17	1.137696E-18
2.036939E+04	1.980404E-17	1.131487E-18
2.040939E+04	1.975248E-17	1.125073E-18
2.044939E+04	1.969323E-17	1.118404E-18
2.048939E+04	1.962517E-17	1.111406E-18
2.052939E+04	1.954743E-17	1.103993E-18
2.056939E+04	1.945933E-17	1.096080E-18
2.060939E+04	1.936041E-17	1.087600E-18
2.064939E+04	1.925038E-17	1.078517E-18
2.068939E+04	1.912916E-17	1.068825E-18
2.072939E+04	1.899682E-17	1.058541E-18
2.076939E+04	1.885362E-17	1.047699E-18
2.080939E+04	1.869997E-17	1.036334E-18
2.084939E+04	1.853644E-17	1.024469E-18
2.088939E+04	1.836377E-17	1.012110E-18
2.092939E+04	1.818282E-17	9.992441E-19
2.096939E+04	1.799461E-17	9.858442E-19
2.100939E+04	1.780032E-17	9.718811E-19
2.104939E+04	1.760130E-17	9.573413E-19
2.108939E+04	1.739908E-17	9.422475E-19
2.112939E+04	1.719534E-17	9.266747E-19
2.116939E+04	1.699183E-17	9.107610E-19
2.120939E+04	1.679037E-17	8.947118E-19
2.124939E+04	1.659275E-17	8.787960E-19
2.128939E+04	1.640076E-17	8.633365E-19
2.132939E+04	1.621611E-17	8.486931E-19
2.136939E+04	1.604049E-17	8.352382E-19
2.140939E+04	1.587545E-17	8.233286E-19
2.144939E+04	1.572234E-17	8.132702E-19
2.148939E+04	1.558206E-17	8.052736E-19
2.152939E+04	1.545458E-17	7.993759E-19
2.156939E+04	1.533868E-17	7.954094E-19
2.160939E+04	1.523256E-17	7.931009E-19
2.164939E+04	1.513423E-17	7.921401E-19
2.168939E+04	1.504170E-17	7.922156E-19
2.172939E+04	1.495306E-17	7.930366E-19
2.176939E+04	1.486655E-17	7.943446E-19
2.180939E+04	1.478063E-17	7.959194E-19
2.184939E+04	1.469392E-17	7.975798E-19
2.188939E+04	1.460528E-17	7.991818E-19
2.192939E+04	1.451376E-17	8.006157E-19
2.196939E+04	1.441861E-17	8.018016E-19
2.200939E+04	1.431925E-17	8.026857E-19
2.204939E+04	1.421530E-17	8.032355E-19
2.208939E+04	1.410655E-17	8.034357E-19
2.212939E+04	1.399300E-17	8.032827E-19
2.216939E+04	1.387481E-17	8.027810E-19
2.220939E+04	1.375232E-17	8.019397E-19
2.224939E+04	1.362599E-17	8.007705E-19
2.228939E+04	1.349642E-17	7.992872E-19
2.232939E+04	1.336428E-17	7.975058E-19
2.236939E+04	1.323031E-17	7.954442E-19
2.240939E+04	1.309529E-17	7.931220E-19
2.244939E+04	1.296002E-17	7.905595E-19
2.248939E+04	1.282528E-17	7.877767E-19
2.252939E+04	1.269179E-17	7.847919E-19
2.256939E+04	1.256023E-17	7.816213E-19
2.260939E+04	1.243114E-17	7.782811E-19
2.264939E+04	1.230499E-17	7.747895E-19
2.268939E+04	1.218216E-17	7.711712E-19
2.272939E+04	1.206293E-17	7.674613E-19
2.276939E+04	1.194753E-17	7.637086E-19
2.280939E+04	1.183617E-17	7.599768E-19
2.284939E+04	1.172900E-17	7.563429E-19
2.288939E+04	1.162617E-17	7.528907E-19
2.292939E+04	1.152779E-17	7.497044E-19
2.296939E+04	1.143399E-17	7.468612E-19
2.300939E+04	1.134490E-17	7.444270E-19
2.304939E+04	1.126068E-17	7.424531E-19
2.308939E+04	1.118150E-17	7.409763E-19
2.312939E+04	1.110758E-17	7.400206E-19
2.316939E+04	1.103912E-17	7.396009E-19
2.320939E+04	1.097635E-17	7.397269E-19
2.324939E+04	1.091949E-17	7.404061E-19
2.328939E+04	1.086875E-17	7.416458E-19
2.332939E+04	1.082433E-17	7.434537E-19
2.336939E+04	1.078643E-17	7.458379E-19
2.340939E+04	1.075523E-17	7.488073E-19
2.344939E+04	1.073092E-17	7.523728E-19
2.348939E+04	1.071370E-17	7.565500E-19
2.352939E+04	1.070374E-17	7.613630E-19
2.356939E+04	1.070123E-17	7.668488E-19
2.360939E+04	1.070638E-17	7.730611E-19
2.364939E+04	1.071935E-17	7.800745E-19
2.368939E+04	1.074034E-17	7.879879E-19
2.372939E+04	1.076950E-17	7.969284E-19
2.376939E+04	1.080698E-17	8.070562E-19
2.380939E+04	1.085289E-17	8.185690E-19
2.384939E+04	1.090731E-17	8.317066E-19
2.388939E+04	1.097026E-17	8.467551E-19
2.392939E+04	1.104175E-17	8.640496E-19
2.396939E+04	1.112171E-17	8.839746E-19
2.400939E+04	1.121010E-17	9.069620E-19
2.404939E+04	1.130678E-17	9.334864E-19
2.408939E+04	1.141165E-17	9.640563E-19
2.412939E+04	1.152454E-17	9.992027E-19
2.416939E+04	1.164532E-17	1.039466E-18
2.420939E+04	1.177382E-17	1.085378E-18
2.424939E+04	1.190986E-17	1.137449E-18
2.428939E+04	1.205325E-17	1.196145E-18
2.432939E+04	1.220379E-17	1.261874E-18
2.436939E+04	1.236124E-17	1.334971E-18
2.440939E+04	1.252532E-17	1.415686E-18
2.444939E+04	1.269573E-17	1.504181E-18
2.448939E+04	1.287213E-17	1.600539E-18
