#wls	flux	fluxerr
1.904939E+04	6.718610E-18	4.299441E-19
1.908939E+04	6.702017E-18	4.251240E-19
1.912939E+04	6.684659E-18	4.199470E-19
1.916939E+04	6.667118E-18	4.145037E-19
1.920939E+04	6.649965E-18	4.088804E-19
1.924939E+04	6.633760E-18	4.031591E-19
1.928939E+04	6.619030E-18	3.974179E-19
1.932939E+04	6.606261E-18	3.917302E-19
1.936939E+04	6.595880E-18	3.861640E-19
1.940939E+04	6.588242E-18	3.807809E-19
1.944939E+04	6.583622E-18	3.756378E-19
1.948939E+04	6.582213E-18	3.707888E-19
1.952939E+04	6.584133E-18	3.662887E-19
1.956939E+04	6.589437E-18	3.621959E-19
1.960939E+04	6.598133E-18	3.585743E-19
1.964939E+04	6.610192E-18	3.554920E-19
1.968939E+04	6.625553E-18	3.530172E-19
1.972939E+04	6.644124E-18	3.512101E-19
1.976939E+04	6.665784E-18	3.501127E-19
1.980939E+04	6.690393E-18	3.497386E-19
1.984939E+04	6.717795E-18	3.500650E-19
1.988939E+04	6.747830E-18	3.510296E-19
1.992939E+04	6.780341E-18	3.525339E-19
1.996939E+04	6.815171E-18	3.544526E-19
2.000939E+04	6.852166E-18	3.566473E-19
2.004939E+04	6.891161E-18	3.589839E-19
2.008939E+04	6.931978E-18	3.613478E-19
2.012939E+04	6.974418E-18	3.636550E-19
2.016939E+04	7.018258E-18	3.658579E-19
2.020939E+04	7.063249E-18	3.679430E-19
2.024939E+04	7.109109E-18	3.699243E-19
2.028939E+04	7.155535E-18	3.718315E-19
2.032939E+04	7.202214E-18	3.736973E-19
2.036939E+04	7.248836E-18	3.755444E-19
2.040939E+04	7.295101E-18	3.773781E-19
2.044939E+04	7.340728E-18	3.791815E-19
2.048939E+04	7.385448E-18	3.809175E-19
2.052939E+04	7.429001E-18	3.825349E-19
2.056939E+04	7.471136E-18	3.839768E-19
2.060939E+04	7.511595E-18	3.851901E-19
2.064939E+04	7.550107E-18	3.861323E-19
2.068939E+04	7.586380E-18	3.867759E-19
2.072939E+04	7.620100E-18	3.871102E-19
2.076939E+04	7.650930E-18	3.871406E-19
2.080939E+04	7.678517E-18	3.868859E-19
2.084939E+04	7.702491E-18	3.863742E-19
2.088939E+04	7.722474E-18	3.856381E-19
2.092939E+04	7.738086E-18	3.847105E-19
2.096939E+04	7.748956E-18	3.836208E-19
2.100939E+04	7.754736E-18	3.823921E-19
2.104939E+04	7.755122E-18	3.810418E-19
2.108939E+04	7.749873E-18	3.795830E-19
2.112939E+04	7.738830E-18	3.780283E-19
2.116939E+04	7.721921E-18	3.763918E-19
2.120939E+04	7.699161E-18	3.746905E-19
2.124939E+04	7.670647E-18	3.729431E-19
2.128939E+04	7.636548E-18	3.711688E-19
2.132939E+04	7.597098E-18	3.693854E-19
2.136939E+04	7.552585E-18	3.676088E-19
2.140939E+04	7.503341E-18	3.658523E-19
2.144939E+04	7.449733E-18	3.641265E-19
2.148939E+04	7.392141E-18	3.624394E-19
2.152939E+04	7.330940E-18	3.607946E-19
2.156939E+04	7.266478E-18	3.591913E-19
2.160939E+04	7.199093E-18	3.576287E-19
2.164939E+04	7.129114E-18	3.561078E-19
2.168939E+04	7.056865E-18	3.546328E-19
2.172939E+04	6.982666E-18	3.532099E-19
2.176939E+04	6.906829E-18	3.518472E-19
2.180939E+04	6.829662E-18	3.505542E-19
2.184939E+04	6.751460E-18	3.493413E-19
2.188939E+04	6.672509E-18	3.482184E-19
2.192939E+04	6.593079E-18	3.471944E-19
2.196939E+04	6.513425E-18	3.462762E-19
2.200939E+04	6.433788E-18	3.454679E-19
2.204939E+04	6.354401E-18	3.447706E-19
2.208939E+04	6.275493E-18	3.441820E-19
2.212939E+04	6.197290E-18	3.436969E-19
2.216939E+04	6.120014E-18	3.433068E-19
2.220939E+04	6.043890E-18	3.430007E-19
2.224939E+04	5.969137E-18	3.427650E-19
2.228939E+04	5.895982E-18	3.425844E-19
2.232939E+04	5.824653E-18	3.424419E-19
2.236939E+04	5.755379E-18	3.423201E-19
2.240939E+04	5.688384E-18	3.422012E-19
2.244939E+04	5.623874E-18	3.420688E-19
2.248939E+04	5.562039E-18	3.419079E-19
2.252939E+04	5.503046E-18	3.417070E-19
2.256939E+04	5.447041E-18	3.414584E-19
2.260939E+04	5.394146E-18	3.411599E-19
2.264939E+04	5.344458E-18	3.408146E-19
2.268939E+04	5.298046E-18	3.404317E-19
2.272939E+04	5.254952E-18	3.400267E-19
2.276939E+04	5.215201E-18	3.396210E-19
2.280939E+04	5.178808E-18	3.392414E-19
2.284939E+04	5.145783E-18	3.389184E-19
2.288939E+04	5.116137E-18	3.386843E-19
2.292939E+04	5.089881E-18	3.385713E-19
2.296939E+04	5.067027E-18	3.386096E-19
2.300939E+04	5.047592E-18	3.388260E-19
2.304939E+04	5.031593E-18	3.392435E-19
2.308939E+04	5.019052E-18	3.398804E-19
2.312939E+04	5.009991E-18	3.407509E-19
2.316939E+04	5.004431E-18	3.418654E-19
2.320939E+04	5.002393E-18	3.432317E-19
2.324939E+04	5.003892E-18	3.448553E-19
2.328939E+04	5.008942E-18	3.467399E-19
2.332939E+04	5.017556E-18	3.488885E-19
2.336939E+04	5.029748E-18	3.513033E-19
2.340939E+04	5.045537E-18	3.539873E-19
2.344939E+04	5.064951E-18	3.569451E-19
2.348939E+04	5.088024E-18	3.601847E-19
2.352939E+04	5.114799E-18	3.637187E-19
2.356939E+04	5.145325E-18	3.675657E-19
2.360939E+04	5.179655E-18	3.717524E-19
2.364939E+04	5.217840E-18	3.763147E-19
2.368939E+04	5.259923E-18	3.812998E-19
2.372939E+04	5.305933E-18	3.867681E-19
2.376939E+04	5.355880E-18	3.927960E-19
2.380939E+04	5.409753E-18	3.994792E-19
2.384939E+04	5.467518E-18	4.069363E-19
2.388939E+04	5.529119E-18	4.153118E-19
2.392939E+04	5.594476E-18	4.247794E-19
2.396939E+04	5.663481E-18	4.355438E-19
2.400939E+04	5.736000E-18	4.478398E-19
2.404939E+04	5.811870E-18	4.619305E-19
2.408939E+04	5.890905E-18	4.781010E-19
2.412939E+04	5.972905E-18	4.966514E-19
2.416939E+04	6.057663E-18	5.178862E-19
2.420939E+04	6.144979E-18	5.421039E-19
2.424939E+04	6.234668E-18	5.695851E-19
2.428939E+04	6.326563E-18	6.005820E-19
2.432939E+04	6.420517E-18	6.353089E-19
2.436939E+04	6.516404E-18	6.739361E-19
2.440939E+04	6.614117E-18	7.165861E-19
2.444939E+04	6.713575E-18	7.633352E-19
2.448939E+04	6.814717E-18	8.142171E-19
