#wls	flux	fluxerr
7.929393E+03	3.785014E-17	7.823019E-19
7.969393E+03	3.803767E-17	8.244262E-19
8.009393E+03	3.808249E-17	8.624744E-19
8.049393E+03	3.800888E-17	8.943855E-19
8.089393E+03	3.784400E-17	9.193897E-19
8.129393E+03	3.761549E-17	9.376742E-19
8.169393E+03	3.734975E-17	9.500171E-19
8.209393E+03	3.707063E-17	9.574826E-19
8.249393E+03	3.679880E-17	9.612106E-19
8.289393E+03	3.655130E-17	9.622943E-19
8.329393E+03	3.634152E-17	9.617233E-19
8.369393E+03	3.617923E-17	9.603600E-19
8.409393E+03	3.607080E-17	9.589249E-19
8.449393E+03	3.601957E-17	9.579774E-19
8.489393E+03	3.602623E-17	9.578874E-19
8.529393E+03	3.608945E-17	9.588022E-19
8.569393E+03	3.620645E-17	9.606171E-19
8.609393E+03	3.637360E-17	9.629600E-19
8.649393E+03	3.658696E-17	9.651976E-19
8.689393E+03	3.684270E-17	9.664670E-19
8.729393E+03	3.713742E-17	9.657245E-19
8.769393E+03	3.746839E-17	9.618037E-19
8.809393E+03	3.783359E-17	9.534778E-19
8.849393E+03	3.823173E-17	9.395268E-19
8.889393E+03	3.866210E-17	9.188311E-19
8.929393E+03	3.912438E-17	8.905318E-19
8.969393E+03	3.961838E-17	8.543248E-19
9.009393E+03	4.014371E-17	8.109809E-19
9.049393E+03	4.069967E-17	7.631837E-19
9.089393E+03	4.128507E-17	7.166701E-19
9.129393E+03	4.189831E-17	6.811710E-19
9.169393E+03	4.253717E-17	6.693636E-19
9.209393E+03	4.319819E-17	6.908857E-19
9.249393E+03	4.387496E-17	7.431382E-19
9.289393E+03	4.455866E-17	8.144859E-19
9.329393E+03	4.523921E-17	8.925644E-19
9.369393E+03	4.590553E-17	9.678011E-19
9.409393E+03	4.654583E-17	1.033759E-18
9.449393E+03	4.714809E-17	1.086480E-18
9.489393E+03	4.770095E-17	1.123765E-18
9.529393E+03	4.819494E-17	1.144603E-18
9.569393E+03	4.862402E-17	1.148769E-18
9.609393E+03	4.898718E-17	1.136590E-18
9.649393E+03	4.928994E-17	1.108938E-18
9.689393E+03	4.954568E-17	1.067459E-18
9.729393E+03	4.977647E-17	1.015096E-18
9.769393E+03	5.001325E-17	9.568664E-19
9.809393E+03	5.029511E-17	9.007576E-19
9.849393E+03	5.066716E-17	8.581147E-19
9.889393E+03	5.117612E-17	8.419402E-19
9.929393E+03	5.186066E-17	8.608370E-19
9.969393E+03	5.273202E-17	9.101151E-19
1.000939E+04	5.378024E-17	9.754911E-19
1.004939E+04	5.498758E-17	1.041454E-18
1.008939E+04	5.633297E-17	1.094663E-18
1.012939E+04	5.779351E-17	1.124439E-18
1.016939E+04	5.934422E-17	1.122421E-18
1.020939E+04	6.095679E-17	1.082406E-18
1.024939E+04	6.259787E-17	1.000817E-18
1.028939E+04	6.422800E-17	8.784165E-19
1.032939E+04	6.580205E-17	7.251674E-19
1.036939E+04	6.727247E-17	5.744104E-19
1.040939E+04	6.859620E-17	5.104279E-19
1.044939E+04	6.974508E-17	6.114792E-19
1.048939E+04	7.071321E-17	8.153636E-19
1.052939E+04	7.151149E-17	1.046101E-18
1.056939E+04	7.215816E-17	1.271530E-18
1.060939E+04	7.267161E-17	1.480500E-18
1.064939E+04	7.306631E-17	1.670056E-18
1.068939E+04	7.335129E-17	1.840539E-18
1.072939E+04	7.353048E-17	1.993489E-18
1.076939E+04	7.360402E-17	2.130689E-18
1.080939E+04	7.356976E-17	2.253759E-18
1.084939E+04	7.342479E-17	2.364029E-18
1.088939E+04	7.316654E-17	2.462523E-18
1.092939E+04	7.279381E-17	2.549989E-18
1.096939E+04	7.230731E-17	2.626934E-18
1.100939E+04	7.171014E-17	2.693662E-18
1.104939E+04	7.100788E-17	2.750320E-18
1.108939E+04	7.020860E-17	2.796941E-18
1.112939E+04	6.932261E-17	2.833517E-18
1.116939E+04	6.836212E-17	2.860064E-18
1.120939E+04	6.734076E-17	2.876693E-18
1.124939E+04	6.627305E-17	2.883665E-18
1.128939E+04	6.517395E-17	2.881420E-18
1.132939E+04	6.405834E-17	2.870582E-18
1.136939E+04	6.294068E-17	2.851941E-18
1.140939E+04	6.183469E-17	2.826410E-18
1.144939E+04	6.075311E-17	2.794982E-18
1.148939E+04	5.970753E-17	2.758677E-18
1.152939E+04	5.870833E-17	2.718497E-18
1.156939E+04	5.776456E-17	2.675374E-18
1.160939E+04	5.688395E-17	2.630121E-18
1.164939E+04	5.607290E-17	2.583386E-18
1.168939E+04	5.533639E-17	2.535607E-18
1.172939E+04	5.467802E-17	2.486970E-18
1.176939E+04	5.409986E-17	2.437384E-18
1.180939E+04	5.360241E-17	2.386455E-18
1.184939E+04	5.318447E-17	2.333484E-18
1.188939E+04	5.284300E-17	2.277473E-18
1.192939E+04	5.257302E-17	2.217144E-18
1.196939E+04	5.236743E-17	2.150979E-18
1.200939E+04	5.221691E-17	2.077273E-18
1.204939E+04	5.210985E-17	1.994200E-18
1.208939E+04	5.203228E-17	1.899914E-18
1.212939E+04	5.196797E-17	1.792680E-18
1.216939E+04	5.189863E-17	1.671071E-18
1.220939E+04	5.180434E-17	1.534254E-18
1.224939E+04	5.166415E-17	1.382466E-18
1.228939E+04	5.145702E-17	1.217815E-18
1.232939E+04	5.116307E-17	1.045802E-18
1.236939E+04	5.076512E-17	8.782708E-19
1.240939E+04	5.025050E-17	7.385557E-19
1.244939E+04	4.961286E-17	6.643628E-19
1.248939E+04	4.885365E-17	6.866041E-19
1.252939E+04	4.798259E-17	7.887399E-19
1.256939E+04	4.701667E-17	9.284925E-19
1.260939E+04	4.597796E-17	1.075168E-18
1.264939E+04	4.489123E-17	1.212888E-18
1.268939E+04	4.378175E-17	1.334529E-18
1.272939E+04	4.267365E-17	1.437581E-18
1.276939E+04	4.158874E-17	1.522022E-18
1.280939E+04	4.054593E-17	1.589195E-18
1.284939E+04	3.956092E-17	1.641175E-18
1.288939E+04	3.864622E-17	1.680378E-18
1.292939E+04	3.781129E-17	1.709319E-18
1.296939E+04	3.706279E-17	1.730445E-18
1.300939E+04	3.640493E-17	1.746042E-18
1.304939E+04	3.583978E-17	1.758169E-18
1.308939E+04	3.536752E-17	1.768627E-18
1.312939E+04	3.498679E-17	1.778949E-18
1.316939E+04	3.469489E-17	1.790396E-18
1.320939E+04	3.448801E-17	1.803958E-18
1.324939E+04	3.436137E-17	1.820366E-18
1.328939E+04	3.430940E-17	1.840093E-18
1.332939E+04	3.432579E-17	1.863366E-18
1.336939E+04	3.440365E-17	1.890168E-18
1.340939E+04	3.453555E-17	1.920256E-18
1.344939E+04	3.471365E-17	1.953176E-18
1.348939E+04	3.492973E-17	1.988286E-18
1.352939E+04	3.517537E-17	2.024796E-18
1.356939E+04	3.544199E-17	2.061803E-18
1.360939E+04	3.572103E-17	2.098341E-18
1.364939E+04	3.600407E-17	2.133428E-18
1.368939E+04	3.628301E-17	2.166111E-18
1.372939E+04	3.655018E-17	2.195499E-18
1.376939E+04	3.679858E-17	2.220799E-18
1.380939E+04	3.702196E-17	2.241337E-18
1.384939E+04	3.721498E-17	2.256577E-18
1.388939E+04	3.737328E-17	2.266137E-18
1.392939E+04	3.749356E-17	2.269800E-18
1.396939E+04	3.757358E-17	2.267521E-18
1.400939E+04	3.761214E-17	2.259432E-18
1.404939E+04	3.760910E-17	2.245837E-18
1.408939E+04	3.756528E-17	2.227204E-18
1.412939E+04	3.748243E-17	2.204147E-18
1.416939E+04	3.736311E-17	2.177398E-18
1.420939E+04	3.721068E-17	2.147774E-18
1.424939E+04	3.702912E-17	2.116138E-18
1.428939E+04	3.682299E-17	2.083357E-18
1.432939E+04	3.659731E-17	2.050262E-18
1.436939E+04	3.635744E-17	2.017608E-18
1.440939E+04	3.610895E-17	1.986046E-18
1.444939E+04	3.585753E-17	1.956102E-18
1.448939E+04	3.560887E-17	1.928162E-18
1.452939E+04	3.536854E-17	1.902481E-18
1.456939E+04	3.514189E-17	1.879190E-18
1.460939E+04	3.493393E-17	1.858320E-18
1.464939E+04	3.474927E-17	1.839829E-18
1.468939E+04	3.459198E-17	1.823629E-18
1.472939E+04	3.446557E-17	1.809610E-18
1.476939E+04	3.437285E-17	1.797661E-18
1.480939E+04	3.431596E-17	1.787683E-18
1.484939E+04	3.429626E-17	1.779589E-18
1.488939E+04	3.431436E-17	1.773306E-18
1.492939E+04	3.437013E-17	1.768763E-18
1.496939E+04	3.446272E-17	1.765893E-18
1.500939E+04	3.459060E-17	1.764616E-18
1.504939E+04	3.475166E-17	1.764841E-18
1.508939E+04	3.494324E-17	1.766455E-18
1.512939E+04	3.516226E-17	1.769319E-18
1.516939E+04	3.540526E-17	1.773257E-18
1.520939E+04	3.566852E-17	1.778049E-18
1.524939E+04	3.594812E-17	1.783419E-18
1.528939E+04	3.624008E-17	1.789023E-18
1.532939E+04	3.654040E-17	1.794440E-18
1.536939E+04	3.684516E-17	1.799172E-18
1.540939E+04	3.715056E-17	1.802633E-18
1.544939E+04	3.745296E-17	1.804157E-18
1.548939E+04	3.774888E-17	1.802997E-18
1.552939E+04	3.803493E-17	1.798334E-18
1.556939E+04	3.830779E-17	1.789280E-18
1.560939E+04	3.856410E-17	1.774892E-18
1.564939E+04	3.880043E-17	1.754179E-18
1.568939E+04	3.901323E-17	1.726123E-18
1.572939E+04	3.919872E-17	1.689699E-18
1.576939E+04	3.935295E-17	1.643913E-18
1.580939E+04	3.947173E-17	1.587842E-18
1.584939E+04	3.955063E-17	1.520689E-18
1.588939E+04	3.958494E-17	1.441853E-18
1.592939E+04	3.956976E-17	1.351023E-18
1.596939E+04	3.950001E-17	1.248313E-18
1.600939E+04	3.937052E-17	1.134496E-18
1.604939E+04	3.917634E-17	1.011402E-18
1.608939E+04	3.891301E-17	8.826593E-19
1.612939E+04	3.857707E-17	7.551063E-19
1.616939E+04	3.816671E-17	6.412323E-19
1.620939E+04	3.768242E-17	5.616712E-19
1.624939E+04	3.712773E-17	5.402642E-19
1.628939E+04	3.650954E-17	5.820846E-19
1.632939E+04	3.583794E-17	6.647415E-19
1.636939E+04	3.512515E-17	7.629735E-19
1.640939E+04	3.438422E-17	8.609335E-19
1.644939E+04	3.362799E-17	9.506265E-19
1.648939E+04	3.286821E-17	1.028589E-18
1.652939E+04	3.211507E-17	1.093795E-18
1.656939E+04	3.137695E-17	1.146522E-18
1.660939E+04	3.066038E-17	1.187727E-18
1.664939E+04	2.997016E-17	1.218691E-18
1.668939E+04	2.930953E-17	1.240812E-18
1.672939E+04	2.868042E-17	1.255478E-18
1.676939E+04	2.808370E-17	1.263996E-18
1.680939E+04	2.751939E-17	1.267558E-18
1.684939E+04	2.698689E-17	1.267216E-18
1.688939E+04	2.648515E-17	1.263881E-18
1.692939E+04	2.601286E-17	1.258321E-18
1.696939E+04	2.556853E-17	1.251176E-18
1.700939E+04	2.515064E-17	1.242960E-18
1.704939E+04	2.475769E-17	1.234084E-18
1.708939E+04	2.438831E-17	1.224862E-18
1.712939E+04	2.404128E-17	1.215534E-18
1.716939E+04	2.371559E-17	1.206282E-18
1.720939E+04	2.341045E-17	1.197245E-18
1.724939E+04	2.312535E-17	1.188539E-18
1.728939E+04	2.286000E-17	1.180268E-18
1.732939E+04	2.261438E-17	1.172543E-18
1.736939E+04	2.238870E-17	1.165485E-18
1.740939E+04	2.218339E-17	1.159236E-18
1.744939E+04	2.199907E-17	1.153954E-18
1.748939E+04	2.183652E-17	1.149817E-18
1.752939E+04	2.169665E-17	1.147019E-18
1.756939E+04	2.158043E-17	1.145760E-18
1.760939E+04	2.148890E-17	1.146252E-18
1.764939E+04	2.142309E-17	1.148709E-18
1.768939E+04	2.138400E-17	1.153349E-18
1.772939E+04	2.137251E-17	1.160389E-18
1.776939E+04	2.138939E-17	1.170043E-18
1.780939E+04	2.143521E-17	1.182512E-18
1.784939E+04	2.151028E-17	1.197974E-18
1.788939E+04	2.161465E-17	1.216573E-18
1.792939E+04	2.174804E-17	1.238402E-18
1.796939E+04	2.190981E-17	1.263487E-18
1.800939E+04	2.209891E-17	1.291780E-18
1.804939E+04	2.231392E-17	1.323143E-18
1.808939E+04	2.255301E-17	1.357346E-18
1.812939E+04	2.281393E-17	1.394066E-18
1.816939E+04	2.309401E-17	1.432895E-18
1.820939E+04	2.339024E-17	1.473342E-18
1.824939E+04	2.369923E-17	1.514853E-18
1.828939E+04	2.401728E-17	1.556821E-18
1.832939E+04	2.434044E-17	1.598611E-18
1.836939E+04	2.466460E-17	1.639581E-18
1.840939E+04	2.498554E-17	1.679102E-18
1.844939E+04	2.529905E-17	1.716579E-18
1.848939E+04	2.560101E-17	1.751476E-18
1.852939E+04	2.588748E-17	1.783324E-18
1.856939E+04	2.615476E-17	1.811731E-18
1.860939E+04	2.639949E-17	1.836390E-18
1.864939E+04	2.661870E-17	1.857082E-18
1.868939E+04	2.680986E-17	1.873668E-18
1.872939E+04	2.697096E-17	1.886091E-18
1.876939E+04	2.710054E-17	1.894367E-18
1.880939E+04	2.719772E-17	1.898572E-18
1.884939E+04	2.726220E-17	1.898832E-18
1.888939E+04	2.729428E-17	1.895314E-18
1.892939E+04	2.729482E-17	1.888211E-18
1.896939E+04	2.726523E-17	1.877744E-18
1.900939E+04	2.720744E-17	1.864162E-18
1.904939E+04	2.712389E-17	1.847744E-18
1.908939E+04	2.701744E-17	1.828801E-18
1.912939E+04	2.689129E-17	1.807672E-18
1.916939E+04	2.674893E-17	1.784725E-18
1.920939E+04	2.659397E-17	1.760342E-18
1.924939E+04	2.643008E-17	1.734914E-18
1.928939E+04	2.626085E-17	1.708828E-18
1.932939E+04	2.608970E-17	1.682461E-18
1.936939E+04	2.591981E-17	1.656169E-18
1.940939E+04	2.575401E-17	1.630278E-18
1.944939E+04	2.559478E-17	1.605082E-18
1.948939E+04	2.544417E-17	1.580836E-18
1.952939E+04	2.530377E-17	1.557754E-18
1.956939E+04	2.517473E-17	1.536014E-18
1.960939E+04	2.505777E-17	1.515754E-18
1.964939E+04	2.495314E-17	1.497078E-18
1.968939E+04	2.486066E-17	1.480047E-18
1.972939E+04	2.477978E-17	1.464683E-18
1.976939E+04	2.470960E-17	1.450958E-18
1.980939E+04	2.464887E-17	1.438786E-18
1.984939E+04	2.459614E-17	1.428025E-18
1.988939E+04	2.454973E-17	1.418470E-18
1.992939E+04	2.450779E-17	1.409863E-18
1.996939E+04	2.446837E-17	1.401910E-18
2.000939E+04	2.442945E-17	1.394300E-18
2.004939E+04	2.438890E-17	1.386733E-18
2.008939E+04	2.434459E-17	1.378948E-18
2.012939E+04	2.429435E-17	1.370743E-18
2.016939E+04	2.423604E-17	1.361988E-18
2.020939E+04	2.416758E-17	1.352623E-18
2.024939E+04	2.408703E-17	1.342643E-18
2.028939E+04	2.399266E-17	1.332081E-18
2.032939E+04	2.388303E-17	1.320974E-18
2.036939E+04	2.375705E-17	1.309338E-18
2.040939E+04	2.361406E-17	1.297157E-18
2.044939E+04	2.345381E-17	1.284366E-18
2.048939E+04	2.327650E-17	1.270865E-18
2.052939E+04	2.308270E-17	1.256529E-18
2.056939E+04	2.287332E-17	1.241227E-18
2.060939E+04	2.264951E-17	1.224849E-18
2.064939E+04	2.241258E-17	1.207314E-18
2.068939E+04	2.216394E-17	1.188584E-18
2.072939E+04	2.190503E-17	1.168664E-18
2.076939E+04	2.163732E-17	1.147594E-18
2.080939E+04	2.136225E-17	1.125439E-18
2.084939E+04	2.108127E-17	1.102281E-18
2.088939E+04	2.079588E-17	1.078207E-18
2.092939E+04	2.050757E-17	1.053309E-18
2.096939E+04	2.021791E-17	1.027681E-18
2.100939E+04	1.992851E-17	1.001433E-18
2.104939E+04	1.964105E-17	9.747008E-19
2.108939E+04	1.935726E-17	9.476619E-19
2.112939E+04	1.907888E-17	9.205534E-19
2.116939E+04	1.880771E-17	8.936863E-19
2.120939E+04	1.854558E-17	8.674564E-19
2.124939E+04	1.829429E-17	8.423500E-19
2.128939E+04	1.805570E-17	8.189420E-19
2.132939E+04	1.783159E-17	7.978834E-19
2.136939E+04	1.762371E-17	7.798720E-19
2.140939E+04	1.743364E-17	7.656020E-19
2.144939E+04	1.726264E-17	7.556828E-19
2.148939E+04	1.711145E-17	7.505173E-19
2.152939E+04	1.697967E-17	7.500843E-19
2.156939E+04	1.686549E-17	7.538370E-19
2.160939E+04	1.676637E-17	7.609790E-19
2.164939E+04	1.667945E-17	7.706469E-19
2.168939E+04	1.660178E-17	7.820138E-19
2.172939E+04	1.653040E-17	7.943476E-19
2.176939E+04	1.646249E-17	8.070363E-19
2.180939E+04	1.639544E-17	8.195936E-19
2.184939E+04	1.632686E-17	8.316517E-19
2.188939E+04	1.625467E-17	8.429485E-19
2.192939E+04	1.617709E-17	8.533139E-19
2.196939E+04	1.609268E-17	8.626559E-19
2.200939E+04	1.600032E-17	8.709493E-19
2.204939E+04	1.589925E-17	8.782245E-19
2.208939E+04	1.578900E-17	8.845568E-19
2.212939E+04	1.566944E-17	8.900557E-19
2.216939E+04	1.554073E-17	8.948534E-19
2.220939E+04	1.540333E-17	8.990940E-19
2.224939E+04	1.525795E-17	9.029233E-19
2.228939E+04	1.510552E-17	9.064817E-19
2.232939E+04	1.494718E-17	9.098976E-19
2.236939E+04	1.478422E-17	9.132841E-19
2.240939E+04	1.461805E-17	9.167360E-19
2.244939E+04	1.445015E-17	9.203292E-19
2.248939E+04	1.428208E-17	9.241197E-19
2.252939E+04	1.411536E-17	9.281452E-19
2.256939E+04	1.395152E-17	9.324271E-19
2.260939E+04	1.379203E-17	9.369732E-19
2.264939E+04	1.363830E-17	9.417817E-19
2.268939E+04	1.349161E-17	9.468451E-19
2.272939E+04	1.335315E-17	9.521544E-19
2.276939E+04	1.322398E-17	9.577024E-19
2.280939E+04	1.310498E-17	9.634864E-19
2.284939E+04	1.299690E-17	9.695103E-19
2.288939E+04	1.290036E-17	9.757844E-19
2.292939E+04	1.281578E-17	9.823260E-19
2.296939E+04	1.274349E-17	9.891577E-19
2.300939E+04	1.268367E-17	9.963066E-19
2.304939E+04	1.263639E-17	1.003802E-18
2.308939E+04	1.260162E-17	1.011674E-18
2.312939E+04	1.257925E-17	1.019953E-18
2.316939E+04	1.256911E-17	1.028669E-18
2.320939E+04	1.257098E-17	1.037851E-18
2.324939E+04	1.258460E-17	1.047527E-18
2.328939E+04	1.260968E-17	1.057725E-18
2.332939E+04	1.264593E-17	1.068472E-18
2.336939E+04	1.269301E-17	1.079792E-18
2.340939E+04	1.275057E-17	1.091713E-18
2.344939E+04	1.281826E-17	1.104259E-18
2.348939E+04	1.289566E-17	1.117456E-18
2.352939E+04	1.298236E-17	1.131333E-18
2.356939E+04	1.307789E-17	1.145924E-18
2.360939E+04	1.318176E-17	1.161270E-18
2.364939E+04	1.329347E-17	1.177429E-18
2.368939E+04	1.341247E-17	1.194477E-18
2.372939E+04	1.353823E-17	1.212516E-18
2.376939E+04	1.367017E-17	1.231680E-18
2.380939E+04	1.380770E-17	1.252144E-18
2.384939E+04	1.395022E-17	1.274125E-18
2.388939E+04	1.409711E-17	1.297888E-18
2.392939E+04	1.424776E-17	1.323750E-18
2.396939E+04	1.440152E-17	1.352078E-18
2.400939E+04	1.455776E-17	1.383285E-18
2.404939E+04	1.471581E-17	1.417821E-18
2.408939E+04	1.487504E-17	1.456167E-18
2.412939E+04	1.503482E-17	1.498813E-18
2.416939E+04	1.519451E-17	1.546246E-18
2.420939E+04	1.535354E-17	1.598927E-18
2.424939E+04	1.551133E-17	1.657274E-18
2.428939E+04	1.566738E-17	1.721649E-18
2.432939E+04	1.582121E-17	1.792335E-18
2.436939E+04	1.597242E-17	1.869539E-18
2.440939E+04	1.612067E-17	1.953380E-18
2.444939E+04	1.626565E-17	2.043894E-18
2.448939E+04	1.640715E-17	2.141038E-18
