#wls	flux	fluxerr
4.929393E+03	1.116551E-16	1.486854E-18
4.969393E+03	1.167829E-16	1.742723E-18
5.009393E+03	1.223727E-16	1.985527E-18
5.049393E+03	1.280836E-16	2.194696E-18
5.089393E+03	1.334929E-16	2.353830E-18
5.129393E+03	1.381509E-16	2.449299E-18
5.169393E+03	1.416797E-16	2.470050E-18
5.209393E+03	1.437972E-16	2.410397E-18
5.249393E+03	1.443159E-16	2.274262E-18
5.289393E+03	1.431534E-16	2.078305E-18
5.329393E+03	1.403320E-16	1.852817E-18
5.369393E+03	1.359620E-16	1.637528E-18
5.409393E+03	1.302540E-16	1.466138E-18
5.449393E+03	1.238660E-16	1.344906E-18
5.489393E+03	1.175830E-16	1.268760E-18
5.529393E+03	1.119568E-16	1.247288E-18
5.569393E+03	1.072506E-16	1.294907E-18
5.609393E+03	1.035905E-16	1.401303E-18
5.649393E+03	1.009751E-16	1.537540E-18
5.689393E+03	9.927396E-17	1.678654E-18
5.729393E+03	9.833079E-17	1.808315E-18
5.769393E+03	9.800262E-17	1.916479E-18
5.809393E+03	9.817016E-17	1.996767E-18
5.849393E+03	9.873553E-17	2.044744E-18
5.889393E+03	9.961500E-17	2.056920E-18
5.929393E+03	1.007301E-16	2.030235E-18
5.969393E+03	1.019993E-16	1.962004E-18
6.009393E+03	1.033312E-16	1.850366E-18
6.049393E+03	1.046212E-16	1.695445E-18
6.089393E+03	1.057501E-16	1.501547E-18
6.129393E+03	1.065881E-16	1.280964E-18
6.169393E+03	1.069980E-16	1.060061E-18
6.209393E+03	1.068609E-16	8.852920E-19
6.249393E+03	1.060127E-16	8.085037E-19
6.289393E+03	1.045479E-16	8.186141E-19
6.329393E+03	1.029904E-16	8.447885E-19
6.369393E+03	1.016369E-16	8.514064E-19
6.409393E+03	1.005844E-16	8.590813E-19
6.449393E+03	9.970402E-17	9.195710E-19
6.489393E+03	9.898953E-17	1.054092E-18
6.529393E+03	9.863798E-17	1.235321E-18
6.569393E+03	9.865932E-17	1.430925E-18
6.609393E+03	9.896198E-17	1.619703E-18
6.649393E+03	9.941306E-17	1.789581E-18
6.689393E+03	9.987271E-17	1.934023E-18
6.729393E+03	1.002147E-16	2.049877E-18
6.769393E+03	1.003382E-16	2.136235E-18
6.809393E+03	1.001739E-16	2.193783E-18
6.849393E+03	9.968456E-17	2.224395E-18
6.889393E+03	9.886269E-17	2.230831E-18
6.929393E+03	9.772533E-17	2.216465E-18
6.969393E+03	9.630821E-17	2.184960E-18
7.009393E+03	9.466023E-17	2.139852E-18
7.049393E+03	9.283895E-17	2.084102E-18
7.089393E+03	9.090715E-17	2.019700E-18
7.129393E+03	8.892995E-17	1.947452E-18
7.169393E+03	8.697202E-17	1.867001E-18
7.209393E+03	8.509449E-17	1.777086E-18
7.249393E+03	8.335156E-17	1.675977E-18
7.289393E+03	8.178718E-17	1.561995E-18
7.329393E+03	8.043177E-17	1.434161E-18
7.369393E+03	7.929898E-17	1.293074E-18
7.409393E+03	7.838169E-17	1.142338E-18
7.449393E+03	7.764566E-17	9.909287E-19
7.489393E+03	7.701950E-17	8.562958E-19
7.529393E+03	7.637741E-17	7.638713E-19
7.569393E+03	7.558822E-17	7.290392E-19
7.609393E+03	7.480138E-17	7.325707E-19
7.649393E+03	7.417430E-17	7.441181E-19
7.689393E+03	7.376639E-17	7.450869E-19
7.729393E+03	7.358176E-17	7.292317E-19
7.769393E+03	7.353021E-17	7.060115E-19
7.809393E+03	7.340705E-17	7.029488E-19
7.849393E+03	7.289310E-17	7.508587E-19
7.889393E+03	7.186592E-17	8.493786E-19
7.929393E+03	7.040669E-17	9.703943E-19
7.969393E+03	6.859356E-17	1.087971E-18
8.009393E+03	6.650524E-17	1.187210E-18
8.049393E+03	6.422042E-17	1.262000E-18
8.089393E+03	6.181458E-17	1.311653E-18
8.129393E+03	5.935691E-17	1.338424E-18
8.169393E+03	5.690837E-17	1.345915E-18
8.209393E+03	5.452085E-17	1.338101E-18
8.249393E+03	5.223731E-17	1.318798E-18
8.289393E+03	5.009259E-17	1.291420E-18
8.329393E+03	4.811448E-17	1.258902E-18
8.369393E+03	4.632505E-17	1.223709E-18
8.409393E+03	4.474189E-17	1.187885E-18
8.449393E+03	4.337943E-17	1.153115E-18
8.489393E+03	4.225018E-17	1.120787E-18
8.529393E+03	4.136583E-17	1.092050E-18
8.569393E+03	4.073804E-17	1.067844E-18
8.609393E+03	4.037901E-17	1.048887E-18
8.649393E+03	4.030131E-17	1.035601E-18
8.689393E+03	4.051718E-17	1.027960E-18
8.729393E+03	4.103711E-17	1.025302E-18
8.769393E+03	4.186872E-17	1.026164E-18
8.809393E+03	4.301621E-17	1.028225E-18
8.849393E+03	4.448021E-17	1.028310E-18
8.889393E+03	4.625708E-17	1.022412E-18
8.929393E+03	4.833732E-17	1.005760E-18
8.969393E+03	5.070297E-17	9.730711E-19
9.009393E+03	5.332354E-17	9.192663E-19
9.049393E+03	5.614997E-17	8.412359E-19
9.089393E+03	5.910515E-17	7.420600E-19
9.129393E+03	6.206824E-17	6.407336E-19
9.169393E+03	6.484492E-17	5.873551E-19
9.209393E+03	6.715878E-17	6.433784E-19
9.249393E+03	6.901961E-17	7.982432E-19
9.289393E+03	7.055146E-17	9.949276E-19
9.329393E+03	7.182253E-17	1.193769E-18
9.369393E+03	7.287307E-17	1.374254E-18
9.409393E+03	7.372887E-17	1.525739E-18
9.449393E+03	7.440978E-17	1.642539E-18
9.489393E+03	7.493546E-17	1.721684E-18
9.529393E+03	7.532923E-17	1.761776E-18
9.569393E+03	7.562037E-17	1.762306E-18
9.609393E+03	7.584468E-17	1.723224E-18
9.649393E+03	7.604375E-17	1.644769E-18
9.689393E+03	7.626245E-17	1.527606E-18
9.729393E+03	7.654467E-17	1.373468E-18
9.769393E+03	7.692607E-17	1.186810E-18
9.809393E+03	7.742166E-17	9.790785E-19
9.849393E+03	7.800258E-17	7.802053E-19
9.889393E+03	7.854718E-17	6.613721E-19
9.929393E+03	7.880325E-17	7.088581E-19
9.969393E+03	7.887456E-17	8.899968E-19
1.000939E+04	7.894802E-17	1.113759E-18
1.004939E+04	7.907601E-17	1.329657E-18
1.008939E+04	7.924926E-17	1.515436E-18
1.012939E+04	7.943069E-17	1.659963E-18
1.016939E+04	7.957494E-17	1.756676E-18
1.020939E+04	7.964160E-17	1.801440E-18
1.024939E+04	7.960537E-17	1.791938E-18
1.028939E+04	7.946436E-17	1.727524E-18
1.032939E+04	7.924593E-17	1.609094E-18
1.036939E+04	7.900881E-17	1.438812E-18
1.040939E+04	7.883785E-17	1.219722E-18
1.044939E+04	7.882183E-17	9.558117E-19
1.048939E+04	7.898576E-17	6.555470E-19
1.052939E+04	7.906842E-17	3.622520E-19
1.056939E+04	7.782032E-17	3.357164E-19
1.060939E+04	7.517554E-17	6.106922E-19
1.064939E+04	7.256451E-17	9.030078E-19
1.068939E+04	7.031998E-17	1.164963E-18
1.072939E+04	6.843829E-17	1.393586E-18
1.076939E+04	6.684048E-17	1.591220E-18
1.080939E+04	6.544312E-17	1.760673E-18
1.084939E+04	6.417756E-17	1.904605E-18
1.088939E+04	6.299328E-17	2.025554E-18
1.092939E+04	6.185618E-17	2.125993E-18
1.096939E+04	6.074549E-17	2.208315E-18
1.100939E+04	5.965051E-17	2.274749E-18
1.104939E+04	5.856778E-17	2.327263E-18
1.108939E+04	5.749869E-17	2.367476E-18
1.112939E+04	5.644773E-17	2.396625E-18
1.116939E+04	5.542116E-17	2.415605E-18
1.120939E+04	5.442620E-17	2.425067E-18
1.124939E+04	5.347040E-17	2.425551E-18
1.128939E+04	5.256127E-17	2.417617E-18
1.132939E+04	5.170603E-17	2.401947E-18
1.136939E+04	5.091141E-17	2.379401E-18
1.140939E+04	5.018352E-17	2.351020E-18
1.144939E+04	4.952782E-17	2.317997E-18
1.148939E+04	4.894900E-17	2.281601E-18
1.152939E+04	4.845102E-17	2.243086E-18
1.156939E+04	4.803711E-17	2.203594E-18
1.160939E+04	4.770978E-17	2.164063E-18
1.164939E+04	4.747090E-17	2.125154E-18
1.168939E+04	4.732178E-17	2.087210E-18
1.172939E+04	4.726316E-17	2.050235E-18
1.176939E+04	4.729523E-17	2.013892E-18
1.180939E+04	4.741751E-17	1.977510E-18
1.184939E+04	4.762871E-17	1.940084E-18
1.188939E+04	4.792650E-17	1.900272E-18
1.192939E+04	4.830729E-17	1.856401E-18
1.196939E+04	4.876612E-17	1.806465E-18
1.200939E+04	4.929666E-17	1.748147E-18
1.204939E+04	4.989142E-17	1.678853E-18
1.208939E+04	5.054222E-17	1.595755E-18
1.212939E+04	5.124076E-17	1.495864E-18
1.216939E+04	5.197930E-17	1.376119E-18
1.220939E+04	5.275097E-17	1.233540E-18
1.224939E+04	5.354891E-17	1.065479E-18
1.228939E+04	5.436133E-17	8.701749E-19
1.232939E+04	5.515406E-17	6.484735E-19
1.236939E+04	5.581513E-17	4.118352E-19
1.240939E+04	5.596533E-17	2.389275E-19
1.244939E+04	5.484155E-17	3.412709E-19
1.248939E+04	5.305041E-17	5.594719E-19
1.252939E+04	5.116126E-17	7.646659E-19
1.256939E+04	4.934059E-17	9.392705E-19
1.260939E+04	4.763756E-17	1.082814E-18
1.264939E+04	4.606426E-17	1.198192E-18
1.268939E+04	4.462074E-17	1.289145E-18
1.272939E+04	4.330297E-17	1.359573E-18
1.276939E+04	4.210535E-17	1.413255E-18
1.280939E+04	4.102171E-17	1.453692E-18
1.284939E+04	4.004563E-17	1.484004E-18
1.288939E+04	3.917076E-17	1.506875E-18
1.292939E+04	3.839093E-17	1.524546E-18
1.296939E+04	3.770019E-17	1.538853E-18
1.300939E+04	3.709286E-17	1.551286E-18
1.304939E+04	3.656339E-17	1.563046E-18
1.308939E+04	3.610632E-17	1.575102E-18
1.312939E+04	3.571619E-17	1.588218E-18
1.316939E+04	3.538745E-17	1.602977E-18
1.320939E+04	3.511449E-17	1.619795E-18
1.324939E+04	3.489167E-17	1.638926E-18
1.328939E+04	3.471334E-17	1.660473E-18
1.332939E+04	3.457398E-17	1.684395E-18
1.336939E+04	3.446818E-17	1.710517E-18
1.340939E+04	3.439068E-17	1.738541E-18
1.344939E+04	3.433641E-17	1.768058E-18
1.348939E+04	3.430044E-17	1.798566E-18
1.352939E+04	3.427799E-17	1.829496E-18
1.356939E+04	3.426448E-17	1.860238E-18
1.360939E+04	3.425546E-17	1.890159E-18
1.364939E+04	3.424671E-17	1.918630E-18
1.368939E+04	3.423419E-17	1.945029E-18
1.372939E+04	3.421414E-17	1.968754E-18
1.376939E+04	3.418303E-17	1.989227E-18
1.380939E+04	3.413773E-17	2.005906E-18
1.384939E+04	3.407548E-17	2.018301E-18
1.388939E+04	3.399407E-17	2.025999E-18
1.392939E+04	3.389183E-17	2.028682E-18
1.396939E+04	3.376775E-17	2.026150E-18
1.400939E+04	3.362147E-17	2.018340E-18
1.404939E+04	3.345329E-17	2.005330E-18
1.408939E+04	3.326414E-17	1.987350E-18
1.412939E+04	3.305551E-17	1.964771E-18
1.416939E+04	3.282939E-17	1.938102E-18
1.420939E+04	3.258818E-17	1.907973E-18
1.424939E+04	3.233455E-17	1.875113E-18
1.428939E+04	3.207140E-17	1.840320E-18
1.432939E+04	3.180173E-17	1.804433E-18
1.436939E+04	3.152852E-17	1.768291E-18
1.440939E+04	3.125471E-17	1.732689E-18
1.444939E+04	3.098307E-17	1.698328E-18
1.448939E+04	3.071616E-17	1.665766E-18
1.452939E+04	3.045629E-17	1.635376E-18
1.456939E+04	3.020551E-17	1.607321E-18
1.460939E+04	2.996559E-17	1.581552E-18
1.464939E+04	2.973804E-17	1.557837E-18
1.468939E+04	2.952412E-17	1.535824E-18
1.472939E+04	2.932485E-17	1.515114E-18
1.476939E+04	2.914102E-17	1.495339E-18
1.480939E+04	2.897317E-17	1.476225E-18
1.484939E+04	2.882154E-17	1.457622E-18
1.488939E+04	2.868606E-17	1.439511E-18
1.492939E+04	2.856631E-17	1.421973E-18
1.496939E+04	2.846150E-17	1.405143E-18
1.500939E+04	2.837048E-17	1.389161E-18
1.504939E+04	2.829175E-17	1.374111E-18
1.508939E+04	2.822356E-17	1.359997E-18
1.512939E+04	2.816404E-17	1.346721E-18
1.516939E+04	2.811140E-17	1.334087E-18
1.520939E+04	2.806415E-17	1.321832E-18
1.524939E+04	2.802134E-17	1.309654E-18
1.528939E+04	2.798277E-17	1.297265E-18
1.532939E+04	2.794908E-17	1.284418E-18
1.536939E+04	2.792172E-17	1.270933E-18
1.540939E+04	2.790285E-17	1.256693E-18
1.544939E+04	2.789509E-17	1.241606E-18
1.548939E+04	2.790120E-17	1.225560E-18
1.552939E+04	2.792375E-17	1.208354E-18
1.556939E+04	2.796486E-17	1.189637E-18
1.560939E+04	2.802589E-17	1.168870E-18
1.564939E+04	2.810734E-17	1.145306E-18
1.568939E+04	2.820880E-17	1.118010E-18
1.572939E+04	2.832901E-17	1.085900E-18
1.576939E+04	2.846606E-17	1.047815E-18
1.580939E+04	2.861776E-17	1.002577E-18
1.584939E+04	2.878203E-17	9.490548E-19
1.588939E+04	2.895740E-17	8.862060E-19
1.592939E+04	2.914333E-17	8.131024E-19
1.596939E+04	2.934032E-17	7.289606E-19
1.600939E+04	2.954899E-17	6.332285E-19
1.604939E+04	2.976728E-17	5.258705E-19
1.608939E+04	2.998349E-17	4.083201E-19
1.612939E+04	3.016079E-17	2.870988E-19
1.616939E+04	3.020282E-17	1.900312E-19
1.620939E+04	2.989397E-17	1.937851E-19
1.624939E+04	2.926760E-17	2.882668E-19
1.628939E+04	2.854595E-17	3.974812E-19
1.632939E+04	2.782270E-17	4.978761E-19
1.636939E+04	2.713364E-17	5.849160E-19
1.640939E+04	2.649033E-17	6.585562E-19
1.644939E+04	2.589470E-17	7.199939E-19
1.648939E+04	2.534540E-17	7.707661E-19
1.652939E+04	2.484022E-17	8.124310E-19
1.656939E+04	2.437684E-17	8.464319E-19
1.660939E+04	2.395308E-17	8.740381E-19
1.664939E+04	2.356678E-17	8.963320E-19
1.668939E+04	2.321575E-17	9.142279E-19
1.672939E+04	2.289774E-17	9.285061E-19
1.676939E+04	2.261030E-17	9.398457E-19
1.680939E+04	2.235083E-17	9.488465E-19
1.684939E+04	2.211647E-17	9.560340E-19
1.688939E+04	2.190417E-17	9.618521E-19
1.692939E+04	2.171073E-17	9.666529E-19
1.696939E+04	2.153284E-17	9.706906E-19
1.700939E+04	2.136722E-17	9.741260E-19
1.704939E+04	2.121082E-17	9.770417E-19
1.708939E+04	2.106095E-17	9.794649E-19
1.712939E+04	2.091550E-17	9.813930E-19
1.716939E+04	2.077302E-17	9.828168E-19
1.720939E+04	2.063285E-17	9.837403E-19
1.724939E+04	2.049512E-17	9.841934E-19
1.728939E+04	2.036066E-17	9.842412E-19
1.732939E+04	2.023094E-17	9.839877E-19
1.736939E+04	2.010788E-17	9.835771E-19
1.740939E+04	1.999374E-17	9.831917E-19
1.744939E+04	1.989098E-17	9.830473E-19
1.748939E+04	1.980211E-17	9.833852E-19
1.752939E+04	1.972961E-17	9.844650E-19
1.756939E+04	1.967581E-17	9.865592E-19
1.760939E+04	1.964287E-17	9.899515E-19
1.764939E+04	1.963265E-17	9.949387E-19
1.768939E+04	1.964670E-17	1.001830E-18
1.772939E+04	1.968614E-17	1.010937E-18
1.776939E+04	1.975168E-17	1.022562E-18
1.780939E+04	1.984351E-17	1.036964E-18
1.784939E+04	1.996135E-17	1.054331E-18
1.788939E+04	2.010434E-17	1.074756E-18
1.792939E+04	2.027117E-17	1.098213E-18
1.796939E+04	2.045998E-17	1.124553E-18
1.800939E+04	2.066846E-17	1.153508E-18
1.804939E+04	2.089386E-17	1.184705E-18
1.808939E+04	2.113300E-17	1.217686E-18
1.812939E+04	2.138232E-17	1.251926E-18
1.816939E+04	2.163793E-17	1.286857E-18
1.820939E+04	2.189565E-17	1.321884E-18
1.824939E+04	2.215109E-17	1.356403E-18
1.828939E+04	2.239976E-17	1.389823E-18
1.832939E+04	2.263719E-17	1.421572E-18
1.836939E+04	2.285901E-17	1.451121E-18
1.840939E+04	2.306114E-17	1.477991E-18
1.844939E+04	2.323983E-17	1.501764E-18
1.848939E+04	2.339186E-17	1.522095E-18
1.852939E+04	2.351455E-17	1.538718E-18
1.856939E+04	2.360584E-17	1.551456E-18
1.860939E+04	2.366434E-17	1.560230E-18
1.864939E+04	2.368932E-17	1.565056E-18
1.868939E+04	2.368076E-17	1.566050E-18
1.872939E+04	2.363926E-17	1.563414E-18
1.876939E+04	2.356602E-17	1.557424E-18
1.880939E+04	2.346277E-17	1.548401E-18
1.884939E+04	2.333160E-17	1.536686E-18
1.888939E+04	2.317490E-17	1.522610E-18
1.892939E+04	2.299522E-17	1.506468E-18
1.896939E+04	2.279518E-17	1.488505E-18
1.900939E+04	2.257740E-17	1.468912E-18
1.904939E+04	2.234450E-17	1.447828E-18
1.908939E+04	2.209904E-17	1.425356E-18
1.912939E+04	2.184354E-17	1.401581E-18
1.916939E+04	2.158045E-17	1.376581E-18
1.920939E+04	2.131218E-17	1.350448E-18
1.924939E+04	2.104106E-17	1.323296E-18
1.928939E+04	2.076932E-17	1.295272E-18
1.932939E+04	2.049908E-17	1.266555E-18
1.936939E+04	2.023233E-17	1.237358E-18
1.940939E+04	1.997086E-17	1.207917E-18
1.944939E+04	1.971631E-17	1.178489E-18
1.948939E+04	1.947014E-17	1.149351E-18
1.952939E+04	1.923360E-17	1.120793E-18
1.956939E+04	1.900776E-17	1.093127E-18
1.960939E+04	1.879352E-17	1.066677E-18
1.964939E+04	1.859156E-17	1.041777E-18
1.968939E+04	1.840233E-17	1.018755E-18
1.972939E+04	1.822604E-17	9.978993E-19
1.976939E+04	1.806264E-17	9.794293E-19
1.980939E+04	1.791177E-17	9.634508E-19
1.984939E+04	1.777279E-17	9.499282E-19
1.988939E+04	1.764480E-17	9.386690E-19
1.992939E+04	1.752669E-17	9.293340E-19
1.996939E+04	1.741716E-17	9.214720E-19
2.000939E+04	1.731484E-17	9.145749E-19
2.004939E+04	1.721835E-17	9.081421E-19
2.008939E+04	1.712633E-17	9.017430E-19
2.012939E+04	1.703753E-17	8.950642E-19
2.016939E+04	1.695081E-17	8.879348E-19
2.020939E+04	1.686524E-17	8.803244E-19
2.024939E+04	1.678003E-17	8.723176E-19
2.028939E+04	1.669463E-17	8.640684E-19
2.032939E+04	1.660871E-17	8.557460E-19
2.036939E+04	1.652218E-17	8.474811E-19
2.040939E+04	1.643515E-17	8.393252E-19
2.044939E+04	1.634796E-17	8.312296E-19
2.048939E+04	1.626107E-17	8.230490E-19
2.052939E+04	1.617512E-17	8.145664E-19
2.056939E+04	1.609075E-17	8.055332E-19
2.060939E+04	1.600865E-17	7.957105E-19
2.064939E+04	1.592944E-17	7.849046E-19
2.068939E+04	1.585367E-17	7.729852E-19
2.072939E+04	1.578175E-17	7.598863E-19
2.076939E+04	1.571390E-17	7.455883E-19
2.080939E+04	1.565019E-17	7.300884E-19
2.084939E+04	1.559048E-17	7.133639E-19
2.088939E+04	1.553446E-17	6.953366E-19
2.092939E+04	1.548164E-17	6.758442E-19
2.096939E+04	1.543148E-17	6.546257E-19
2.100939E+04	1.538338E-17	6.313220E-19
2.104939E+04	1.533679E-17	6.054940E-19
2.108939E+04	1.529131E-17	5.766559E-19
2.112939E+04	1.524674E-17	5.443187E-19
2.116939E+04	1.520321E-17	5.080427E-19
2.120939E+04	1.516116E-17	4.674961E-19
2.124939E+04	1.512140E-17	4.225337E-19
2.128939E+04	1.508491E-17	3.733207E-19
2.132939E+04	1.505240E-17	3.205815E-19
2.136939E+04	1.502347E-17	2.661692E-19
2.140939E+04	1.499483E-17	2.144536E-19
2.144939E+04	1.495700E-17	1.752425E-19
2.148939E+04	1.488742E-17	1.645791E-19
2.152939E+04	1.477251E-17	1.884474E-19
2.156939E+04	1.463895E-17	2.326147E-19
2.160939E+04	1.450156E-17	2.831142E-19
2.164939E+04	1.436538E-17	3.331207E-19
2.168939E+04	1.423081E-17	3.797630E-19
2.172939E+04	1.409611E-17	4.218768E-19
2.176939E+04	1.395881E-17	4.590559E-19
2.180939E+04	1.381634E-17	4.912587E-19
2.184939E+04	1.366637E-17	5.186334E-19
2.188939E+04	1.350694E-17	5.414325E-19
2.192939E+04	1.333645E-17	5.599679E-19
2.196939E+04	1.315368E-17	5.745853E-19
2.200939E+04	1.295767E-17	5.856482E-19
2.204939E+04	1.274778E-17	5.935268E-19
2.208939E+04	1.252358E-17	5.985882E-19
2.212939E+04	1.228493E-17	6.011876E-19
2.216939E+04	1.203190E-17	6.016594E-19
2.220939E+04	1.176487E-17	6.003107E-19
2.224939E+04	1.148449E-17	5.974174E-19
2.228939E+04	1.119171E-17	5.932229E-19
2.232939E+04	1.088778E-17	5.879399E-19
2.236939E+04	1.057424E-17	5.817534E-19
2.240939E+04	1.025291E-17	5.748238E-19
2.244939E+04	9.925803E-18	5.672908E-19
2.248939E+04	9.595157E-18	5.592759E-19
2.252939E+04	9.263309E-18	5.508856E-19
2.256939E+04	8.932662E-18	5.422133E-19
2.260939E+04	8.605616E-18	5.333429E-19
2.264939E+04	8.284502E-18	5.243508E-19
2.268939E+04	7.971520E-18	5.153087E-19
2.272939E+04	7.668684E-18	5.062865E-19
2.276939E+04	7.377773E-18	4.973534E-19
2.280939E+04	7.100298E-18	4.885792E-19
2.284939E+04	6.837478E-18	4.800343E-19
2.288939E+04	6.590237E-18	4.717883E-19
2.292939E+04	6.359217E-18	4.639089E-19
2.296939E+04	6.144796E-18	4.564602E-19
2.300939E+04	5.947119E-18	4.495010E-19
2.304939E+04	5.766135E-18	4.430837E-19
2.308939E+04	5.601631E-18	4.372530E-19
2.312939E+04	5.453260E-18	4.320452E-19
2.316939E+04	5.320582E-18	4.274882E-19
2.320939E+04	5.203082E-18	4.236012E-19
2.324939E+04	5.100204E-18	4.203954E-19
2.328939E+04	5.011368E-18	4.178753E-19
2.332939E+04	4.935991E-18	4.160403E-19
2.336939E+04	4.873503E-18	4.148860E-19
2.340939E+04	4.823355E-18	4.144066E-19
2.344939E+04	4.785026E-18	4.145968E-19
2.348939E+04	4.758027E-18	4.154533E-19
2.352939E+04	4.741898E-18	4.169774E-19
2.356939E+04	4.736205E-18	4.191756E-19
2.360939E+04	4.740539E-18	4.220624E-19
2.364939E+04	4.754507E-18	4.256616E-19
2.368939E+04	4.777728E-18	4.300089E-19
2.372939E+04	4.809832E-18	4.351538E-19
2.376939E+04	4.850450E-18	4.411625E-19
2.380939E+04	4.899218E-18	4.481210E-19
2.384939E+04	4.955771E-18	4.561372E-19
2.388939E+04	5.019742E-18	4.653440E-19
2.392939E+04	5.090766E-18	4.759008E-19
2.396939E+04	5.168478E-18	4.879944E-19
2.400939E+04	5.252515E-18	5.018388E-19
2.404939E+04	5.342517E-18	5.176729E-19
2.408939E+04	5.438129E-18	5.357567E-19
2.412939E+04	5.539001E-18	5.563658E-19
2.416939E+04	5.644788E-18	5.797837E-19
2.420939E+04	5.755153E-18	6.062935E-19
2.424939E+04	5.869766E-18	6.361683E-19
2.428939E+04	5.988302E-18	6.696624E-19
2.432939E+04	6.110451E-18	7.070032E-19
2.436939E+04	6.235912E-18	7.483851E-19
2.440939E+04	6.364403E-18	7.939660E-19
2.444939E+04	6.495660E-18	8.438663E-19
2.448939E+04	6.629444E-18	8.981706E-19
