#wls	flux	fluxerr
6.889393E+03	6.276753E-18	2.834303E-19
6.929393E+03	6.339827E-18	2.900350E-19
6.969393E+03	6.410416E-18	2.956659E-19
7.009393E+03	6.487965E-18	3.004745E-19
7.049393E+03	6.571770E-18	3.045881E-19
7.089393E+03	6.661007E-18	3.080945E-19
7.129393E+03	6.754759E-18	3.110307E-19
7.169393E+03	6.852038E-18	3.133769E-19
7.209393E+03	6.951807E-18	3.150570E-19
7.249393E+03	7.053000E-18	3.159448E-19
7.289393E+03	7.154543E-18	3.158746E-19
7.329393E+03	7.255385E-18	3.146533E-19
7.369393E+03	7.354522E-18	3.120736E-19
7.409393E+03	7.451027E-18	3.079292E-19
7.449393E+03	7.544089E-18	3.020344E-19
7.489393E+03	7.633027E-18	2.942514E-19
7.529393E+03	7.717321E-18	2.845281E-19
7.569393E+03	7.796624E-18	2.729474E-19
7.609393E+03	7.870780E-18	2.597905E-19
7.649393E+03	7.939835E-18	2.456120E-19
7.689393E+03	8.004021E-18	2.313200E-19
7.729393E+03	8.063732E-18	2.182307E-19
7.769393E+03	8.119446E-18	2.080242E-19
7.809393E+03	8.171623E-18	2.024711E-19
7.849393E+03	8.220515E-18	2.028119E-19
7.889393E+03	8.265905E-18	2.089795E-19
7.929393E+03	8.307152E-18	2.196647E-19
7.969393E+03	8.343486E-18	2.331125E-19
8.009393E+03	8.374217E-18	2.477101E-19
8.049393E+03	8.398867E-18	2.622317E-19
8.089393E+03	8.417245E-18	2.758613E-19
8.129393E+03	8.429478E-18	2.881234E-19
8.169393E+03	8.436016E-18	2.987945E-19
8.209393E+03	8.437593E-18	3.078243E-19
8.249393E+03	8.435189E-18	3.152744E-19
8.289393E+03	8.429969E-18	3.212740E-19
8.329393E+03	8.423219E-18	3.259871E-19
8.369393E+03	8.416279E-18	3.295879E-19
8.409393E+03	8.410479E-18	3.322401E-19
8.449393E+03	8.407068E-18	3.340782E-19
8.489393E+03	8.407157E-18	3.351908E-19
8.529393E+03	8.411665E-18	3.356076E-19
8.569393E+03	8.421286E-18	3.352911E-19
8.609393E+03	8.436476E-18	3.341373E-19
8.649393E+03	8.457457E-18	3.319854E-19
8.689393E+03	8.484245E-18	3.286340E-19
8.729393E+03	8.516691E-18	3.238623E-19
8.769393E+03	8.554519E-18	3.174516E-19
8.809393E+03	8.597372E-18	3.092075E-19
8.849393E+03	8.644827E-18	2.989854E-19
8.889393E+03	8.696397E-18	2.867241E-19
8.929393E+03	8.751518E-18	2.724963E-19
8.969393E+03	8.809523E-18	2.565849E-19
9.009393E+03	8.869638E-18	2.395962E-19
9.049393E+03	8.930991E-18	2.226097E-19
9.089393E+03	8.992649E-18	2.073294E-19
9.129393E+03	9.053690E-18	1.960919E-19
9.169393E+03	9.113319E-18	1.914207E-19
9.209393E+03	9.171045E-18	1.948409E-19
9.249393E+03	9.226916E-18	2.055855E-19
9.289393E+03	9.281369E-18	2.211841E-19
9.329393E+03	9.334933E-18	2.388897E-19
9.369393E+03	9.388023E-18	2.564227E-19
9.409393E+03	9.440805E-18	2.721150E-19
9.449393E+03	9.493144E-18	2.848109E-19
9.489393E+03	9.544614E-18	2.937304E-19
9.529393E+03	9.594560E-18	2.983646E-19
9.569393E+03	9.642177E-18	2.984142E-19
9.609393E+03	9.686598E-18	2.937695E-19
9.649393E+03	9.726966E-18	2.845340E-19
9.689393E+03	9.762500E-18	2.710975E-19
9.729393E+03	9.792545E-18	2.542759E-19
9.769393E+03	9.816610E-18	2.355366E-19
9.809393E+03	9.834397E-18	2.173076E-19
9.849393E+03	9.845809E-18	2.032113E-19
9.889393E+03	9.850933E-18	1.976537E-19
9.929393E+03	9.850062E-18	2.039237E-19
9.969393E+03	9.843802E-18	2.217036E-19
1.000939E+04	9.832956E-18	2.477896E-19
1.004939E+04	9.818377E-18	2.785122E-19
1.008939E+04	9.800937E-18	3.109595E-19
1.012939E+04	9.781525E-18	3.431356E-19
1.016939E+04	9.761055E-18	3.737652E-19
1.020939E+04	9.740468E-18	4.020815E-19
1.024939E+04	9.720731E-18	4.276707E-19
1.028939E+04	9.702829E-18	4.503653E-19
1.032939E+04	9.687745E-18	4.701710E-19
1.036939E+04	9.676448E-18	4.872138E-19
1.040939E+04	9.669866E-18	5.016997E-19
1.044939E+04	9.668869E-18	5.138848E-19
1.048939E+04	9.674238E-18	5.240505E-19
1.052939E+04	9.686652E-18	5.324845E-19
1.056939E+04	9.706666E-18	5.394675E-19
1.060939E+04	9.734700E-18	5.452630E-19
1.064939E+04	9.771036E-18	5.501124E-19
1.068939E+04	9.815822E-18	5.542324E-19
1.072939E+04	9.869087E-18	5.578136E-19
1.076939E+04	9.930758E-18	5.610189E-19
1.080939E+04	1.000067E-17	5.639794E-19
1.084939E+04	1.007859E-17	5.667893E-19
1.088939E+04	1.016419E-17	5.694986E-19
1.092939E+04	1.025711E-17	5.721061E-19
1.096939E+04	1.035686E-17	5.745551E-19
1.100939E+04	1.046288E-17	5.767317E-19
1.104939E+04	1.057450E-17	5.784685E-19
1.108939E+04	1.069090E-17	5.795549E-19
1.112939E+04	1.081110E-17	5.797541E-19
1.116939E+04	1.093398E-17	5.788283E-19
1.120939E+04	1.105827E-17	5.765701E-19
1.124939E+04	1.118258E-17	5.728370E-19
1.128939E+04	1.130540E-17	5.675860E-19
1.132939E+04	1.142521E-17	5.609043E-19
1.136939E+04	1.154040E-17	5.530335E-19
1.140939E+04	1.164941E-17	5.443845E-19
1.144939E+04	1.175071E-17	5.355389E-19
1.148939E+04	1.184283E-17	5.272299E-19
1.152939E+04	1.192449E-17	5.202921E-19
1.156939E+04	1.199463E-17	5.155704E-19
1.160939E+04	1.205260E-17	5.137857E-19
1.164939E+04	1.209830E-17	5.153644E-19
1.168939E+04	1.213264E-17	5.202511E-19
1.172939E+04	1.215733E-17	5.279406E-19
1.176939E+04	1.217448E-17	5.376571E-19
1.180939E+04	1.218633E-17	5.485068E-19
1.184939E+04	1.219506E-17	5.595978E-19
1.188939E+04	1.220262E-17	5.701199E-19
1.192939E+04	1.221061E-17	5.793881E-19
1.196939E+04	1.222020E-17	5.868616E-19
1.200939E+04	1.223207E-17	5.921477E-19
1.204939E+04	1.224636E-17	5.950011E-19
1.208939E+04	1.226265E-17	5.953229E-19
1.212939E+04	1.227993E-17	5.931634E-19
1.216939E+04	1.229659E-17	5.887297E-19
1.220939E+04	1.231048E-17	5.823968E-19
1.224939E+04	1.231892E-17	5.747162E-19
1.228939E+04	1.231883E-17	5.664117E-19
1.232939E+04	1.230689E-17	5.583465E-19
1.236939E+04	1.227976E-17	5.514459E-19
1.240939E+04	1.223444E-17	5.465689E-19
1.244939E+04	1.216859E-17	5.443479E-19
1.248939E+04	1.208086E-17	5.450456E-19
1.252939E+04	1.197118E-17	5.484908E-19
1.256939E+04	1.184067E-17	5.541275E-19
1.260939E+04	1.169155E-17	5.611585E-19
1.264939E+04	1.152689E-17	5.687201E-19
1.268939E+04	1.135026E-17	5.760313E-19
1.272939E+04	1.116554E-17	5.824875E-19
1.276939E+04	1.097666E-17	5.876981E-19
1.280939E+04	1.078750E-17	5.914826E-19
1.284939E+04	1.060170E-17	5.938430E-19
1.288939E+04	1.042262E-17	5.949258E-19
1.292939E+04	1.025325E-17	5.949815E-19
1.296939E+04	1.009617E-17	5.943279E-19
1.300939E+04	9.953557E-18	5.933175E-19
1.304939E+04	9.827119E-18	5.923105E-19
1.308939E+04	9.718136E-18	5.916525E-19
1.312939E+04	9.627444E-18	5.916575E-19
1.316939E+04	9.555454E-18	5.925935E-19
1.320939E+04	9.502168E-18	5.946716E-19
1.324939E+04	9.467200E-18	5.980357E-19
1.328939E+04	9.449801E-18	6.027547E-19
1.332939E+04	9.448893E-18	6.088171E-19
1.336939E+04	9.463097E-18	6.161301E-19
1.340939E+04	9.490773E-18	6.245245E-19
1.344939E+04	9.530056E-18	6.337651E-19
1.348939E+04	9.578902E-18	6.435654E-19
1.352939E+04	9.635141E-18	6.536046E-19
1.356939E+04	9.696536E-18	6.635459E-19
1.360939E+04	9.760853E-18	6.730545E-19
1.364939E+04	9.825927E-18	6.818137E-19
1.368939E+04	9.889724E-18	6.895392E-19
1.372939E+04	9.950391E-18	6.959888E-19
1.376939E+04	1.000629E-17	7.009704E-19
1.380939E+04	1.005603E-17	7.043456E-19
1.384939E+04	1.009846E-17	7.060308E-19
1.388939E+04	1.013273E-17	7.059953E-19
1.392939E+04	1.015823E-17	7.042573E-19
1.396939E+04	1.017463E-17	7.008780E-19
1.400939E+04	1.018189E-17	6.959554E-19
1.404939E+04	1.018019E-17	6.896173E-19
1.408939E+04	1.016996E-17	6.820151E-19
1.412939E+04	1.015183E-17	6.733170E-19
1.416939E+04	1.012660E-17	6.637030E-19
1.420939E+04	1.009520E-17	6.533604E-19
1.424939E+04	1.005868E-17	6.424813E-19
1.428939E+04	1.001818E-17	6.312597E-19
1.432939E+04	9.974861E-18	6.198890E-19
1.436939E+04	9.929974E-18	6.085574E-19
1.440939E+04	9.884774E-18	5.974409E-19
1.444939E+04	9.840544E-18	5.866942E-19
1.448939E+04	9.798570E-18	5.764385E-19
1.452939E+04	9.760131E-18	5.667511E-19
1.456939E+04	9.726480E-18	5.576573E-19
1.460939E+04	9.698822E-18	5.491267E-19
1.464939E+04	9.678300E-18	5.410752E-19
1.468939E+04	9.665975E-18	5.333705E-19
1.472939E+04	9.662814E-18	5.258401E-19
1.476939E+04	9.669682E-18	5.182803E-19
1.480939E+04	9.687343E-18	5.104652E-19
1.484939E+04	9.716454E-18	5.021548E-19
1.488939E+04	9.757561E-18	4.931044E-19
1.492939E+04	9.811083E-18	4.830742E-19
1.496939E+04	9.877293E-18	4.718416E-19
1.500939E+04	9.956282E-18	4.592191E-19
1.504939E+04	1.004793E-17	4.450803E-19
1.508939E+04	1.015187E-17	4.293986E-19
1.512939E+04	1.026746E-17	4.123002E-19
1.516939E+04	1.039372E-17	3.941355E-19
1.520939E+04	1.052933E-17	3.755663E-19
1.524939E+04	1.067260E-17	3.576596E-19
1.528939E+04	1.082146E-17	3.419499E-19
1.532939E+04	1.097362E-17	3.303841E-19
1.536939E+04	1.112664E-17	3.250213E-19
1.540939E+04	1.127824E-17	3.274015E-19
1.544939E+04	1.142680E-17	3.376731E-19
1.548939E+04	1.157149E-17	3.544384E-19
1.552939E+04	1.171181E-17	3.755381E-19
1.556939E+04	1.184729E-17	3.987174E-19
1.560939E+04	1.197738E-17	4.219931E-19
1.564939E+04	1.210132E-17	4.437690E-19
1.568939E+04	1.221811E-17	4.628216E-19
1.572939E+04	1.232659E-17	4.782456E-19
1.576939E+04	1.242541E-17	4.894021E-19
1.580939E+04	1.251323E-17	4.958843E-19
1.584939E+04	1.258872E-17	4.975011E-19
1.588939E+04	1.265074E-17	4.942761E-19
1.592939E+04	1.269834E-17	4.864583E-19
1.596939E+04	1.273094E-17	4.745430E-19
1.600939E+04	1.274827E-17	4.593021E-19
1.604939E+04	1.275050E-17	4.418200E-19
1.608939E+04	1.273819E-17	4.235210E-19
1.612939E+04	1.271227E-17	4.061591E-19
1.616939E+04	1.267398E-17	3.917132E-19
1.620939E+04	1.262469E-17	3.821210E-19
1.624939E+04	1.256576E-17	3.788208E-19
1.628939E+04	1.249833E-17	3.821417E-19
1.632939E+04	1.242325E-17	3.910772E-19
1.636939E+04	1.234112E-17	4.039124E-19
1.640939E+04	1.225245E-17	4.188151E-19
1.644939E+04	1.215773E-17	4.341976E-19
1.648939E+04	1.205745E-17	4.488629E-19
1.652939E+04	1.195219E-17	4.620126E-19
1.656939E+04	1.184260E-17	4.731878E-19
1.660939E+04	1.172936E-17	4.821944E-19
1.664939E+04	1.161321E-17	4.890331E-19
1.668939E+04	1.149492E-17	4.938445E-19
1.672939E+04	1.137523E-17	4.968651E-19
1.676939E+04	1.125491E-17	4.983932E-19
1.680939E+04	1.113466E-17	4.987572E-19
1.684939E+04	1.101512E-17	4.982863E-19
1.688939E+04	1.089689E-17	4.972849E-19
1.692939E+04	1.078046E-17	4.960126E-19
1.696939E+04	1.066627E-17	4.946738E-19
1.700939E+04	1.055471E-17	4.934151E-19
1.704939E+04	1.044615E-17	4.923303E-19
1.708939E+04	1.034094E-17	4.914693E-19
1.712939E+04	1.023948E-17	4.908482E-19
1.716939E+04	1.014219E-17	4.904609E-19
1.720939E+04	1.004956E-17	4.902891E-19
1.724939E+04	9.962134E-18	4.903140E-19
1.728939E+04	9.880489E-18	4.905274E-19
1.732939E+04	9.805243E-18	4.909406E-19
1.736939E+04	9.737028E-18	4.915901E-19
1.740939E+04	9.676480E-18	4.925391E-19
1.744939E+04	9.624221E-18	4.938764E-19
1.748939E+04	9.580850E-18	4.957129E-19
1.752939E+04	9.546929E-18	4.981779E-19
1.756939E+04	9.522982E-18	5.014143E-19
1.760939E+04	9.509497E-18	5.055744E-19
1.764939E+04	9.506930E-18	5.108161E-19
1.768939E+04	9.515707E-18	5.172997E-19
1.772939E+04	9.536229E-18	5.251851E-19
1.776939E+04	9.568858E-18	5.346256E-19
1.780939E+04	9.613909E-18	5.457607E-19
1.784939E+04	9.671621E-18	5.587063E-19
1.788939E+04	9.742120E-18	5.735452E-19
1.792939E+04	9.825379E-18	5.903170E-19
1.796939E+04	9.921164E-18	6.090099E-19
1.800939E+04	1.002899E-17	6.295535E-19
1.804939E+04	1.014807E-17	6.518151E-19
1.808939E+04	1.027730E-17	6.755973E-19
1.812939E+04	1.041521E-17	7.006399E-19
1.816939E+04	1.055999E-17	7.266224E-19
1.820939E+04	1.070951E-17	7.531706E-19
1.824939E+04	1.086133E-17	7.798639E-19
1.828939E+04	1.101276E-17	8.062466E-19
1.832939E+04	1.116098E-17	8.318415E-19
1.836939E+04	1.130309E-17	8.561644E-19
1.840939E+04	1.143625E-17	8.787404E-19
1.844939E+04	1.155780E-17	8.991203E-19
1.848939E+04	1.166532E-17	9.168954E-19
1.852939E+04	1.175678E-17	9.317127E-19
1.856939E+04	1.183052E-17	9.432867E-19
1.860939E+04	1.188539E-17	9.514110E-19
1.864939E+04	1.192070E-17	9.559669E-19
1.868939E+04	1.193626E-17	9.569292E-19
1.872939E+04	1.193241E-17	9.543684E-19
1.876939E+04	1.190998E-17	9.484489E-19
1.880939E+04	1.187026E-17	9.394207E-19
1.884939E+04	1.181490E-17	9.276071E-19
1.888939E+04	1.174586E-17	9.133890E-19
1.892939E+04	1.166530E-17	8.971875E-19
1.896939E+04	1.157550E-17	8.794480E-19
1.900939E+04	1.147878E-17	8.606258E-19
1.904939E+04	1.137749E-17	8.411729E-19
1.908939E+04	1.127395E-17	8.215252E-19
1.912939E+04	1.117036E-17	8.020890E-19
1.916939E+04	1.106881E-17	7.832274E-19
1.920939E+04	1.097119E-17	7.652469E-19
1.924939E+04	1.087917E-17	7.483875E-19
1.928939E+04	1.079415E-17	7.328176E-19
1.932939E+04	1.071729E-17	7.186343E-19
1.936939E+04	1.064946E-17	7.058704E-19
1.940939E+04	1.059128E-17	6.945058E-19
1.944939E+04	1.054317E-17	6.844824E-19
1.948939E+04	1.050535E-17	6.757196E-19
1.952939E+04	1.047791E-17	6.681295E-19
1.956939E+04	1.046083E-17	6.616289E-19
1.960939E+04	1.045399E-17	6.561479E-19
1.964939E+04	1.045716E-17	6.516332E-19
1.968939E+04	1.047005E-17	6.480468E-19
1.972939E+04	1.049226E-17	6.453600E-19
1.976939E+04	1.052328E-17	6.435452E-19
1.980939E+04	1.056252E-17	6.425659E-19
1.984939E+04	1.060931E-17	6.423669E-19
1.988939E+04	1.066289E-17	6.428672E-19
1.992939E+04	1.072245E-17	6.439575E-19
1.996939E+04	1.078715E-17	6.455048E-19
2.000939E+04	1.085610E-17	6.473635E-19
2.004939E+04	1.092841E-17	6.493925E-19
2.008939E+04	1.100319E-17	6.514722E-19
2.012939E+04	1.107956E-17	6.535192E-19
2.016939E+04	1.115665E-17	6.554929E-19
2.020939E+04	1.123364E-17	6.573951E-19
2.024939E+04	1.130970E-17	6.592600E-19
2.028939E+04	1.138410E-17	6.611398E-19
2.032939E+04	1.145614E-17	6.630874E-19
2.036939E+04	1.152520E-17	6.651401E-19
2.040939E+04	1.159074E-17	6.673083E-19
2.044939E+04	1.165230E-17	6.695695E-19
2.048939E+04	1.170948E-17	6.718693E-19
2.052939E+04	1.176197E-17	6.741279E-19
2.056939E+04	1.180947E-17	6.762505E-19
2.060939E+04	1.185173E-17	6.781393E-19
2.064939E+04	1.188850E-17	6.797022E-19
2.068939E+04	1.191955E-17	6.808597E-19
2.072939E+04	1.194464E-17	6.815465E-19
2.076939E+04	1.196354E-17	6.817119E-19
2.080939E+04	1.197600E-17	6.813188E-19
2.084939E+04	1.198179E-17	6.803429E-19
2.088939E+04	1.198067E-17	6.787721E-19
2.092939E+04	1.197245E-17	6.766056E-19
2.096939E+04	1.195695E-17	6.738534E-19
2.100939E+04	1.193404E-17	6.705350E-19
2.104939E+04	1.190365E-17	6.666813E-19
2.108939E+04	1.186578E-17	6.623360E-19
2.112939E+04	1.182055E-17	6.575583E-19
2.116939E+04	1.176816E-17	6.524240E-19
2.120939E+04	1.170895E-17	6.470253E-19
2.124939E+04	1.164337E-17	6.414692E-19
2.128939E+04	1.157196E-17	6.358757E-19
2.132939E+04	1.149538E-17	6.303730E-19
2.136939E+04	1.141438E-17	6.250911E-19
2.140939E+04	1.132976E-17	6.201528E-19
2.144939E+04	1.124232E-17	6.156630E-19
2.148939E+04	1.115282E-17	6.116967E-19
2.152939E+04	1.106180E-17	6.082812E-19
2.156939E+04	1.096953E-17	6.053899E-19
2.160939E+04	1.087612E-17	6.029643E-19
2.164939E+04	1.078159E-17	6.009312E-19
2.168939E+04	1.068594E-17	5.992141E-19
2.172939E+04	1.058917E-17	5.977419E-19
2.176939E+04	1.049128E-17	5.964545E-19
2.180939E+04	1.039232E-17	5.953050E-19
2.184939E+04	1.029237E-17	5.942600E-19
2.188939E+04	1.019158E-17	5.932971E-19
2.192939E+04	1.009012E-17	5.924027E-19
2.196939E+04	9.988217E-18	5.915695E-19
2.200939E+04	9.886098E-18	5.907943E-19
2.204939E+04	9.783991E-18	5.900775E-19
2.208939E+04	9.682109E-18	5.894215E-19
2.212939E+04	9.580648E-18	5.888298E-19
2.216939E+04	9.479787E-18	5.883047E-19
2.220939E+04	9.379698E-18	5.878459E-19
2.224939E+04	9.280549E-18	5.874484E-19
2.228939E+04	9.182523E-18	5.871017E-19
2.232939E+04	9.085816E-18	5.867900E-19
2.236939E+04	8.990643E-18	5.864939E-19
2.240939E+04	8.897237E-18	5.861915E-19
2.244939E+04	8.805838E-18	5.858610E-19
2.248939E+04	8.716691E-18	5.854812E-19
2.252939E+04	8.630043E-18	5.850337E-19
2.256939E+04	8.546140E-18	5.845031E-19
2.260939E+04	8.465220E-18	5.838789E-19
2.264939E+04	8.387512E-18	5.831562E-19
2.268939E+04	8.313225E-18	5.823376E-19
2.272939E+04	8.242546E-18	5.814343E-19
2.276939E+04	8.175639E-18	5.804663E-19
2.280939E+04	8.112649E-18	5.794620E-19
2.284939E+04	8.053701E-18	5.784565E-19
2.288939E+04	7.998912E-18	5.774898E-19
2.292939E+04	7.948389E-18	5.766046E-19
2.296939E+04	7.902239E-18	5.758446E-19
2.300939E+04	7.860571E-18	5.752533E-19
2.304939E+04	7.823502E-18	5.748723E-19
2.308939E+04	7.791161E-18	5.747409E-19
2.312939E+04	7.763684E-18	5.748951E-19
2.316939E+04	7.741220E-18	5.753670E-19
2.320939E+04	7.723917E-18	5.761849E-19
2.324939E+04	7.711927E-18	5.773737E-19
2.328939E+04	7.705398E-18	5.789545E-19
2.332939E+04	7.704470E-18	5.809461E-19
2.336939E+04	7.709273E-18	5.833657E-19
2.340939E+04	7.719926E-18	5.862308E-19
2.344939E+04	7.736539E-18	5.895610E-19
2.348939E+04	7.759213E-18	5.933802E-19
2.352939E+04	7.788044E-18	5.977184E-19
2.356939E+04	7.823121E-18	6.026145E-19
2.360939E+04	7.864529E-18	6.081183E-19
2.364939E+04	7.912347E-18	6.142938E-19
2.368939E+04	7.966639E-18	6.212226E-19
2.372939E+04	8.027455E-18	6.290083E-19
2.376939E+04	8.094825E-18	6.377806E-19
2.380939E+04	8.168754E-18	6.476999E-19
2.384939E+04	8.249220E-18	6.589618E-19
2.388939E+04	8.336170E-18	6.718000E-19
2.392939E+04	8.429524E-18	6.864889E-19
2.396939E+04	8.529174E-18	7.033439E-19
2.400939E+04	8.634988E-18	7.227200E-19
2.404939E+04	8.746813E-18	7.450088E-19
2.408939E+04	8.864483E-18	7.706332E-19
2.412939E+04	8.987821E-18	8.000396E-19
2.416939E+04	9.116647E-18	8.336870E-19
2.420939E+04	9.250783E-18	8.720333E-19
2.424939E+04	9.390050E-18	9.155197E-19
2.428939E+04	9.534278E-18	9.645551E-19
2.432939E+04	9.683294E-18	1.019501E-18
2.436939E+04	9.836934E-18	1.080661E-18
2.440939E+04	9.995031E-18	1.148275E-18
2.444939E+04	1.015743E-17	1.222517E-18
2.448939E+04	1.032397E-17	1.303502E-18
