#wls	flux	fluxerr
3.140000E+03	1.408167E-17	3.632222E-18
3.150000E+03	1.415897E-17	3.588925E-18
3.160000E+03	1.423575E-17	3.545494E-18
3.170000E+03	1.431167E-17	3.501898E-18
3.180000E+03	1.438692E-17	3.458238E-18
3.190000E+03	1.446144E-17	3.414552E-18
3.200000E+03	1.453489E-17	3.370820E-18
3.210000E+03	1.460748E-17	3.327148E-18
3.220000E+03	1.467941E-17	3.283638E-18
3.230000E+03	1.475009E-17	3.240223E-18
3.240000E+03	1.481997E-17	3.197066E-18
3.250000E+03	1.488852E-17	3.154108E-18
3.260000E+03	1.495641E-17	3.111563E-18
3.270000E+03	1.502286E-17	3.069328E-18
3.280000E+03	1.508809E-17	3.027513E-18
3.290000E+03	1.515229E-17	2.986222E-18
3.300000E+03	1.521521E-17	2.945463E-18
3.310000E+03	1.527705E-17	2.905341E-18
3.320000E+03	1.533733E-17	2.865822E-18
3.330000E+03	1.539629E-17	2.827009E-18
3.340000E+03	1.545393E-17	2.788957E-18
3.350000E+03	1.551025E-17	2.751719E-18
3.360000E+03	1.556529E-17	2.715347E-18
3.370000E+03	1.561885E-17	2.679850E-18
3.380000E+03	1.567098E-17	2.645277E-18
3.390000E+03	1.572172E-17	2.611670E-18
3.400000E+03	1.577114E-17	2.579069E-18
3.410000E+03	1.581910E-17	2.547474E-18
3.420000E+03	1.586568E-17	2.516919E-18
3.430000E+03	1.591098E-17	2.487431E-18
3.440000E+03	1.595490E-17	2.459000E-18
3.450000E+03	1.599753E-17	2.431645E-18
3.460000E+03	1.603902E-17	2.405382E-18
3.470000E+03	1.607908E-17	2.380159E-18
3.480000E+03	1.611807E-17	2.356013E-18
3.490000E+03	1.615594E-17	2.332918E-18
3.500000E+03	1.619264E-17	2.310844E-18
3.510000E+03	1.622837E-17	2.289786E-18
3.520000E+03	1.626290E-17	2.269683E-18
3.530000E+03	1.629643E-17	2.250526E-18
3.540000E+03	1.632897E-17	2.232277E-18
3.550000E+03	1.636054E-17	2.214896E-18
3.560000E+03	1.639116E-17	2.198343E-18
3.570000E+03	1.642087E-17	2.182577E-18
3.580000E+03	1.644952E-17	2.167531E-18
3.590000E+03	1.647736E-17	2.153190E-18
3.600000E+03	1.650426E-17	2.139487E-18
3.610000E+03	1.653045E-17	2.126406E-18
3.620000E+03	1.655566E-17	2.113861E-18
3.630000E+03	1.658030E-17	2.101856E-18
3.640000E+03	1.660394E-17	2.090289E-18
3.650000E+03	1.662682E-17	2.079145E-18
3.660000E+03	1.664887E-17	2.068368E-18
3.670000E+03	1.667034E-17	2.057944E-18
3.680000E+03	1.669099E-17	2.047801E-18
3.690000E+03	1.671106E-17	2.037929E-18
3.700000E+03	1.673049E-17	2.028277E-18
3.710000E+03	1.674952E-17	2.018840E-18
3.720000E+03	1.676807E-17	2.009569E-18
3.730000E+03	1.678654E-17	2.000478E-18
3.740000E+03	1.680468E-17	1.991505E-18
3.750000E+03	1.682288E-17	1.982664E-18
3.760000E+03	1.684120E-17	1.973932E-18
3.770000E+03	1.685983E-17	1.965306E-18
3.780000E+03	1.687882E-17	1.956764E-18
3.790000E+03	1.689852E-17	1.948322E-18
3.800000E+03	1.691880E-17	1.939941E-18
3.810000E+03	1.693998E-17	1.931639E-18
3.820000E+03	1.696223E-17	1.923412E-18
3.830000E+03	1.698569E-17	1.915260E-18
3.840000E+03	1.701051E-17	1.907180E-18
3.850000E+03	1.703667E-17	1.899155E-18
3.860000E+03	1.706460E-17	1.891214E-18
3.870000E+03	1.709441E-17	1.883356E-18
3.880000E+03	1.712606E-17	1.875562E-18
3.890000E+03	1.715980E-17	1.867843E-18
3.900000E+03	1.719572E-17	1.860195E-18
3.910000E+03	1.723404E-17	1.852628E-18
3.920000E+03	1.727469E-17	1.845121E-18
3.930000E+03	1.731803E-17	1.837697E-18
3.940000E+03	1.736396E-17	1.830332E-18
3.950000E+03	1.741281E-17	1.823047E-18
3.960000E+03	1.746449E-17	1.815815E-18
3.970000E+03	1.751901E-17	1.808626E-18
3.980000E+03	1.757669E-17	1.801497E-18
3.990000E+03	1.763740E-17	1.794399E-18
4.000000E+03	1.770130E-17	1.787332E-18
4.010000E+03	1.776838E-17	1.780282E-18
4.020000E+03	1.783879E-17	1.773248E-18
4.030000E+03	1.791252E-17	1.766213E-18
4.040000E+03	1.798957E-17	1.759163E-18
4.050000E+03	1.807008E-17	1.752094E-18
4.060000E+03	1.815419E-17	1.745006E-18
4.070000E+03	1.824158E-17	1.737854E-18
4.080000E+03	1.833270E-17	1.730666E-18
4.090000E+03	1.842725E-17	1.723398E-18
4.100000E+03	1.852552E-17	1.716064E-18
4.110000E+03	1.862739E-17	1.708638E-18
4.120000E+03	1.873300E-17	1.701121E-18
4.130000E+03	1.884238E-17	1.693503E-18
4.140000E+03	1.895555E-17	1.685774E-18
4.150000E+03	1.907257E-17	1.677928E-18
4.160000E+03	1.919346E-17	1.669961E-18
4.170000E+03	1.931846E-17	1.661886E-18
4.180000E+03	1.944763E-17	1.653704E-18
4.190000E+03	1.958089E-17	1.645409E-18
4.200000E+03	1.971835E-17	1.637015E-18
4.210000E+03	1.986011E-17	1.628539E-18
4.220000E+03	2.000646E-17	1.620020E-18
4.230000E+03	2.015738E-17	1.611478E-18
4.240000E+03	2.031301E-17	1.602956E-18
4.250000E+03	2.047337E-17	1.594491E-18
4.260000E+03	2.063881E-17	1.586159E-18
4.270000E+03	2.080935E-17	1.578019E-18
4.280000E+03	2.098522E-17	1.570157E-18
4.290000E+03	2.116665E-17	1.562665E-18
4.300000E+03	2.135353E-17	1.555626E-18
4.310000E+03	2.154648E-17	1.549180E-18
4.320000E+03	2.174540E-17	1.543426E-18
4.330000E+03	2.195056E-17	1.538492E-18
4.340000E+03	2.216205E-17	1.534499E-18
4.350000E+03	2.238049E-17	1.531602E-18
4.360000E+03	2.260557E-17	1.529888E-18
4.370000E+03	2.283788E-17	1.529493E-18
4.380000E+03	2.307760E-17	1.530511E-18
4.390000E+03	2.332505E-17	1.533025E-18
4.400000E+03	2.358071E-17	1.537097E-18
4.410000E+03	2.384478E-17	1.542744E-18
4.420000E+03	2.411782E-17	1.549970E-18
4.430000E+03	2.439950E-17	1.558684E-18
4.440000E+03	2.469022E-17	1.568811E-18
4.450000E+03	2.498967E-17	1.580195E-18
4.460000E+03	2.529769E-17	1.592661E-18
4.470000E+03	2.561447E-17	1.606033E-18
4.480000E+03	2.593903E-17	1.620040E-18
4.490000E+03	2.627166E-17	1.634481E-18
4.500000E+03	2.661125E-17	1.649056E-18
4.510000E+03	2.695776E-17	1.663532E-18
4.520000E+03	2.731040E-17	1.677636E-18
4.530000E+03	2.766857E-17	1.691110E-18
4.540000E+03	2.803163E-17	1.703708E-18
4.550000E+03	2.839836E-17	1.715168E-18
4.560000E+03	2.876853E-17	1.725306E-18
4.570000E+03	2.914081E-17	1.733898E-18
4.580000E+03	2.951434E-17	1.740775E-18
4.590000E+03	2.988822E-17	1.745798E-18
4.600000E+03	3.026150E-17	1.748860E-18
4.610000E+03	3.063290E-17	1.749876E-18
4.620000E+03	3.100108E-17	1.748798E-18
4.630000E+03	3.136494E-17	1.745641E-18
4.640000E+03	3.172333E-17	1.740468E-18
4.650000E+03	3.207508E-17	1.733395E-18
4.660000E+03	3.241841E-17	1.724562E-18
4.670000E+03	3.275240E-17	1.714215E-18
4.680000E+03	3.307553E-17	1.702631E-18
4.690000E+03	3.338630E-17	1.690144E-18
4.700000E+03	3.368355E-17	1.677165E-18
4.710000E+03	3.396587E-17	1.664138E-18
4.720000E+03	3.423195E-17	1.651547E-18
4.730000E+03	3.448059E-17	1.639901E-18
4.740000E+03	3.471075E-17	1.629713E-18
4.750000E+03	3.492161E-17	1.621471E-18
4.760000E+03	3.511258E-17	1.615611E-18
4.770000E+03	3.528334E-17	1.612482E-18
4.780000E+03	3.543352E-17	1.612300E-18
4.790000E+03	3.556370E-17	1.615136E-18
4.800000E+03	3.567366E-17	1.620808E-18
4.810000E+03	3.576487E-17	1.629069E-18
4.820000E+03	3.583766E-17	1.639524E-18
4.830000E+03	3.589367E-17	1.651770E-18
4.840000E+03	3.593440E-17	1.665367E-18
4.850000E+03	3.596079E-17	1.679851E-18
4.860000E+03	3.597530E-17	1.694855E-18
4.870000E+03	3.597939E-17	1.710005E-18
4.880000E+03	3.597525E-17	1.725014E-18
4.890000E+03	3.596363E-17	1.739586E-18
4.900000E+03	3.594733E-17	1.753581E-18
4.910000E+03	3.592731E-17	1.766828E-18
4.920000E+03	3.590548E-17	1.779251E-18
4.930000E+03	3.588294E-17	1.790785E-18
4.940000E+03	3.586132E-17	1.801430E-18
4.950000E+03	3.584110E-17	1.811161E-18
4.960000E+03	3.582364E-17	1.820025E-18
4.970000E+03	3.581020E-17	1.828086E-18
4.980000E+03	3.580080E-17	1.835361E-18
4.990000E+03	3.579608E-17	1.841909E-18
5.000000E+03	3.579691E-17	1.847805E-18
5.010000E+03	3.580367E-17	1.853110E-18
5.020000E+03	3.581596E-17	1.857840E-18
5.030000E+03	3.583436E-17	1.862064E-18
5.040000E+03	3.585901E-17	1.865828E-18
5.050000E+03	3.589000E-17	1.869173E-18
5.060000E+03	3.592703E-17	1.872120E-18
5.070000E+03	3.597011E-17	1.874704E-18
5.080000E+03	3.601960E-17	1.876977E-18
5.090000E+03	3.607478E-17	1.878935E-18
5.100000E+03	3.613600E-17	1.880630E-18
5.110000E+03	3.620290E-17	1.882074E-18
5.120000E+03	3.627546E-17	1.883303E-18
5.130000E+03	3.635371E-17	1.884350E-18
5.140000E+03	3.643765E-17	1.885251E-18
5.150000E+03	3.652693E-17	1.886023E-18
5.160000E+03	3.662189E-17	1.886723E-18
5.170000E+03	3.672179E-17	1.887351E-18
5.180000E+03	3.682695E-17	1.887969E-18
5.190000E+03	3.693691E-17	1.888599E-18
5.200000E+03	3.705157E-17	1.889288E-18
5.210000E+03	3.717075E-17	1.890081E-18
5.220000E+03	3.729425E-17	1.891027E-18
5.230000E+03	3.742107E-17	1.892139E-18
5.240000E+03	3.755165E-17	1.893501E-18
5.250000E+03	3.768451E-17	1.895106E-18
5.260000E+03	3.782000E-17	1.897037E-18
5.270000E+03	3.795692E-17	1.899297E-18
5.280000E+03	3.809516E-17	1.901940E-18
5.290000E+03	3.823382E-17	1.904977E-18
5.300000E+03	3.837196E-17	1.908406E-18
5.310000E+03	3.850937E-17	1.912257E-18
5.320000E+03	3.864468E-17	1.916488E-18
5.330000E+03	3.877765E-17	1.921102E-18
5.340000E+03	3.890724E-17	1.926053E-18
5.350000E+03	3.903244E-17	1.931281E-18
5.360000E+03	3.915262E-17	1.936734E-18
5.370000E+03	3.926720E-17	1.942350E-18
5.380000E+03	3.937564E-17	1.948061E-18
5.390000E+03	3.947668E-17	1.953754E-18
5.400000E+03	3.957036E-17	1.959376E-18
5.410000E+03	3.965601E-17	1.964835E-18
5.420000E+03	3.973391E-17	1.970088E-18
5.430000E+03	3.980332E-17	1.975041E-18
5.440000E+03	3.986561E-17	1.979716E-18
5.450000E+03	3.992156E-17	1.984107E-18
5.460000E+03	3.997412E-17	1.988330E-18
5.470000E+03	4.002318E-17	1.992354E-18
5.480000E+03	4.006678E-17	1.996068E-18
5.490000E+03	4.010384E-17	1.999409E-18
5.500000E+03	4.013457E-17	2.002385E-18
5.510000E+03	4.016082E-17	2.005091E-18
5.520000E+03	4.018244E-17	2.007523E-18
5.530000E+03	4.020168E-17	2.009798E-18
5.540000E+03	4.021870E-17	2.011926E-18
5.550000E+03	4.023476E-17	2.013970E-18
5.560000E+03	4.025104E-17	2.015986E-18
5.570000E+03	4.026856E-17	2.018018E-18
5.580000E+03	4.028737E-17	2.020056E-18
5.590000E+03	4.030818E-17	2.022122E-18
5.600000E+03	4.033156E-17	2.024228E-18
5.610000E+03	4.035748E-17	2.026355E-18
5.620000E+03	4.038580E-17	2.028473E-18
5.630000E+03	4.041705E-17	2.030590E-18
5.640000E+03	4.045039E-17	2.032643E-18
5.650000E+03	4.048573E-17	2.034605E-18
5.660000E+03	4.052248E-17	2.036423E-18
5.670000E+03	4.056039E-17	2.038065E-18
5.680000E+03	4.059876E-17	2.039474E-18
5.690000E+03	4.063690E-17	2.040596E-18
5.700000E+03	4.067453E-17	2.041397E-18
5.710000E+03	4.071141E-17	2.041849E-18
5.720000E+03	4.074651E-17	2.041884E-18
5.730000E+03	4.077975E-17	2.041485E-18
5.740000E+03	4.081067E-17	2.040618E-18
5.750000E+03	4.083894E-17	2.039253E-18
5.760000E+03	4.086520E-17	2.037414E-18
5.770000E+03	4.088848E-17	2.035043E-18
5.780000E+03	4.090965E-17	2.032173E-18
5.790000E+03	4.092838E-17	2.028781E-18
5.800000E+03	4.094531E-17	2.024891E-18
5.810000E+03	4.096074E-17	2.020508E-18
5.820000E+03	4.097503E-17	2.015644E-18
5.830000E+03	4.098903E-17	2.010334E-18
5.840000E+03	4.100276E-17	2.004571E-18
5.850000E+03	4.101713E-17	1.998394E-18
5.860000E+03	4.103262E-17	1.991817E-18
5.870000E+03	4.104924E-17	1.984832E-18
5.880000E+03	4.106834E-17	1.977490E-18
5.890000E+03	4.108941E-17	1.969752E-18
5.900000E+03	4.111374E-17	1.961658E-18
5.910000E+03	4.114122E-17	1.953176E-18
5.920000E+03	4.117214E-17	1.944287E-18
5.930000E+03	4.120721E-17	1.934986E-18
5.940000E+03	4.124576E-17	1.925196E-18
5.950000E+03	4.128844E-17	1.914897E-18
5.960000E+03	4.133590E-17	1.904066E-18
5.970000E+03	4.138736E-17	1.892610E-18
5.980000E+03	4.144345E-17	1.880502E-18
5.990000E+03	4.150427E-17	1.867693E-18
6.000000E+03	4.156947E-17	1.854114E-18
6.010000E+03	4.163915E-17	1.839725E-18
6.020000E+03	4.171336E-17	1.824490E-18
6.030000E+03	4.179169E-17	1.808364E-18
6.040000E+03	4.187417E-17	1.791329E-18
6.050000E+03	4.196131E-17	1.773402E-18
6.060000E+03	4.205164E-17	1.754531E-18
6.070000E+03	4.214610E-17	1.734783E-18
6.080000E+03	4.224315E-17	1.714142E-18
6.090000E+03	4.234370E-17	1.692715E-18
6.100000E+03	4.244610E-17	1.670536E-18
6.110000E+03	4.255068E-17	1.647751E-18
6.120000E+03	4.265624E-17	1.624481E-18
6.130000E+03	4.276303E-17	1.600956E-18
6.140000E+03	4.286977E-17	1.577394E-18
6.150000E+03	4.297567E-17	1.554098E-18
6.160000E+03	4.308096E-17	1.531472E-18
6.170000E+03	4.318434E-17	1.509932E-18
6.180000E+03	4.328610E-17	1.490022E-18
6.190000E+03	4.338607E-17	1.472325E-18
6.200000E+03	4.348412E-17	1.457464E-18
6.210000E+03	4.358020E-17	1.446079E-18
6.220000E+03	4.367545E-17	1.438814E-18
6.230000E+03	4.376998E-17	1.436200E-18
6.240000E+03	4.386453E-17	1.438651E-18
6.250000E+03	4.395990E-17	1.446270E-18
6.260000E+03	4.405802E-17	1.458830E-18
6.270000E+03	4.415861E-17	1.475865E-18
6.280000E+03	4.426254E-17	1.496849E-18
6.290000E+03	4.437133E-17	1.521229E-18
6.300000E+03	4.448589E-17	1.548432E-18
6.310000E+03	4.460658E-17	1.577892E-18
6.320000E+03	4.473369E-17	1.609095E-18
6.330000E+03	4.486869E-17	1.641630E-18
6.340000E+03	4.501121E-17	1.675088E-18
6.350000E+03	4.516201E-17	1.709167E-18
6.360000E+03	4.532122E-17	1.743603E-18
6.370000E+03	4.548889E-17	1.778184E-18
6.380000E+03	4.566500E-17	1.812745E-18
6.390000E+03	4.584949E-17	1.847157E-18
6.400000E+03	4.604225E-17	1.881325E-18
6.410000E+03	4.624248E-17	1.915153E-18
6.420000E+03	4.645063E-17	1.948618E-18
6.430000E+03	4.666649E-17	1.981688E-18
6.440000E+03	4.689053E-17	2.014372E-18
6.450000E+03	4.712322E-17	2.046689E-18
6.460000E+03	4.736366E-17	2.078607E-18
6.470000E+03	4.761305E-17	2.110185E-18
6.480000E+03	4.787122E-17	2.141428E-18
6.490000E+03	4.813872E-17	2.172370E-18
6.500000E+03	4.841466E-17	2.202982E-18
6.510000E+03	4.870034E-17	2.233333E-18
6.520000E+03	4.899486E-17	2.263393E-18
6.530000E+03	4.929879E-17	2.293198E-18
6.540000E+03	4.961117E-17	2.322717E-18
6.550000E+03	4.993254E-17	2.351990E-18
6.560000E+03	5.026345E-17	2.381062E-18
6.570000E+03	5.060202E-17	2.409866E-18
6.580000E+03	5.094871E-17	2.438446E-18
6.590000E+03	5.130399E-17	2.466852E-18
6.600000E+03	5.166578E-17	2.495014E-18
6.610000E+03	5.203530E-17	2.523018E-18
6.620000E+03	5.241038E-17	2.550788E-18
6.630000E+03	5.279220E-17	2.578413E-18
6.640000E+03	5.317851E-17	2.605807E-18
6.650000E+03	5.356963E-17	2.633014E-18
6.660000E+03	5.396504E-17	2.660032E-18
6.670000E+03	5.436332E-17	2.686813E-18
6.680000E+03	5.476491E-17	2.713401E-18
6.690000E+03	5.516847E-17	2.739745E-18
6.700000E+03	5.557359E-17	2.765846E-18
6.710000E+03	5.598091E-17	2.791748E-18
6.720000E+03	5.638924E-17	2.817405E-18
6.730000E+03	5.679737E-17	2.842767E-18
6.740000E+03	5.720711E-17	2.867932E-18
6.750000E+03	5.761634E-17	2.892798E-18
6.760000E+03	5.802596E-17	2.917410E-18
6.770000E+03	5.843587E-17	2.941762E-18
6.780000E+03	5.884491E-17	2.965790E-18
6.790000E+03	5.925292E-17	2.989477E-18
6.800000E+03	5.965968E-17	3.012800E-18
6.810000E+03	6.006601E-17	3.035786E-18
6.820000E+03	6.047051E-17	3.058349E-18
6.830000E+03	6.087164E-17	3.080395E-18
6.840000E+03	6.126999E-17	3.101934E-18
6.850000E+03	6.166498E-17	3.122921E-18
6.860000E+03	6.205593E-17	3.143306E-18
6.870000E+03	6.244095E-17	3.162978E-18
6.880000E+03	6.281921E-17	3.181883E-18
6.890000E+03	6.319101E-17	3.200031E-18
6.900000E+03	6.355428E-17	3.217313E-18
6.910000E+03	6.390811E-17	3.233684E-18
6.920000E+03	6.425159E-17	3.249102E-18
6.930000E+03	6.458383E-17	3.263533E-18
6.940000E+03	6.490398E-17	3.276943E-18
6.950000E+03	6.521123E-17	3.289306E-18
6.960000E+03	6.550360E-17	3.300537E-18
6.970000E+03	6.578038E-17	3.310617E-18
6.980000E+03	6.604223E-17	3.319595E-18
6.990000E+03	6.628866E-17	3.327462E-18
7.000000E+03	6.651666E-17	3.334084E-18
7.010000E+03	6.672846E-17	3.339592E-18
7.020000E+03	6.692253E-17	3.343926E-18
7.030000E+03	6.709876E-17	3.347100E-18
7.040000E+03	6.725581E-17	3.349064E-18
7.050000E+03	6.739510E-17	3.349911E-18
7.060000E+03	6.751690E-17	3.349670E-18
7.070000E+03	6.762160E-17	3.348377E-18
7.080000E+03	6.770844E-17	3.346003E-18
7.090000E+03	6.777811E-17	3.342591E-18
7.100000E+03	6.783285E-17	3.338249E-18
7.110000E+03	6.787233E-17	3.332951E-18
7.120000E+03	6.789638E-17	3.326667E-18
7.130000E+03	6.790905E-17	3.319567E-18
7.140000E+03	6.791041E-17	3.311610E-18
7.150000E+03	6.790197E-17	3.302820E-18
7.160000E+03	6.788395E-17	3.293145E-18
7.170000E+03	6.785934E-17	3.282661E-18
7.180000E+03	6.782974E-17	3.271370E-18
7.190000E+03	6.779532E-17	3.259201E-18
7.200000E+03	6.775758E-17	3.246147E-18
7.210000E+03	6.771929E-17	3.232259E-18
7.220000E+03	6.768029E-17	3.217456E-18
7.230000E+03	6.764167E-17	3.201718E-18
7.240000E+03	6.760433E-17	3.185025E-18
7.250000E+03	6.756896E-17	3.167358E-18
7.260000E+03	6.753466E-17	3.148633E-18
7.270000E+03	6.750453E-17	3.128968E-18
7.280000E+03	6.747729E-17	3.108286E-18
7.290000E+03	6.745002E-17	3.086451E-18
7.300000E+03	6.742676E-17	3.063658E-18
7.310000E+03	6.740290E-17	3.039718E-18
7.320000E+03	6.738086E-17	3.014768E-18
7.330000E+03	6.735872E-17	2.988757E-18
7.340000E+03	6.733600E-17	2.961696E-18
7.350000E+03	6.731075E-17	2.933537E-18
7.360000E+03	6.728256E-17	2.904290E-18
7.370000E+03	6.725106E-17	2.873962E-18
7.380000E+03	6.721600E-17	2.842551E-18
7.390000E+03	6.717434E-17	2.809930E-18
7.400000E+03	6.712753E-17	2.776144E-18
7.410000E+03	6.707280E-17	2.741047E-18
7.420000E+03	6.700896E-17	2.704547E-18
7.430000E+03	6.693495E-17	2.666542E-18
7.440000E+03	6.685279E-17	2.627038E-18
7.450000E+03	6.676317E-17	2.585971E-18
7.460000E+03	6.666983E-17	2.543384E-18
7.470000E+03	6.657666E-17	2.499313E-18
7.480000E+03	6.648328E-17	2.453625E-18
7.490000E+03	6.639231E-17	2.406313E-18
7.500000E+03	6.630796E-17	2.357442E-18
7.510000E+03	6.622862E-17	2.306901E-18
7.520000E+03	6.615862E-17	2.254846E-18
7.530000E+03	6.609940E-17	2.201400E-18
7.540000E+03	6.605242E-17	2.146789E-18
7.550000E+03	6.601914E-17	2.091368E-18
7.560000E+03	6.600104E-17	2.035649E-18
7.570000E+03	6.600109E-17	1.980386E-18
7.580000E+03	6.601924E-17	1.926462E-18
7.590000E+03	6.605840E-17	1.875100E-18
7.600000E+03	6.611843E-17	1.827698E-18
7.610000E+03	6.620217E-17	1.785986E-18
7.620000E+03	6.631084E-17	1.751839E-18
7.630000E+03	6.644400E-17	1.727172E-18
7.640000E+03	6.660411E-17	1.713891E-18
7.650000E+03	6.679191E-17	1.713558E-18
7.660000E+03	6.700623E-17	1.726986E-18
7.670000E+03	6.724851E-17	1.753724E-18
7.680000E+03	6.751670E-17	1.792472E-18
7.690000E+03	6.781325E-17	1.841702E-18
7.700000E+03	6.813401E-17	1.899568E-18
7.710000E+03	6.847945E-17	1.964369E-18
7.720000E+03	6.884661E-17	2.034451E-18
7.730000E+03	6.923569E-17	2.108448E-18
7.740000E+03	6.964515E-17	2.185168E-18
7.750000E+03	7.007338E-17	2.263629E-18
7.760000E+03	7.051696E-17	2.342983E-18
7.770000E+03	7.097586E-17	2.422654E-18
7.780000E+03	7.144828E-17	2.502151E-18
7.790000E+03	7.193070E-17	2.581025E-18
7.800000E+03	7.242304E-17	2.659038E-18
7.810000E+03	7.292176E-17	2.735888E-18
7.820000E+03	7.342690E-17	2.811455E-18
7.830000E+03	7.393314E-17	2.885451E-18
7.840000E+03	7.444432E-17	2.957965E-18
7.850000E+03	7.495344E-17	3.028681E-18
7.860000E+03	7.546091E-17	3.097585E-18
7.870000E+03	7.596353E-17	3.164528E-18
7.880000E+03	7.646201E-17	3.229528E-18
7.890000E+03	7.695341E-17	3.292460E-18
7.900000E+03	7.743484E-17	3.353208E-18
7.910000E+03	7.790548E-17	3.411746E-18
7.920000E+03	7.836459E-17	3.468068E-18
7.930000E+03	7.880959E-17	3.522090E-18
7.940000E+03	7.923792E-17	3.573741E-18
7.950000E+03	7.964705E-17	3.622955E-18
7.960000E+03	8.003652E-17	3.669769E-18
7.970000E+03	8.040182E-17	3.714040E-18
7.980000E+03	8.074874E-17	3.756105E-18
7.990000E+03	8.107704E-17	3.796034E-18
8.000000E+03	8.138653E-17	3.833899E-18
8.010000E+03	8.168129E-17	3.869975E-18
8.020000E+03	8.196129E-17	3.904343E-18
8.030000E+03	8.223081E-17	3.937287E-18
8.040000E+03	8.248563E-17	3.968682E-18
8.050000E+03	8.273233E-17	3.998908E-18
8.060000E+03	8.296892E-17	4.027931E-18
8.070000E+03	8.319558E-17	4.055808E-18
8.080000E+03	8.341475E-17	4.082698E-18
8.090000E+03	8.362670E-17	4.108647E-18
8.100000E+03	8.382954E-17	4.133581E-18
8.110000E+03	8.402585E-17	4.157641E-18
8.120000E+03	8.421604E-17	4.180852E-18
8.130000E+03	8.440288E-17	4.203351E-18
8.140000E+03	8.458235E-17	4.224935E-18
8.150000E+03	8.475734E-17	4.245738E-18
8.160000E+03	8.492852E-17	4.265782E-18
8.170000E+03	8.509665E-17	4.285091E-18
8.180000E+03	8.526254E-17	4.303692E-18
8.190000E+03	8.542710E-17	4.321613E-18
8.200000E+03	8.558892E-17	4.338765E-18
8.210000E+03	8.575135E-17	4.355295E-18
8.220000E+03	8.591544E-17	4.371234E-18
8.230000E+03	8.608228E-17	4.386613E-18
8.240000E+03	8.625057E-17	4.401340E-18
8.250000E+03	8.642137E-17	4.415442E-18
8.260000E+03	8.659818E-17	4.429073E-18
8.270000E+03	8.677963E-17	4.442142E-18
8.280000E+03	8.696669E-17	4.454684E-18
8.290000E+03	8.716273E-17	4.466862E-18
8.300000E+03	8.736365E-17	4.478469E-18
8.310000E+03	8.757508E-17	4.489802E-18
8.320000E+03	8.779510E-17	4.500785E-18
8.330000E+03	8.802155E-17	4.511338E-18
8.340000E+03	8.825963E-17	4.521768E-18
8.350000E+03	8.850424E-17	4.531861E-18
8.360000E+03	8.875761E-17	4.541787E-18
8.370000E+03	8.901925E-17	4.551582E-18
8.380000E+03	8.928582E-17	4.561138E-18
8.390000E+03	8.955890E-17	4.570608E-18
8.400000E+03	8.983471E-17	4.579870E-18
8.410000E+03	9.011186E-17	4.588929E-18
8.420000E+03	9.039145E-17	4.597920E-18
8.430000E+03	9.066922E-17	4.606704E-18
8.440000E+03	9.094345E-17	4.615277E-18
8.450000E+03	9.121511E-17	4.623766E-18
8.460000E+03	9.147716E-17	4.631894E-18
