#wls	flux	fluxerr
9.129393E+03	4.196973E-17	6.819353E-19
9.169393E+03	4.260883E-17	6.700125E-19
9.209393E+03	4.327001E-17	6.915495E-19
9.249393E+03	4.394677E-17	7.439392E-19
9.289393E+03	4.463029E-17	8.154970E-19
9.329393E+03	4.531050E-17	8.938088E-19
9.369393E+03	4.597636E-17	9.692691E-19
9.409393E+03	4.661609E-17	1.035423E-18
9.449393E+03	4.721772E-17	1.088303E-18
9.489393E+03	4.776991E-17	1.125702E-18
9.529393E+03	4.826325E-17	1.146600E-18
9.569393E+03	4.869174E-17	1.150762E-18
9.609393E+03	4.905443E-17	1.138504E-18
9.649393E+03	4.935693E-17	1.110682E-18
9.689393E+03	4.961268E-17	1.068930E-18
9.729393E+03	4.984380E-17	1.016187E-18
9.769393E+03	5.008130E-17	9.574815E-19
9.809393E+03	5.036427E-17	9.008413E-19
9.849393E+03	5.073777E-17	8.577011E-19
9.889393E+03	5.124846E-17	8.411985E-19
9.929393E+03	5.193489E-17	8.600503E-19
9.969393E+03	5.280822E-17	9.095485E-19
1.000939E+04	5.385842E-17	9.752924E-19
1.004939E+04	5.506762E-17	1.041652E-18
1.008939E+04	5.641458E-17	1.095202E-18
1.012939E+04	5.787619E-17	1.125212E-18
1.016939E+04	5.942727E-17	1.123286E-18
1.020939E+04	6.103931E-17	1.083204E-18
1.024939E+04	6.267888E-17	1.001379E-18
1.028939E+04	6.430652E-17	8.785680E-19
1.032939E+04	6.587735E-17	7.247266E-19
1.036939E+04	6.734424E-17	5.732478E-19
1.040939E+04	6.866477E-17	5.088917E-19
1.044939E+04	6.981125E-17	6.105129E-19
1.048939E+04	7.077778E-17	8.151865E-19
1.052939E+04	7.157503E-17	1.046505E-18
1.056939E+04	7.222107E-17	1.272273E-18
1.060939E+04	7.273420E-17	1.481348E-18
1.064939E+04	7.312884E-17	1.670782E-18
1.068939E+04	7.341399E-17	1.840935E-18
1.072939E+04	7.359356E-17	1.993382E-18
1.076939E+04	7.366763E-17	2.129956E-18
1.080939E+04	7.363397E-17	2.252332E-18
1.084939E+04	7.348955E-17	2.361893E-18
1.088939E+04	7.323172E-17	2.459709E-18
1.092939E+04	7.285915E-17	2.546564E-18
1.096939E+04	7.237249E-17	2.622989E-18
1.100939E+04	7.177478E-17	2.689302E-18
1.104939E+04	7.107157E-17	2.745649E-18
1.108939E+04	7.027093E-17	2.792057E-18
1.112939E+04	6.938320E-17	2.828504E-18
1.116939E+04	6.842062E-17	2.854989E-18
1.120939E+04	6.739688E-17	2.871605E-18
1.124939E+04	6.632659E-17	2.878596E-18
1.128939E+04	6.522474E-17	2.876389E-18
1.132939E+04	6.410630E-17	2.865599E-18
1.136939E+04	6.298580E-17	2.847009E-18
1.140939E+04	6.187699E-17	2.821529E-18
1.144939E+04	6.079266E-17	2.790154E-18
1.148939E+04	5.974446E-17	2.753905E-18
1.152939E+04	5.874279E-17	2.713789E-18
1.156939E+04	5.779673E-17	2.670743E-18
1.160939E+04	5.691405E-17	2.625585E-18
1.164939E+04	5.610114E-17	2.578970E-18
1.168939E+04	5.536303E-17	2.531341E-18
1.172939E+04	5.470331E-17	2.482890E-18
1.176939E+04	5.412410E-17	2.433527E-18
1.180939E+04	5.362589E-17	2.382861E-18
1.184939E+04	5.320750E-17	2.330191E-18
1.188939E+04	5.286592E-17	2.274514E-18
1.192939E+04	5.259615E-17	2.214547E-18
1.196939E+04	5.239112E-17	2.148764E-18
1.200939E+04	5.224152E-17	2.075447E-18
1.204939E+04	5.213572E-17	1.992757E-18
1.208939E+04	5.205975E-17	1.898831E-18
1.212939E+04	5.199734E-17	1.791914E-18
1.216939E+04	5.193017E-17	1.670553E-18
1.220939E+04	5.183825E-17	1.533889E-18
1.224939E+04	5.170052E-17	1.382125E-18
1.228939E+04	5.149582E-17	1.217337E-18
1.232939E+04	5.120410E-17	1.044988E-18
1.236939E+04	5.080797E-17	8.769050E-19
1.240939E+04	5.029458E-17	7.364842E-19
1.244939E+04	4.965740E-17	6.617361E-19
1.248939E+04	4.889782E-17	6.840044E-19
1.252939E+04	4.802560E-17	7.866203E-19
1.256939E+04	4.705786E-17	9.268987E-19
1.260939E+04	4.601687E-17	1.073972E-18
1.264939E+04	4.492761E-17	1.211941E-18
1.268939E+04	4.381551E-17	1.333699E-18
1.272939E+04	4.270484E-17	1.436766E-18
1.276939E+04	4.161752E-17	1.521143E-18
1.280939E+04	4.057252E-17	1.588194E-18
1.284939E+04	3.958561E-17	1.640012E-18
1.288939E+04	3.866930E-17	1.679030E-18
1.292939E+04	3.783305E-17	1.707775E-18
1.296939E+04	3.708355E-17	1.728705E-18
1.300939E+04	3.642499E-17	1.744114E-18
1.304939E+04	3.585939E-17	1.756067E-18
1.308939E+04	3.538693E-17	1.766370E-18
1.312939E+04	3.500624E-17	1.776559E-18
1.316939E+04	3.471457E-17	1.787896E-18
1.320939E+04	3.450809E-17	1.801374E-18
1.324939E+04	3.438200E-17	1.817723E-18
1.328939E+04	3.433068E-17	1.837417E-18
1.332939E+04	3.434782E-17	1.860679E-18
1.336939E+04	3.442649E-17	1.887492E-18
1.340939E+04	3.455925E-17	1.917611E-18
1.344939E+04	3.473821E-17	1.950574E-18
1.348939E+04	3.495515E-17	1.985739E-18
1.352939E+04	3.520161E-17	2.022307E-18
1.356939E+04	3.546901E-17	2.059370E-18
1.360939E+04	3.574877E-17	2.095959E-18
1.364939E+04	3.603245E-17	2.131087E-18
1.368939E+04	3.631193E-17	2.163795E-18
1.372939E+04	3.657956E-17	2.193193E-18
1.376939E+04	3.682830E-17	2.218486E-18
1.380939E+04	3.705191E-17	2.238998E-18
1.384939E+04	3.724505E-17	2.254194E-18
1.388939E+04	3.740337E-17	2.263693E-18
1.392939E+04	3.752357E-17	2.267277E-18
1.396939E+04	3.760342E-17	2.264904E-18
1.400939E+04	3.764174E-17	2.256707E-18
1.404939E+04	3.763839E-17	2.242992E-18
1.408939E+04	3.759420E-17	2.224231E-18
1.412939E+04	3.751093E-17	2.201040E-18
1.416939E+04	3.739116E-17	2.174156E-18
1.420939E+04	3.723825E-17	2.144401E-18
1.424939E+04	3.705619E-17	2.112642E-18
1.428939E+04	3.684955E-17	2.079751E-18
1.432939E+04	3.662335E-17	2.046563E-18
1.436939E+04	3.638296E-17	2.013837E-18
1.440939E+04	3.613397E-17	1.982225E-18
1.444939E+04	3.588208E-17	1.952252E-18
1.448939E+04	3.563298E-17	1.924306E-18
1.452939E+04	3.539224E-17	1.898636E-18
1.456939E+04	3.516523E-17	1.875371E-18
1.460939E+04	3.495697E-17	1.854539E-18
1.464939E+04	3.477206E-17	1.836090E-18
1.468939E+04	3.461461E-17	1.819934E-18
1.472939E+04	3.448810E-17	1.805956E-18
1.476939E+04	3.439538E-17	1.794044E-18
1.480939E+04	3.433855E-17	1.784096E-18
1.484939E+04	3.431899E-17	1.776026E-18
1.488939E+04	3.433729E-17	1.769758E-18
1.492939E+04	3.439332E-17	1.765227E-18
1.496939E+04	3.448620E-17	1.762363E-18
1.500939E+04	3.461438E-17	1.761091E-18
1.504939E+04	3.477574E-17	1.761318E-18
1.508939E+04	3.496759E-17	1.762936E-18
1.512939E+04	3.518683E-17	1.765807E-18
1.516939E+04	3.542998E-17	1.769757E-18
1.520939E+04	3.569328E-17	1.774570E-18
1.524939E+04	3.597283E-17	1.779972E-18
1.528939E+04	3.626460E-17	1.785620E-18
1.532939E+04	3.656459E-17	1.791097E-18
1.536939E+04	3.686887E-17	1.795904E-18
1.540939E+04	3.717366E-17	1.799457E-18
1.544939E+04	3.747533E-17	1.801091E-18
1.548939E+04	3.777039E-17	1.800060E-18
1.552939E+04	3.805550E-17	1.795542E-18
1.556939E+04	3.832734E-17	1.786652E-18
1.560939E+04	3.858261E-17	1.772445E-18
1.564939E+04	3.881790E-17	1.751927E-18
1.568939E+04	3.902967E-17	1.724077E-18
1.572939E+04	3.921421E-17	1.687869E-18
1.576939E+04	3.936758E-17	1.642300E-18
1.580939E+04	3.948563E-17	1.586442E-18
1.584939E+04	3.956395E-17	1.519490E-18
1.588939E+04	3.959788E-17	1.440831E-18
1.592939E+04	3.958251E-17	1.350142E-18
1.596939E+04	3.951277E-17	1.247524E-18
1.600939E+04	3.938349E-17	1.133732E-18
1.604939E+04	3.918968E-17	1.010575E-18
1.608939E+04	3.892682E-17	8.816624E-19
1.612939E+04	3.859138E-17	7.538146E-19
1.616939E+04	3.818143E-17	6.395307E-19
1.620939E+04	3.769738E-17	5.595464E-19
1.624939E+04	3.714266E-17	5.379379E-19
1.628939E+04	3.652416E-17	5.798850E-19
1.632939E+04	3.585202E-17	6.627989E-19
1.636939E+04	3.513856E-17	7.612435E-19
1.640939E+04	3.439693E-17	8.593228E-19
1.644939E+04	3.364004E-17	9.490496E-19
1.648939E+04	3.287971E-17	1.026982E-18
1.652939E+04	3.212616E-17	1.092115E-18
1.656939E+04	3.138780E-17	1.144744E-18
1.660939E+04	3.067116E-17	1.185839E-18
1.664939E+04	2.998102E-17	1.216693E-18
1.668939E+04	2.932060E-17	1.238710E-18
1.672939E+04	2.869183E-17	1.253282E-18
1.676939E+04	2.809553E-17	1.261721E-18
1.680939E+04	2.753171E-17	1.265220E-18
1.684939E+04	2.699973E-17	1.264830E-18
1.688939E+04	2.649854E-17	1.261462E-18
1.692939E+04	2.602680E-17	1.255886E-18
1.696939E+04	2.558300E-17	1.248737E-18
1.700939E+04	2.516561E-17	1.240531E-18
1.704939E+04	2.477312E-17	1.231673E-18
1.708939E+04	2.440414E-17	1.222477E-18
1.712939E+04	2.405745E-17	1.213181E-18
1.716939E+04	2.373203E-17	1.203964E-18
1.720939E+04	2.342710E-17	1.194963E-18
1.724939E+04	2.314212E-17	1.186290E-18
1.728939E+04	2.287682E-17	1.178049E-18
1.732939E+04	2.263117E-17	1.170349E-18
1.736939E+04	2.240538E-17	1.163311E-18
1.740939E+04	2.219990E-17	1.157075E-18
1.744939E+04	2.201533E-17	1.151801E-18
1.748939E+04	2.185247E-17	1.147667E-18
1.752939E+04	2.171223E-17	1.144866E-18
1.756939E+04	2.159559E-17	1.143600E-18
1.760939E+04	2.150359E-17	1.144081E-18
1.764939E+04	2.143728E-17	1.146523E-18
1.768939E+04	2.139764E-17	1.151144E-18
1.772939E+04	2.138558E-17	1.158163E-18
1.776939E+04	2.140187E-17	1.167793E-18
1.780939E+04	2.144707E-17	1.180236E-18
1.784939E+04	2.152152E-17	1.195672E-18
1.788939E+04	2.162526E-17	1.214244E-18
1.792939E+04	2.175801E-17	1.236047E-18
1.796939E+04	2.191912E-17	1.261108E-18
1.800939E+04	2.210757E-17	1.289378E-18
1.804939E+04	2.232192E-17	1.320718E-18
1.808939E+04	2.256035E-17	1.354897E-18
1.812939E+04	2.282059E-17	1.391593E-18
1.816939E+04	2.310001E-17	1.430392E-18
1.820939E+04	2.339558E-17	1.470806E-18
1.824939E+04	2.370391E-17	1.512276E-18
1.828939E+04	2.402131E-17	1.554195E-18
1.832939E+04	2.434384E-17	1.595928E-18
1.836939E+04	2.466739E-17	1.636831E-18
1.840939E+04	2.498776E-17	1.676275E-18
1.844939E+04	2.530073E-17	1.713668E-18
1.848939E+04	2.560220E-17	1.748473E-18
1.852939E+04	2.588823E-17	1.780225E-18
1.856939E+04	2.615514E-17	1.808534E-18
1.860939E+04	2.639956E-17	1.833098E-18
1.864939E+04	2.661852E-17	1.853699E-18
1.868939E+04	2.680951E-17	1.870203E-18
1.872939E+04	2.697052E-17	1.882555E-18
1.876939E+04	2.710008E-17	1.890774E-18
1.880939E+04	2.719730E-17	1.894939E-18
1.884939E+04	2.726190E-17	1.895176E-18
1.888939E+04	2.729416E-17	1.891650E-18
1.892939E+04	2.729493E-17	1.884556E-18
1.896939E+04	2.726562E-17	1.874113E-18
1.900939E+04	2.720816E-17	1.860568E-18
1.904939E+04	2.712498E-17	1.844195E-18
1.908939E+04	2.701892E-17	1.825305E-18
1.912939E+04	2.689321E-17	1.804234E-18
1.916939E+04	2.675130E-17	1.781348E-18
1.920939E+04	2.659683E-17	1.757028E-18
1.924939E+04	2.643346E-17	1.731663E-18
1.928939E+04	2.626478E-17	1.705639E-18
1.932939E+04	2.609422E-17	1.679332E-18
1.936939E+04	2.592494E-17	1.653098E-18
1.940939E+04	2.575980E-17	1.627263E-18
1.944939E+04	2.560126E-17	1.602120E-18
1.948939E+04	2.545136E-17	1.577923E-18
1.952939E+04	2.531172E-17	1.554887E-18
1.956939E+04	2.518347E-17	1.533189E-18
1.960939E+04	2.506732E-17	1.512969E-18
1.964939E+04	2.496351E-17	1.494329E-18
1.968939E+04	2.487188E-17	1.477334E-18
1.972939E+04	2.479185E-17	1.462005E-18
1.976939E+04	2.472251E-17	1.448315E-18
1.980939E+04	2.466263E-17	1.436181E-18
1.984939E+04	2.461072E-17	1.425459E-18
1.988939E+04	2.456510E-17	1.415945E-18
1.992939E+04	2.452392E-17	1.407380E-18
1.996939E+04	2.448524E-17	1.399466E-18
2.000939E+04	2.444700E-17	1.391891E-18
2.004939E+04	2.440710E-17	1.384351E-18
2.008939E+04	2.436338E-17	1.376586E-18
2.012939E+04	2.431368E-17	1.368391E-18
2.016939E+04	2.425586E-17	1.359638E-18
2.020939E+04	2.418782E-17	1.350269E-18
2.024939E+04	2.410763E-17	1.340283E-18
2.028939E+04	2.401356E-17	1.329717E-18
2.032939E+04	2.390414E-17	1.318610E-18
2.036939E+04	2.377831E-17	1.306983E-18
2.040939E+04	2.363538E-17	1.294820E-18
2.044939E+04	2.347514E-17	1.282058E-18
2.048939E+04	2.329777E-17	1.268593E-18
2.052939E+04	2.310388E-17	1.254298E-18
2.056939E+04	2.289438E-17	1.239043E-18
2.060939E+04	2.267043E-17	1.222712E-18
2.064939E+04	2.243336E-17	1.205225E-18
2.068939E+04	2.218459E-17	1.186543E-18
2.072939E+04	2.192557E-17	1.166671E-18
2.076939E+04	2.165776E-17	1.145651E-18
2.080939E+04	2.138262E-17	1.123548E-18
2.084939E+04	2.110161E-17	1.100445E-18
2.088939E+04	2.081618E-17	1.076430E-18
2.092939E+04	2.052786E-17	1.051593E-18
2.096939E+04	2.023820E-17	1.026029E-18
2.100939E+04	1.994880E-17	9.998461E-19
2.104939E+04	1.966135E-17	9.731773E-19
2.108939E+04	1.937755E-17	9.461986E-19
2.112939E+04	1.909918E-17	9.191451E-19
2.116939E+04	1.882800E-17	8.923263E-19
2.120939E+04	1.856584E-17	8.661371E-19
2.124939E+04	1.831451E-17	8.410636E-19
2.128939E+04	1.807586E-17	8.176812E-19
2.132939E+04	1.785167E-17	7.966417E-19
2.136939E+04	1.764370E-17	7.786450E-19
2.140939E+04	1.745353E-17	7.643871E-19
2.144939E+04	1.728242E-17	7.544797E-19
2.148939E+04	1.713113E-17	7.493276E-19
2.152939E+04	1.699926E-17	7.489098E-19
2.156939E+04	1.688499E-17	7.526786E-19
2.160939E+04	1.678578E-17	7.598359E-19
2.164939E+04	1.669877E-17	7.695169E-19
2.168939E+04	1.662100E-17	7.808938E-19
2.172939E+04	1.654952E-17	7.932343E-19
2.176939E+04	1.648149E-17	8.059266E-19
2.180939E+04	1.641431E-17	8.184852E-19
2.184939E+04	1.634557E-17	8.305432E-19
2.188939E+04	1.627319E-17	8.418395E-19
2.192939E+04	1.619540E-17	8.522048E-19
2.196939E+04	1.611075E-17	8.615481E-19
2.200939E+04	1.601813E-17	8.698450E-19
2.204939E+04	1.591676E-17	8.771267E-19
2.208939E+04	1.580619E-17	8.834694E-19
2.212939E+04	1.568628E-17	8.889834E-19
2.216939E+04	1.555720E-17	8.938018E-19
2.220939E+04	1.541940E-17	8.980694E-19
2.224939E+04	1.527360E-17	9.019325E-19
2.228939E+04	1.512074E-17	9.055316E-19
2.232939E+04	1.496195E-17	9.089951E-19
2.236939E+04	1.479853E-17	9.124358E-19
2.240939E+04	1.463190E-17	9.159481E-19
2.244939E+04	1.446356E-17	9.196070E-19
2.248939E+04	1.429504E-17	9.234680E-19
2.252939E+04	1.412788E-17	9.275679E-19
2.256939E+04	1.396362E-17	9.319269E-19
2.260939E+04	1.380374E-17	9.365518E-19
2.264939E+04	1.364964E-17	9.414396E-19
2.268939E+04	1.350262E-17	9.465821E-19
2.272939E+04	1.336386E-17	9.519691E-19
2.276939E+04	1.323442E-17	9.575927E-19
2.280939E+04	1.311520E-17	9.634498E-19
2.284939E+04	1.300695E-17	9.695436E-19
2.288939E+04	1.291027E-17	9.758845E-19
2.292939E+04	1.282560E-17	9.824896E-19
2.296939E+04	1.275327E-17	9.893818E-19
2.300939E+04	1.269344E-17	9.965879E-19
2.304939E+04	1.264619E-17	1.004138E-18
2.308939E+04	1.261148E-17	1.012061E-18
2.312939E+04	1.258921E-17	1.020390E-18
2.316939E+04	1.257920E-17	1.029153E-18
2.320939E+04	1.258122E-17	1.038380E-18
2.324939E+04	1.259501E-17	1.048100E-18
2.328939E+04	1.262029E-17	1.058339E-18
2.332939E+04	1.265674E-17	1.069125E-18
2.336939E+04	1.270405E-17	1.080485E-18
2.340939E+04	1.276186E-17	1.092443E-18
2.344939E+04	1.282979E-17	1.105025E-18
2.348939E+04	1.290746E-17	1.118258E-18
2.352939E+04	1.299442E-17	1.132169E-18
2.356939E+04	1.309022E-17	1.146793E-18
2.360939E+04	1.319436E-17	1.162171E-18
2.364939E+04	1.330634E-17	1.178360E-18
2.368939E+04	1.342560E-17	1.195435E-18
2.372939E+04	1.355161E-17	1.213498E-18
2.376939E+04	1.368378E-17	1.232685E-18
2.380939E+04	1.382153E-17	1.253167E-18
2.384939E+04	1.396425E-17	1.275163E-18
2.388939E+04	1.411132E-17	1.298939E-18
2.392939E+04	1.426212E-17	1.324811E-18
2.396939E+04	1.441601E-17	1.353146E-18
2.400939E+04	1.457233E-17	1.384357E-18
2.404939E+04	1.473044E-17	1.418897E-18
2.408939E+04	1.488969E-17	1.457246E-18
2.412939E+04	1.504944E-17	1.499896E-18
2.416939E+04	1.520907E-17	1.547333E-18
2.420939E+04	1.536797E-17	1.600020E-18
2.424939E+04	1.552559E-17	1.658375E-18
2.428939E+04	1.568141E-17	1.722759E-18
2.432939E+04	1.583497E-17	1.793457E-18
2.436939E+04	1.598586E-17	1.870673E-18
2.440939E+04	1.613373E-17	1.954527E-18
2.444939E+04	1.627830E-17	2.045052E-18
2.448939E+04	1.641934E-17	2.142206E-18
