#wls	flux	fluxerr
6.089393E+03	1.840567E-18	4.258427E-19
6.129393E+03	1.811318E-18	4.144710E-19
6.169393E+03	1.782583E-18	4.036215E-19
6.209393E+03	1.754379E-18	3.932717E-19
6.249393E+03	1.726724E-18	3.833989E-19
6.289393E+03	1.699636E-18	3.739808E-19
6.329393E+03	1.673128E-18	3.649950E-19
6.369393E+03	1.647215E-18	3.564196E-19
6.409393E+03	1.621909E-18	3.482336E-19
6.449393E+03	1.597219E-18	3.404165E-19
6.489393E+03	1.573152E-18	3.329483E-19
6.529393E+03	1.549716E-18	3.258104E-19
6.569393E+03	1.526913E-18	3.189845E-19
6.609393E+03	1.504745E-18	3.124536E-19
6.649393E+03	1.483212E-18	3.062012E-19
6.689393E+03	1.462310E-18	3.002119E-19
6.729393E+03	1.442036E-18	2.944710E-19
6.769393E+03	1.422382E-18	2.889648E-19
6.809393E+03	1.403340E-18	2.836801E-19
6.849393E+03	1.384899E-18	2.786046E-19
6.889393E+03	1.367047E-18	2.737268E-19
6.929393E+03	1.349771E-18	2.690358E-19
6.969393E+03	1.333056E-18	2.645215E-19
7.009393E+03	1.316885E-18	2.601745E-19
7.049393E+03	1.301242E-18	2.559859E-19
7.089393E+03	1.286110E-18	2.519478E-19
7.129393E+03	1.271470E-18	2.480529E-19
7.169393E+03	1.257303E-18	2.442945E-19
7.209393E+03	1.243593E-18	2.406667E-19
7.249393E+03	1.230319E-18	2.371642E-19
7.289393E+03	1.217465E-18	2.337826E-19
7.329393E+03	1.205012E-18	2.305180E-19
7.369393E+03	1.192943E-18	2.273671E-19
7.409393E+03	1.181243E-18	2.243273E-19
7.449393E+03	1.169895E-18	2.213966E-19
7.489393E+03	1.158885E-18	2.185734E-19
7.529393E+03	1.148198E-18	2.158563E-19
7.569393E+03	1.137821E-18	2.132443E-19
7.609393E+03	1.127741E-18	2.107368E-19
7.649393E+03	1.117947E-18	2.083328E-19
7.689393E+03	1.108427E-18	2.060315E-19
7.729393E+03	1.099172E-18	2.038318E-19
7.769393E+03	1.090171E-18	2.017323E-19
7.809393E+03	1.081416E-18	1.997314E-19
7.849393E+03	1.072898E-18	1.978268E-19
7.889393E+03	1.064610E-18	1.960160E-19
7.929393E+03	1.056544E-18	1.942960E-19
7.969393E+03	1.048695E-18	1.926635E-19
8.009393E+03	1.041057E-18	1.911146E-19
8.049393E+03	1.033624E-18	1.896457E-19
8.089393E+03	1.026394E-18	1.882525E-19
8.129393E+03	1.019362E-18	1.869310E-19
8.169393E+03	1.012527E-18	1.856772E-19
8.209393E+03	1.005887E-18	1.844871E-19
8.249393E+03	9.994397E-19	1.833569E-19
8.289393E+03	9.931852E-19	1.822831E-19
8.329393E+03	9.871226E-19	1.812625E-19
8.369393E+03	9.812509E-19	1.802920E-19
8.409393E+03	9.755693E-19	1.793689E-19
8.449393E+03	9.700760E-19	1.784906E-19
8.489393E+03	9.647686E-19	1.776549E-19
8.529393E+03	9.596435E-19	1.768596E-19
8.569393E+03	9.546959E-19	1.761027E-19
8.609393E+03	9.499193E-19	1.753824E-19
8.649393E+03	9.453057E-19	1.746968E-19
8.689393E+03	9.408450E-19	1.740440E-19
8.729393E+03	9.365254E-19	1.734222E-19
8.769393E+03	9.323332E-19	1.728293E-19
8.809393E+03	9.282525E-19	1.722631E-19
8.849393E+03	9.242658E-19	1.717214E-19
8.889393E+03	9.203538E-19	1.712017E-19
8.929393E+03	9.164956E-19	1.707010E-19
8.969393E+03	9.126689E-19	1.702162E-19
9.009393E+03	9.088502E-19	1.697440E-19
9.049393E+03	9.050152E-19	1.692806E-19
9.089393E+03	9.011389E-19	1.688218E-19
9.129393E+03	8.971960E-19	1.683632E-19
9.169393E+03	8.931614E-19	1.679001E-19
9.209393E+03	8.890103E-19	1.674276E-19
9.249393E+03	8.847186E-19	1.669403E-19
9.289393E+03	8.802633E-19	1.664329E-19
9.329393E+03	8.756230E-19	1.658999E-19
9.369393E+03	8.707780E-19	1.653360E-19
9.409393E+03	8.657108E-19	1.647356E-19
9.449393E+03	8.604064E-19	1.640935E-19
9.489393E+03	8.548525E-19	1.634048E-19
9.529393E+03	8.490400E-19	1.626647E-19
9.569393E+03	8.429630E-19	1.618690E-19
9.609393E+03	8.366191E-19	1.610139E-19
9.649393E+03	8.300092E-19	1.600963E-19
9.689393E+03	8.231383E-19	1.591138E-19
9.729393E+03	8.160147E-19	1.580645E-19
9.769393E+03	8.086502E-19	1.569476E-19
9.809393E+03	8.010604E-19	1.557630E-19
9.849393E+03	7.932637E-19	1.545117E-19
9.889393E+03	7.852818E-19	1.531954E-19
9.929393E+03	7.771387E-19	1.518169E-19
9.969393E+03	7.688609E-19	1.503800E-19
1.000939E+04	7.604765E-19	1.488893E-19
1.004939E+04	7.520150E-19	1.473502E-19
1.008939E+04	7.435068E-19	1.457689E-19
1.012939E+04	7.349824E-19	1.441524E-19
1.016939E+04	7.264726E-19	1.425078E-19
1.020939E+04	7.180070E-19	1.408430E-19
1.024939E+04	7.096144E-19	1.391659E-19
1.028939E+04	7.013220E-19	1.374845E-19
1.032939E+04	6.931551E-19	1.358066E-19
1.036939E+04	6.851368E-19	1.341400E-19
1.040939E+04	6.772876E-19	1.324919E-19
1.044939E+04	6.696253E-19	1.308689E-19
1.048939E+04	6.621649E-19	1.292773E-19
1.052939E+04	6.549185E-19	1.277224E-19
1.056939E+04	6.478953E-19	1.262088E-19
1.060939E+04	6.411016E-19	1.247406E-19
1.064939E+04	6.345410E-19	1.233206E-19
1.068939E+04	6.282145E-19	1.219511E-19
1.072939E+04	6.221208E-19	1.206336E-19
1.076939E+04	6.162562E-19	1.193689E-19
1.080939E+04	6.106155E-19	1.181568E-19
1.084939E+04	6.051914E-19	1.169969E-19
1.088939E+04	5.999755E-19	1.158879E-19
1.092939E+04	5.949582E-19	1.148282E-19
1.096939E+04	5.901290E-19	1.138158E-19
1.100939E+04	5.854768E-19	1.128482E-19
1.104939E+04	5.809901E-19	1.119228E-19
1.108939E+04	5.766575E-19	1.110368E-19
1.112939E+04	5.724673E-19	1.101874E-19
1.116939E+04	5.684085E-19	1.093716E-19
1.120939E+04	5.644702E-19	1.085867E-19
1.124939E+04	5.606425E-19	1.078299E-19
1.128939E+04	5.569160E-19	1.070988E-19
1.132939E+04	5.532824E-19	1.063909E-19
1.136939E+04	5.497343E-19	1.057043E-19
1.140939E+04	5.462656E-19	1.050371E-19
1.144939E+04	5.428711E-19	1.043879E-19
1.148939E+04	5.395468E-19	1.037555E-19
1.152939E+04	5.362901E-19	1.031388E-19
1.156939E+04	5.330992E-19	1.025373E-19
1.160939E+04	5.299735E-19	1.019505E-19
1.164939E+04	5.269133E-19	1.013783E-19
1.168939E+04	5.239198E-19	1.008205E-19
1.172939E+04	5.209950E-19	1.002775E-19
1.176939E+04	5.181413E-19	9.974943E-20
1.180939E+04	5.153617E-19	9.923674E-20
1.184939E+04	5.126593E-19	9.873989E-20
1.188939E+04	5.100377E-19	9.825939E-20
1.192939E+04	5.075003E-19	9.779574E-20
1.196939E+04	5.050504E-19	9.734942E-20
1.200939E+04	5.026911E-19	9.692088E-20
1.204939E+04	5.004253E-19	9.651050E-20
1.208939E+04	4.982555E-19	9.611855E-20
1.212939E+04	4.961838E-19	9.574523E-20
1.216939E+04	4.942118E-19	9.539058E-20
1.220939E+04	4.923407E-19	9.505457E-20
1.224939E+04	4.905712E-19	9.473702E-20
1.228939E+04	4.889037E-19	9.443763E-20
1.232939E+04	4.873381E-19	9.415602E-20
1.236939E+04	4.858740E-19	9.389171E-20
1.240939E+04	4.845109E-19	9.364418E-20
1.244939E+04	4.832480E-19	9.341287E-20
1.248939E+04	4.820846E-19	9.319724E-20
1.252939E+04	4.810199E-19	9.299680E-20
1.256939E+04	4.800533E-19	9.281114E-20
1.260939E+04	4.791843E-19	9.263995E-20
1.264939E+04	4.784127E-19	9.248311E-20
1.268939E+04	4.777386E-19	9.234061E-20
1.272939E+04	4.771622E-19	9.221265E-20
1.276939E+04	4.766839E-19	9.209956E-20
1.280939E+04	4.763042E-19	9.200182E-20
1.284939E+04	4.760235E-19	9.192003E-20
1.288939E+04	4.758421E-19	9.185481E-20
1.292939E+04	4.757598E-19	9.180681E-20
1.296939E+04	4.757758E-19	9.177658E-20
1.300939E+04	4.758888E-19	9.176453E-20
1.304939E+04	4.760961E-19	9.177085E-20
1.308939E+04	4.763940E-19	9.179546E-20
1.312939E+04	4.767777E-19	9.183788E-20
1.316939E+04	4.772406E-19	9.189725E-20
1.320939E+04	4.777748E-19	9.197222E-20
1.324939E+04	4.783705E-19	9.206099E-20
1.328939E+04	4.790165E-19	9.216123E-20
1.332939E+04	4.797001E-19	9.227014E-20
1.336939E+04	4.804069E-19	9.238443E-20
1.340939E+04	4.811214E-19	9.250042E-20
1.344939E+04	4.818269E-19	9.261404E-20
1.348939E+04	4.825059E-19	9.272094E-20
1.352939E+04	4.831404E-19	9.281660E-20
1.356939E+04	4.837121E-19	9.289637E-20
1.360939E+04	4.842029E-19	9.295563E-20
1.364939E+04	4.845953E-19	9.298989E-20
1.368939E+04	4.848727E-19	9.299490E-20
1.372939E+04	4.850197E-19	9.296672E-20
1.376939E+04	4.850225E-19	9.290188E-20
1.380939E+04	4.848692E-19	9.279741E-20
1.384939E+04	4.845504E-19	9.265097E-20
1.388939E+04	4.840586E-19	9.246086E-20
1.392939E+04	4.833894E-19	9.222606E-20
1.396939E+04	4.825406E-19	9.194629E-20
1.400939E+04	4.815131E-19	9.162199E-20
1.404939E+04	4.803104E-19	9.125430E-20
1.408939E+04	4.789385E-19	9.084505E-20
1.412939E+04	4.774062E-19	9.039669E-20
1.416939E+04	4.757244E-19	8.991225E-20
1.420939E+04	4.739065E-19	8.939526E-20
1.424939E+04	4.719675E-19	8.884967E-20
1.428939E+04	4.699245E-19	8.827976E-20
1.432939E+04	4.677958E-19	8.769007E-20
1.436939E+04	4.656010E-19	8.708531E-20
1.440939E+04	4.633607E-19	8.647027E-20
1.444939E+04	4.610960E-19	8.584976E-20
1.448939E+04	4.588287E-19	8.522854E-20
1.452939E+04	4.565807E-19	8.461125E-20
1.456939E+04	4.543739E-19	8.400239E-20
1.460939E+04	4.522301E-19	8.340630E-20
1.464939E+04	4.501707E-19	8.282711E-20
1.468939E+04	4.482167E-19	8.226873E-20
1.472939E+04	4.463886E-19	8.173486E-20
1.476939E+04	4.447060E-19	8.122900E-20
1.480939E+04	4.431879E-19	8.075441E-20
1.484939E+04	4.418524E-19	8.031418E-20
1.488939E+04	4.407165E-19	7.991116E-20
1.492939E+04	4.397965E-19	7.954805E-20
1.496939E+04	4.391075E-19	7.922731E-20
1.500939E+04	4.386634E-19	7.895125E-20
1.504939E+04	4.384770E-19	7.872197E-20
1.508939E+04	4.385599E-19	7.854135E-20
1.512939E+04	4.389220E-19	7.841108E-20
1.516939E+04	4.395719E-19	7.833258E-20
1.520939E+04	4.405165E-19	7.830702E-20
1.524939E+04	4.417604E-19	7.833526E-20
1.528939E+04	4.433063E-19	7.841782E-20
1.532939E+04	4.451546E-19	7.855480E-20
1.536939E+04	4.473027E-19	7.874584E-20
1.540939E+04	4.497452E-19	7.899010E-20
1.544939E+04	4.524734E-19	7.928610E-20
1.548939E+04	4.554748E-19	7.963175E-20
1.552939E+04	4.587334E-19	8.002426E-20
1.556939E+04	4.622291E-19	8.046010E-20
1.560939E+04	4.659373E-19	8.093500E-20
1.564939E+04	4.698298E-19	8.144389E-20
1.568939E+04	4.738738E-19	8.198103E-20
1.572939E+04	4.780328E-19	8.253997E-20
1.576939E+04	4.822669E-19	8.311371E-20
1.580939E+04	4.865333E-19	8.369481E-20
1.584939E+04	4.907870E-19	8.427555E-20
1.588939E+04	4.949817E-19	8.484812E-20
1.592939E+04	4.990712E-19	8.540482E-20
1.596939E+04	5.030105E-19	8.593834E-20
1.600939E+04	5.067570E-19	8.644191E-20
1.604939E+04	5.102721E-19	8.690961E-20
1.608939E+04	5.135225E-19	8.733654E-20
1.612939E+04	5.164815E-19	8.771899E-20
1.616939E+04	5.191301E-19	8.805465E-20
1.620939E+04	5.214578E-19	8.834264E-20
1.624939E+04	5.234632E-19	8.858359E-20
1.628939E+04	5.251540E-19	8.877962E-20
1.632939E+04	5.265473E-19	8.893429E-20
1.636939E+04	5.276683E-19	8.905244E-20
1.640939E+04	5.285502E-19	8.914006E-20
1.644939E+04	5.292326E-19	8.920411E-20
1.648939E+04	5.297604E-19	8.925223E-20
1.652939E+04	5.301823E-19	8.929262E-20
1.656939E+04	5.305495E-19	8.933375E-20
1.660939E+04	5.309143E-19	8.938415E-20
1.664939E+04	5.313288E-19	8.945229E-20
1.668939E+04	5.318440E-19	8.954633E-20
1.672939E+04	5.325087E-19	8.967409E-20
1.676939E+04	5.333686E-19	8.984286E-20
1.680939E+04	5.344665E-19	9.005941E-20
1.684939E+04	5.358411E-19	9.032988E-20
1.688939E+04	5.375274E-19	9.065983E-20
1.692939E+04	5.395564E-19	9.105419E-20
1.696939E+04	5.419552E-19	9.151733E-20
1.700939E+04	5.447471E-19	9.205306E-20
1.704939E+04	5.479521E-19	9.266469E-20
1.708939E+04	5.515866E-19	9.335513E-20
1.712939E+04	5.556643E-19	9.412685E-20
1.716939E+04	5.601960E-19	9.498204E-20
1.720939E+04	5.651902E-19	9.592260E-20
1.724939E+04	5.706534E-19	9.695019E-20
1.728939E+04	5.765901E-19	9.806631E-20
1.732939E+04	5.830034E-19	9.927229E-20
1.736939E+04	5.898949E-19	1.005693E-19
1.740939E+04	5.972655E-19	1.019585E-19
1.744939E+04	6.051149E-19	1.034409E-19
1.748939E+04	6.134423E-19	1.050173E-19
1.752939E+04	6.222465E-19	1.066884E-19
1.756939E+04	6.315260E-19	1.084551E-19
1.760939E+04	6.412792E-19	1.103176E-19
1.764939E+04	6.515046E-19	1.122766E-19
1.768939E+04	6.622010E-19	1.143321E-19
1.772939E+04	6.733675E-19	1.164843E-19
1.776939E+04	6.850039E-19	1.187332E-19
1.780939E+04	6.971107E-19	1.210786E-19
1.784939E+04	7.096895E-19	1.235201E-19
1.788939E+04	7.227428E-19	1.260574E-19
1.792939E+04	7.362744E-19	1.286899E-19
1.796939E+04	7.502893E-19	1.314169E-19
1.800939E+04	7.647939E-19	1.342379E-19
1.804939E+04	7.797960E-19	1.371520E-19
1.808939E+04	7.953049E-19	1.401586E-19
1.812939E+04	8.113309E-19	1.432568E-19
1.816939E+04	8.278857E-19	1.464459E-19
1.820939E+04	8.449820E-19	1.497249E-19
1.824939E+04	8.626334E-19	1.530929E-19
1.828939E+04	8.808541E-19	1.565489E-19
1.832939E+04	8.996589E-19	1.600918E-19
1.836939E+04	9.190628E-19	1.637203E-19
1.840939E+04	9.390809E-19	1.674330E-19
1.844939E+04	9.597285E-19	1.712284E-19
1.848939E+04	9.810207E-19	1.751046E-19
1.852939E+04	1.002972E-18	1.790597E-19
1.856939E+04	1.025599E-18	1.830917E-19
1.860939E+04	1.048915E-18	1.871983E-19
1.864939E+04	1.072937E-18	1.913772E-19
1.868939E+04	1.097679E-18	1.956264E-19
1.872939E+04	1.123159E-18	1.999436E-19
1.876939E+04	1.149395E-18	2.043268E-19
1.880939E+04	1.176406E-18	2.087745E-19
1.884939E+04	1.204213E-18	2.132853E-19
1.888939E+04	1.232838E-18	2.178582E-19
1.892939E+04	1.262309E-18	2.224927E-19
1.896939E+04	1.292652E-18	2.271890E-19
1.900939E+04	1.323899E-18	2.319477E-19
1.904939E+04	1.356085E-18	2.367698E-19
1.908939E+04	1.389246E-18	2.416572E-19
1.912939E+04	1.423422E-18	2.466120E-19
1.916939E+04	1.458657E-18	2.516371E-19
1.920939E+04	1.494996E-18	2.567357E-19
1.924939E+04	1.532487E-18	2.619112E-19
1.928939E+04	1.571181E-18	2.671676E-19
1.932939E+04	1.611127E-18	2.725089E-19
1.936939E+04	1.652379E-18	2.779391E-19
1.940939E+04	1.694989E-18	2.834624E-19
1.944939E+04	1.739008E-18	2.890825E-19
1.948939E+04	1.784488E-18	2.948028E-19
1.952939E+04	1.831475E-18	3.006261E-19
1.956939E+04	1.880017E-18	3.065543E-19
1.960939E+04	1.930153E-18	3.125881E-19
1.964939E+04	1.981919E-18	3.187266E-19
1.968939E+04	2.035345E-18	3.249672E-19
1.972939E+04	2.090452E-18	3.313050E-19
1.976939E+04	2.147253E-18	3.377323E-19
1.980939E+04	2.205750E-18	3.442386E-19
1.984939E+04	2.265932E-18	3.508097E-19
1.988939E+04	2.327779E-18	3.574279E-19
1.992939E+04	2.391252E-18	3.640714E-19
1.996939E+04	2.456297E-18	3.707144E-19
2.000939E+04	2.522843E-18	3.773264E-19
2.004939E+04	2.590800E-18	3.838731E-19
2.008939E+04	2.660056E-18	3.903154E-19
2.012939E+04	2.730476E-18	3.966102E-19
2.016939E+04	2.801903E-18	4.027100E-19
2.020939E+04	2.874153E-18	4.085637E-19
2.024939E+04	2.947016E-18	4.141160E-19
2.028939E+04	3.020253E-18	4.193082E-19
2.032939E+04	3.093598E-18	4.240783E-19
2.036939E+04	3.166753E-18	4.283616E-19
2.040939E+04	3.239391E-18	4.320908E-19
2.044939E+04	3.311157E-18	4.351970E-19
2.048939E+04	3.381667E-18	4.376105E-19
2.052939E+04	3.450510E-18	4.392618E-19
2.056939E+04	3.517250E-18	4.400826E-19
2.060939E+04	3.581430E-18	4.400074E-19
2.064939E+04	3.642576E-18	4.389752E-19
2.068939E+04	3.700200E-18	4.369311E-19
2.072939E+04	3.753808E-18	4.338283E-19
2.076939E+04	3.802901E-18	4.296300E-19
2.080939E+04	3.846990E-18	4.243119E-19
2.084939E+04	3.885596E-18	4.178640E-19
2.088939E+04	3.918261E-18	4.102931E-19
2.092939E+04	3.944557E-18	4.016247E-19
2.096939E+04	3.964095E-18	3.919056E-19
2.100939E+04	3.976531E-18	3.812056E-19
2.104939E+04	3.981579E-18	3.696197E-19
2.108939E+04	3.979021E-18	3.572693E-19
2.112939E+04	3.968710E-18	3.443040E-19
2.116939E+04	3.950585E-18	3.309017E-19
2.120939E+04	3.924676E-18	3.172682E-19
2.124939E+04	3.891114E-18	3.036356E-19
2.128939E+04	3.850137E-18	2.902580E-19
2.132939E+04	3.802098E-18	2.774044E-19
2.136939E+04	3.747475E-18	2.653481E-19
2.140939E+04	3.686870E-18	2.543519E-19
2.144939E+04	3.621020E-18	2.446493E-19
2.148939E+04	3.550795E-18	2.364234E-19
2.152939E+04	3.477204E-18	2.297869E-19
2.156939E+04	3.401360E-18	2.247718E-19
2.160939E+04	3.324395E-18	2.213348E-19
2.164939E+04	3.247381E-18	2.193710E-19
2.168939E+04	3.171271E-18	2.187313E-19
2.172939E+04	3.096872E-18	2.192418E-19
2.176939E+04	3.024834E-18	2.207209E-19
2.180939E+04	2.955649E-18	2.229928E-19
2.184939E+04	2.889671E-18	2.258970E-19
2.188939E+04	2.827131E-18	2.292935E-19
2.192939E+04	2.768163E-18	2.330646E-19
2.196939E+04	2.712822E-18	2.371143E-19
2.200939E+04	2.661102E-18	2.413664E-19
2.204939E+04	2.612954E-18	2.457621E-19
2.208939E+04	2.568296E-18	2.502569E-19
2.212939E+04	2.527026E-18	2.548185E-19
2.216939E+04	2.489030E-18	2.594237E-19
2.220939E+04	2.454183E-18	2.640572E-19
2.224939E+04	2.422361E-18	2.687097E-19
2.228939E+04	2.393441E-18	2.733763E-19
2.232939E+04	2.367301E-18	2.780560E-19
2.236939E+04	2.343826E-18	2.827505E-19
2.240939E+04	2.322908E-18	2.874639E-19
2.244939E+04	2.304444E-18	2.922020E-19
2.248939E+04	2.288339E-18	2.969719E-19
2.252939E+04	2.274506E-18	3.017820E-19
2.256939E+04	2.262864E-18	3.066419E-19
2.260939E+04	2.253341E-18	3.115615E-19
2.264939E+04	2.245870E-18	3.165518E-19
2.268939E+04	2.240389E-18	3.216243E-19
2.272939E+04	2.236845E-18	3.267909E-19
2.276939E+04	2.235188E-18	3.320641E-19
2.280939E+04	2.235375E-18	3.374569E-19
2.284939E+04	2.237366E-18	3.429825E-19
2.288939E+04	2.241128E-18	3.486546E-19
2.292939E+04	2.246631E-18	3.544872E-19
2.296939E+04	2.253848E-18	3.604950E-19
2.300939E+04	2.262758E-18	3.666929E-19
2.304939E+04	2.273343E-18	3.730964E-19
2.308939E+04	2.285588E-18	3.797216E-19
2.312939E+04	2.299484E-18	3.865852E-19
2.316939E+04	2.315024E-18	3.937047E-19
2.320939E+04	2.332202E-18	4.010988E-19
2.324939E+04	2.351020E-18	4.087868E-19
2.328939E+04	2.371479E-18	4.167895E-19
2.332939E+04	2.393586E-18	4.251290E-19
2.336939E+04	2.417348E-18	4.338289E-19
2.340939E+04	2.442776E-18	4.429146E-19
2.344939E+04	2.469885E-18	4.524134E-19
2.348939E+04	2.498688E-18	4.623549E-19
2.352939E+04	2.529203E-18	4.727707E-19
2.356939E+04	2.561448E-18	4.836953E-19
2.360939E+04	2.595442E-18	4.951658E-19
2.364939E+04	2.631206E-18	5.072222E-19
2.368939E+04	2.668757E-18	5.199078E-19
2.372939E+04	2.708117E-18	5.332690E-19
2.376939E+04	2.749302E-18	5.473557E-19
2.380939E+04	2.792330E-18	5.622212E-19
2.384939E+04	2.837216E-18	5.779224E-19
2.388939E+04	2.883973E-18	5.945195E-19
2.392939E+04	2.932610E-18	6.120761E-19
2.396939E+04	2.983137E-18	6.306590E-19
2.400939E+04	3.035557E-18	6.503380E-19
2.404939E+04	3.089872E-18	6.711853E-19
2.408939E+04	3.146081E-18	6.932755E-19
2.412939E+04	3.204179E-18	7.166848E-19
2.416939E+04	3.264160E-18	7.414905E-19
2.420939E+04	3.326015E-18	7.677707E-19
2.424939E+04	3.389730E-18	7.956031E-19
2.428939E+04	3.455293E-18	8.250652E-19
2.432939E+04	3.522689E-18	8.562328E-19
2.436939E+04	3.591901E-18	8.891801E-19
2.440939E+04	3.662912E-18	9.239789E-19
2.444939E+04	3.735705E-18	9.606982E-19
2.448939E+04	3.810262E-18	9.994037E-19
