#wls	flux	fluxerr
1.636939E+04	1.419272E-17	5.412227E-19
1.640939E+04	1.402549E-17	5.444266E-19
1.644939E+04	1.385301E-17	5.478629E-19
1.648939E+04	1.367700E-17	5.509654E-19
1.652939E+04	1.349903E-17	5.533367E-19
1.656939E+04	1.332050E-17	5.547290E-19
1.660939E+04	1.314263E-17	5.550136E-19
1.664939E+04	1.296647E-17	5.541554E-19
1.668939E+04	1.279292E-17	5.521979E-19
1.672939E+04	1.262279E-17	5.492582E-19
1.676939E+04	1.245688E-17	5.455209E-19
1.680939E+04	1.229592E-17	5.412184E-19
1.684939E+04	1.214057E-17	5.366009E-19
1.688939E+04	1.199134E-17	5.319044E-19
1.692939E+04	1.184860E-17	5.273277E-19
1.696939E+04	1.171256E-17	5.230207E-19
1.700939E+04	1.158333E-17	5.190844E-19
1.704939E+04	1.146097E-17	5.155772E-19
1.708939E+04	1.134550E-17	5.125257E-19
1.712939E+04	1.123702E-17	5.099331E-19
1.716939E+04	1.113565E-17	5.077836E-19
1.720939E+04	1.104163E-17	5.060461E-19
1.724939E+04	1.095525E-17	5.046844E-19
1.728939E+04	1.087691E-17	5.036731E-19
1.732939E+04	1.080709E-17	5.030123E-19
1.736939E+04	1.074635E-17	5.027350E-19
1.740939E+04	1.069533E-17	5.029054E-19
1.744939E+04	1.065471E-17	5.036156E-19
1.748939E+04	1.062520E-17	5.049819E-19
1.752939E+04	1.060750E-17	5.071430E-19
1.756939E+04	1.060229E-17	5.102566E-19
1.760939E+04	1.061023E-17	5.144929E-19
1.764939E+04	1.063196E-17	5.200267E-19
1.768939E+04	1.066811E-17	5.270368E-19
1.772939E+04	1.071927E-17	5.357089E-19
1.776939E+04	1.078604E-17	5.462309E-19
1.780939E+04	1.086896E-17	5.587788E-19
1.784939E+04	1.096848E-17	5.735020E-19
1.788939E+04	1.108489E-17	5.905121E-19
1.792939E+04	1.121828E-17	6.098731E-19
1.796939E+04	1.136843E-17	6.315887E-19
1.800939E+04	1.153476E-17	6.555895E-19
1.804939E+04	1.171618E-17	6.817252E-19
1.808939E+04	1.191112E-17	7.097619E-19
1.812939E+04	1.211746E-17	7.393833E-19
1.816939E+04	1.233255E-17	7.701916E-19
1.820939E+04	1.255320E-17	8.017119E-19
1.824939E+04	1.277575E-17	8.334017E-19
1.828939E+04	1.299616E-17	8.646658E-19
1.832939E+04	1.321015E-17	8.948786E-19
1.836939E+04	1.341334E-17	9.234090E-19
1.840939E+04	1.360152E-17	9.496467E-19
1.844939E+04	1.377077E-17	9.730266E-19
1.848939E+04	1.391771E-17	9.930512E-19
1.852939E+04	1.403960E-17	1.009309E-18
1.856939E+04	1.413438E-17	1.021489E-18
1.860939E+04	1.420072E-17	1.029391E-18
1.864939E+04	1.423801E-17	1.032929E-18
1.868939E+04	1.424634E-17	1.032138E-18
1.872939E+04	1.422654E-17	1.027167E-18
1.876939E+04	1.418018E-17	1.018281E-18
1.880939E+04	1.410948E-17	1.005837E-18
1.884939E+04	1.401718E-17	9.902728E-19
1.888939E+04	1.390634E-17	9.720774E-19
1.892939E+04	1.378012E-17	9.517662E-19
1.896939E+04	1.364174E-17	9.298631E-19
1.900939E+04	1.349444E-17	9.068895E-19
1.904939E+04	1.334140E-17	8.833588E-19
1.908939E+04	1.318581E-17	8.597678E-19
1.912939E+04	1.303072E-17	8.365831E-19
1.916939E+04	1.287897E-17	8.142222E-19
1.920939E+04	1.273309E-17	7.930336E-19
1.924939E+04	1.259527E-17	7.732796E-19
1.928939E+04	1.246727E-17	7.551268E-19
1.932939E+04	1.235039E-17	7.386503E-19
1.936939E+04	1.224553E-17	7.238439E-19
1.940939E+04	1.215319E-17	7.106386E-19
1.944939E+04	1.207359E-17	6.989247E-19
1.948939E+04	1.200675E-17	6.885739E-19
1.952939E+04	1.195256E-17	6.794577E-19
1.956939E+04	1.191087E-17	6.714641E-19
1.960939E+04	1.188145E-17	6.645083E-19
1.964939E+04	1.186406E-17	6.585370E-19
1.968939E+04	1.185835E-17	6.535218E-19
1.972939E+04	1.186388E-17	6.494504E-19
1.976939E+04	1.188010E-17	6.463145E-19
1.980939E+04	1.190637E-17	6.440978E-19
1.984939E+04	1.194189E-17	6.427623E-19
1.988939E+04	1.198579E-17	6.422336E-19
1.992939E+04	1.203707E-17	6.423930E-19
1.996939E+04	1.209468E-17	6.430797E-19
2.000939E+04	1.215749E-17	6.441061E-19
2.004939E+04	1.222437E-17	6.452857E-19
2.008939E+04	1.229425E-17	6.464647E-19
2.012939E+04	1.236609E-17	6.475453E-19
2.016939E+04	1.243893E-17	6.484926E-19
2.020939E+04	1.251187E-17	6.493309E-19
2.024939E+04	1.258407E-17	6.501284E-19
2.028939E+04	1.265475E-17	6.509738E-19
2.032939E+04	1.272318E-17	6.519503E-19
2.036939E+04	1.278867E-17	6.531139E-19
2.040939E+04	1.285061E-17	6.544807E-19
2.044939E+04	1.290842E-17	6.560216E-19
2.048939E+04	1.296159E-17	6.576642E-19
2.052939E+04	1.300965E-17	6.593023E-19
2.056939E+04	1.305215E-17	6.608139E-19
2.060939E+04	1.308867E-17	6.620810E-19
2.064939E+04	1.311880E-17	6.630033E-19
2.068939E+04	1.314221E-17	6.635030E-19
2.072939E+04	1.315857E-17	6.635221E-19
2.076939E+04	1.316758E-17	6.630176E-19
2.080939E+04	1.316894E-17	6.619584E-19
2.084939E+04	1.316241E-17	6.603259E-19
2.088939E+04	1.314779E-17	6.581162E-19
2.092939E+04	1.312498E-17	6.553402E-19
2.096939E+04	1.309391E-17	6.520198E-19
2.100939E+04	1.305457E-17	6.481808E-19
2.104939E+04	1.300701E-17	6.438533E-19
2.108939E+04	1.295134E-17	6.390774E-19
2.112939E+04	1.288779E-17	6.339098E-19
2.116939E+04	1.281672E-17	6.284249E-19
2.120939E+04	1.273859E-17	6.227095E-19
2.124939E+04	1.265397E-17	6.168606E-19
2.128939E+04	1.256350E-17	6.109865E-19
2.132939E+04	1.246789E-17	6.052073E-19
2.136939E+04	1.236794E-17	5.996490E-19
2.140939E+04	1.226454E-17	5.944321E-19
2.144939E+04	1.215857E-17	5.896577E-19
2.148939E+04	1.205088E-17	5.853945E-19
2.152939E+04	1.194202E-17	5.816608E-19
2.156939E+04	1.183224E-17	5.784198E-19
2.160939E+04	1.172154E-17	5.756039E-19
2.164939E+04	1.160988E-17	5.731322E-19
2.168939E+04	1.149715E-17	5.709226E-19
2.172939E+04	1.138327E-17	5.689024E-19
2.176939E+04	1.126815E-17	5.670135E-19
2.180939E+04	1.115176E-17	5.652148E-19
2.184939E+04	1.103416E-17	5.634802E-19
2.188939E+04	1.091545E-17	5.617949E-19
2.192939E+04	1.079582E-17	5.601504E-19
2.196939E+04	1.067553E-17	5.585409E-19
2.200939E+04	1.055484E-17	5.569626E-19
2.204939E+04	1.043398E-17	5.554151E-19
2.208939E+04	1.031317E-17	5.539019E-19
2.212939E+04	1.019261E-17	5.524294E-19
2.216939E+04	1.007247E-17	5.510051E-19
2.220939E+04	9.952924E-18	5.496342E-19
2.224939E+04	9.834142E-18	5.483161E-19
2.228939E+04	9.716313E-18	5.470427E-19
2.232939E+04	9.599662E-18	5.457991E-19
2.236939E+04	9.484454E-18	5.445666E-19
2.240939E+04	9.370977E-18	5.433263E-19
2.244939E+04	9.259527E-18	5.420609E-19
2.248939E+04	9.150396E-18	5.407553E-19
2.252939E+04	9.043872E-18	5.393969E-19
2.256939E+04	8.940244E-18	5.379756E-19
2.260939E+04	8.839795E-18	5.364836E-19
2.264939E+04	8.742794E-18	5.349166E-19
2.268939E+04	8.649474E-18	5.332757E-19
2.272939E+04	8.560020E-18	5.315699E-19
2.276939E+04	8.474569E-18	5.298176E-19
2.280939E+04	8.393220E-18	5.280461E-19
2.284939E+04	8.316045E-18	5.262883E-19
2.288939E+04	8.243087E-18	5.245795E-19
2.292939E+04	8.174372E-18	5.229545E-19
2.296939E+04	8.109907E-18	5.214483E-19
2.300939E+04	8.049698E-18	5.200952E-19
2.304939E+04	7.993767E-18	5.189287E-19
2.308939E+04	7.942158E-18	5.179805E-19
2.312939E+04	7.894942E-18	5.172788E-19
2.316939E+04	7.852203E-18	5.168487E-19
2.320939E+04	7.814037E-18	5.167127E-19
2.324939E+04	7.780555E-18	5.168904E-19
2.328939E+04	7.751874E-18	5.173980E-19
2.332939E+04	7.728110E-18	5.182487E-19
2.336939E+04	7.709369E-18	5.194532E-19
2.340939E+04	7.695747E-18	5.210223E-19
2.344939E+04	7.687327E-18	5.229689E-19
2.348939E+04	7.684181E-18	5.253095E-19
2.352939E+04	7.686378E-18	5.280665E-19
2.356939E+04	7.693986E-18	5.312697E-19
2.360939E+04	7.707067E-18	5.349574E-19
2.364939E+04	7.725674E-18	5.391793E-19
2.368939E+04	7.749847E-18	5.440002E-19
2.372939E+04	7.779615E-18	5.495042E-19
2.376939E+04	7.814988E-18	5.557979E-19
2.380939E+04	7.855957E-18	5.630145E-19
2.384939E+04	7.902481E-18	5.713166E-19
2.388939E+04	7.954493E-18	5.808993E-19
2.392939E+04	8.011897E-18	5.919902E-19
2.396939E+04	8.074575E-18	6.048462E-19
2.400939E+04	8.142392E-18	6.197494E-19
2.404939E+04	8.215193E-18	6.370040E-19
2.408939E+04	8.292813E-18	6.569330E-19
2.412939E+04	8.375081E-18	6.798737E-19
2.416939E+04	8.461831E-18	7.061702E-19
2.420939E+04	8.552903E-18	7.361643E-19
2.424939E+04	8.648150E-18	7.701827E-19
2.428939E+04	8.747427E-18	8.085236E-19
2.432939E+04	8.850589E-18	8.514432E-19
2.436939E+04	8.957492E-18	8.991466E-19
2.440939E+04	9.067996E-18	9.517836E-19
2.444939E+04	9.181974E-18	1.009448E-18
2.448939E+04	9.299306E-18	1.072186E-18
