#wls	flux	fluxerr
7.049393E+03	4.223937E-17	7.984355E-19
7.089393E+03	4.293084E-17	7.972013E-19
7.129393E+03	4.359086E-17	7.979263E-19
7.169393E+03	4.420872E-17	7.997989E-19
7.209393E+03	4.477736E-17	8.010626E-19
7.249393E+03	4.529273E-17	7.994569E-19
7.289393E+03	4.575210E-17	7.928618E-19
7.329393E+03	4.615226E-17	7.800689E-19
7.369393E+03	4.649091E-17	7.610191E-19
7.409393E+03	4.677091E-17	7.359757E-19
7.449393E+03	4.700471E-17	7.041787E-19
7.489393E+03	4.721639E-17	6.643684E-19
7.529393E+03	4.744150E-17	6.163187E-19
7.569393E+03	4.772514E-17	5.622228E-19
7.609393E+03	4.812016E-17	5.079965E-19
7.649393E+03	4.867901E-17	4.646054E-19
7.689393E+03	4.942759E-17	4.402380E-19
7.729393E+03	5.031533E-17	4.221350E-19
7.769393E+03	5.126159E-17	4.005422E-19
7.809393E+03	5.217980E-17	3.890232E-19
7.849393E+03	5.298547E-17	4.218407E-19
7.889393E+03	5.362538E-17	4.981189E-19
7.929393E+03	5.407873E-17	5.851724E-19
7.969393E+03	5.433824E-17	6.628818E-19
8.009393E+03	5.440936E-17	7.237664E-19
8.049393E+03	5.431065E-17	7.671101E-19
8.089393E+03	5.407065E-17	7.959309E-19
8.129393E+03	5.372419E-17	8.140668E-19
8.169393E+03	5.330860E-17	8.248940E-19
8.209393E+03	5.285860E-17	8.309075E-19
8.249393E+03	5.240092E-17	8.332510E-19
8.289393E+03	5.195395E-17	8.316757E-19
8.329393E+03	5.153294E-17	8.259475E-19
8.369393E+03	5.115163E-17	8.173593E-19
8.409393E+03	5.081691E-17	8.077902E-19
8.449393E+03	5.052815E-17	7.995149E-19
8.489393E+03	5.027815E-17	7.948068E-19
8.529393E+03	5.005609E-17	7.956422E-19
8.569393E+03	4.985247E-17	8.027950E-19
8.609393E+03	4.966065E-17	8.152407E-19
8.649393E+03	4.947671E-17	8.301664E-19
8.689393E+03	4.929988E-17	8.437625E-19
8.729393E+03	4.913360E-17	8.525212E-19
8.769393E+03	4.898616E-17	8.532223E-19
8.809393E+03	4.886881E-17	8.433968E-19
8.849393E+03	4.879374E-17	8.226969E-19
8.889393E+03	4.877409E-17	7.920572E-19
8.929393E+03	4.882338E-17	7.524682E-19
8.969393E+03	4.895313E-17	7.038274E-19
9.009393E+03	4.917203E-17	6.445805E-19
9.049393E+03	4.948550E-17	5.731295E-19
9.089393E+03	4.989362E-17	4.908214E-19
9.129393E+03	5.038650E-17	4.090222E-19
9.169393E+03	5.094155E-17	3.639038E-19
9.209393E+03	5.153003E-17	4.052959E-19
9.249393E+03	5.214404E-17	5.130610E-19
9.289393E+03	5.278726E-17	6.387032E-19
9.329393E+03	5.345967E-17	7.564701E-19
9.369393E+03	5.415631E-17	8.554627E-19
9.409393E+03	5.486780E-17	9.318358E-19
9.449393E+03	5.558100E-17	9.851697E-19
9.489393E+03	5.628123E-17	1.017103E-18
9.529393E+03	5.695492E-17	1.031245E-18
9.569393E+03	5.759110E-17	1.031211E-18
9.609393E+03	5.818235E-17	1.018454E-18
9.649393E+03	5.872746E-17	9.909042E-19
9.689393E+03	5.923163E-17	9.437527E-19
9.729393E+03	5.970588E-17	8.722644E-19
9.769393E+03	6.016773E-17	7.747277E-19
9.809393E+03	6.064328E-17	6.554494E-19
9.849393E+03	6.116686E-17	5.331291E-19
9.889393E+03	6.177695E-17	4.590501E-19
9.929393E+03	6.250584E-17	5.022918E-19
9.969393E+03	6.335224E-17	6.369281E-19
1.000939E+04	6.428627E-17	7.950059E-19
1.004939E+04	6.526968E-17	9.401392E-19
1.008939E+04	6.626915E-17	1.054769E-18
1.012939E+04	6.725637E-17	1.128770E-18
1.016939E+04	6.821025E-17	1.155341E-18
1.019299E+04	5.532553E-17	1.906323E-17
1.019359E+04	5.526770E-17	1.741241E-17
1.019419E+04	5.511722E-17	1.744795E-17
1.019479E+04	5.485166E-17	1.681055E-17
1.019539E+04	5.468996E-17	1.683184E-17
1.019599E+04	5.459135E-17	1.682053E-17
1.019659E+04	5.444791E-17	1.679077E-17
1.019719E+04	5.434829E-17	1.678953E-17
1.019779E+04	5.435967E-17	1.679724E-17
1.019839E+04	5.429566E-17	1.698230E-17
1.019899E+04	5.448638E-17	1.699954E-17
1.019959E+04	5.446827E-17	1.695075E-17
1.020019E+04	5.447359E-17	1.687900E-17
1.020079E+04	5.451462E-17	1.694535E-17
1.020139E+04	5.449859E-17	1.689355E-17
1.020199E+04	5.458040E-17	1.693106E-17
1.020258E+04	5.452567E-17	1.612667E-17
1.020318E+04	5.442812E-17	1.622694E-17
1.020378E+04	5.410318E-17	1.604085E-17
1.020438E+04	5.414632E-17	1.491361E-17
1.020498E+04	5.412318E-17	1.468100E-17
1.020558E+04	5.403477E-17	1.507302E-17
1.020618E+04	5.407082E-17	1.515309E-17
1.020678E+04	5.410993E-17	1.562625E-17
1.020738E+04	5.415007E-17	1.587556E-17
1.020798E+04	5.419333E-17	1.602040E-17
1.020858E+04	5.423761E-17	1.655916E-17
1.020918E+04	5.428904E-17	1.652799E-17
1.020978E+04	5.432930E-17	1.596082E-17
1.021038E+04	5.436243E-17	1.690198E-17
1.021098E+04	5.440576E-17	1.671143E-17
1.021158E+04	5.445937E-17	1.675492E-17
1.021218E+04	5.451911E-17	1.672182E-17
1.021338E+04	5.458961E-17	1.673290E-17
1.021399E+04	5.447080E-17	1.618504E-17
1.021459E+04	5.456739E-17	1.635892E-17
1.021519E+04	5.473449E-17	1.653642E-17
1.021579E+04	5.471879E-17	1.631606E-17
1.021639E+04	5.480526E-17	1.631943E-17
1.021699E+04	5.486926E-17	1.639429E-17
1.021759E+04	5.432934E-17	1.655172E-17
1.021819E+04	5.411739E-17	1.653586E-17
1.021879E+04	5.410064E-17	1.676695E-17
1.021939E+04	5.391933E-17	1.683531E-17
1.021999E+04	5.365517E-17	1.668170E-17
1.022059E+04	5.371407E-17	1.651814E-17
1.022119E+04	5.344476E-17	1.652222E-17
1.022179E+04	5.368472E-17	1.653482E-17
1.022239E+04	5.372834E-17	1.651675E-17
1.022299E+04	5.370757E-17	1.650231E-17
1.022359E+04	5.367656E-17	1.617419E-17
1.022419E+04	5.372740E-17	1.589926E-17
1.022479E+04	5.369950E-17	1.570875E-17
1.022539E+04	5.380975E-17	1.553639E-17
1.022599E+04	5.379926E-17	1.541068E-17
1.022659E+04	5.345407E-17	1.532810E-17
1.022719E+04	5.350705E-17	1.529785E-17
1.022779E+04	5.341465E-17	1.527973E-17
1.022839E+04	5.358748E-17	1.527965E-17
1.022899E+04	5.359752E-17	1.528956E-17
1.022959E+04	5.357479E-17	1.530532E-17
1.023019E+04	5.351727E-17	1.529658E-17
1.023079E+04	5.364823E-17	1.530937E-17
1.023139E+04	5.343804E-17	1.529859E-17
1.023199E+04	5.335697E-17	1.531807E-17
1.023259E+04	5.343368E-17	1.531533E-17
1.023319E+04	5.342945E-17	1.529888E-17
1.023379E+04	5.341091E-17	1.527626E-17
1.023439E+04	5.350411E-17	1.527870E-17
1.023499E+04	5.389874E-17	1.528313E-17
1.023559E+04	5.430582E-17	1.528866E-17
1.023619E+04	5.422076E-17	1.533856E-17
1.023679E+04	5.430182E-17	1.558525E-17
1.023739E+04	5.438090E-17	1.570429E-17
1.023799E+04	5.404043E-17	1.571623E-17
1.023859E+04	5.432879E-17	1.557081E-17
1.023919E+04	5.454441E-17	1.558525E-17
1.023979E+04	5.477445E-17	1.558962E-17
1.024039E+04	5.452833E-17	1.558795E-17
1.024099E+04	5.460040E-17	1.543402E-17
1.024159E+04	5.509849E-17	1.541978E-17
1.024219E+04	5.518604E-17	1.545368E-17
1.024279E+04	5.527673E-17	1.535262E-17
1.024339E+04	5.567757E-17	1.524641E-17
1.024399E+04	5.582072E-17	1.524309E-17
1.024459E+04	5.572463E-17	1.533573E-17
1.024519E+04	5.600757E-17	1.532620E-17
1.024579E+04	5.619607E-17	1.484810E-17
1.024639E+04	5.616682E-17	1.481217E-17
1.024699E+04	5.650546E-17	1.433734E-17
1.024759E+04	5.666637E-17	1.398934E-17
1.024819E+04	5.655602E-17	1.375614E-17
1.024879E+04	5.684964E-17	1.356628E-17
1.024939E+04	5.701481E-17	1.367334E-17
1.024999E+04	5.708959E-17	1.331789E-17
1.025059E+04	5.743279E-17	1.197954E-17
1.025119E+04	5.734925E-17	1.156165E-17
1.025179E+04	5.740254E-17	1.154106E-17
1.025239E+04	5.794245E-17	1.128876E-17
1.025299E+04	5.810797E-17	1.094714E-17
1.025359E+04	5.786199E-17	1.083344E-17
1.025419E+04	5.806670E-17	1.067738E-17
1.025479E+04	5.792975E-17	1.091344E-17
1.025539E+04	5.800590E-17	1.099158E-17
1.025599E+04	5.801514E-17	1.105514E-17
1.025659E+04	5.818399E-17	1.093776E-17
1.025719E+04	5.822317E-17	1.062820E-17
1.025779E+04	5.820469E-17	1.073264E-17
1.025839E+04	5.847771E-17	1.033256E-17
1.025899E+04	5.867873E-17	1.015558E-17
1.025959E+04	5.870362E-17	9.941548E-18
1.026019E+04	5.896448E-17	1.002320E-17
1.026080E+04	5.911429E-17	1.002815E-17
1.026140E+04	5.919187E-17	1.005736E-17
1.026200E+04	5.938387E-17	1.005023E-17
1.026260E+04	5.915640E-17	9.998885E-18
1.026320E+04	5.933304E-17	9.985801E-18
1.026380E+04	5.952519E-17	9.938610E-18
1.026440E+04	5.933688E-17	9.911190E-18
1.026500E+04	5.961785E-17	9.899804E-18
1.026560E+04	5.981016E-17	9.906814E-18
1.026620E+04	5.990869E-17	9.878873E-18
1.026680E+04	6.002273E-17	9.881991E-18
1.026740E+04	6.000469E-17	9.892608E-18
1.026800E+04	5.995678E-17	9.904407E-18
1.026860E+04	5.989852E-17	9.869284E-18
1.026920E+04	5.995692E-17	9.880289E-18
1.026980E+04	6.030552E-17	9.905929E-18
1.027040E+04	6.043013E-17	9.918813E-18
1.027100E+04	6.017469E-17	9.968792E-18
1.027160E+04	6.043469E-17	1.002603E-17
1.027220E+04	6.064722E-17	1.011433E-17
1.027280E+04	6.097140E-17	1.028392E-17
1.027340E+04	6.137220E-17	1.052614E-17
1.027400E+04	6.148371E-17	1.077021E-17
1.027460E+04	6.173790E-17	1.118502E-17
1.027520E+04	6.154976E-17	1.164715E-17
1.027580E+04	6.169035E-17	1.214199E-17
1.027640E+04	6.180305E-17	1.244215E-17
1.027700E+04	6.194171E-17	1.302802E-17
1.027760E+04	6.203281E-17	1.384421E-17
1.027820E+04	6.220773E-17	1.398697E-17
1.027880E+04	6.223274E-17	1.395532E-17
1.027940E+04	6.215532E-17	1.406203E-17
1.028000E+04	6.215652E-17	1.407011E-17
1.028060E+04	6.227164E-17	1.406965E-17
1.028120E+04	6.234227E-17	1.413232E-17
1.028180E+04	6.244398E-17	1.403055E-17
1.028240E+04	6.264000E-17	1.401929E-17
1.028300E+04	6.283297E-17	1.407653E-17
1.028360E+04	6.310471E-17	1.408818E-17
1.028420E+04	6.338176E-17	1.398632E-17
1.028480E+04	6.357394E-17	1.399957E-17
1.028540E+04	6.376409E-17	1.400155E-17
1.028660E+04	6.394880E-17	1.402087E-17
1.028720E+04	6.405622E-17	1.499575E-17
1.028780E+04	6.423107E-17	1.499062E-17
1.028840E+04	6.441227E-17	1.501324E-17
1.028900E+04	6.455723E-17	1.495772E-17
1.029080E+04	6.466242E-17	1.483045E-17
1.029140E+04	6.473494E-17	1.468424E-17
1.029200E+04	6.480851E-17	1.552988E-17
1.029260E+04	6.488418E-17	1.553157E-17
1.029320E+04	6.495994E-17	1.627059E-17
1.029380E+04	6.503364E-17	1.636915E-17
1.029440E+04	6.510528E-17	1.637408E-17
1.029500E+04	6.517078E-17	1.630695E-17
1.029620E+04	6.524160E-17	1.627019E-17
1.029680E+04	6.529779E-17	1.590438E-17
1.029740E+04	6.534577E-17	1.583711E-17
1.029800E+04	6.540311E-17	1.585841E-17
1.029860E+04	6.538771E-17	1.585056E-17
1.029920E+04	6.537964E-17	1.590251E-17
1.029980E+04	6.544227E-17	1.586412E-17
1.030040E+04	6.531669E-17	1.585891E-17
1.030100E+04	6.536172E-17	1.585550E-17
1.030160E+04	6.536930E-17	1.587048E-17
1.030220E+04	6.539041E-17	1.585562E-17
1.030280E+04	6.550004E-17	1.586281E-17
1.030340E+04	6.541301E-17	1.578666E-17
1.030400E+04	6.538632E-17	1.581287E-17
1.030460E+04	6.526391E-17	1.578815E-17
1.030520E+04	6.516646E-17	1.579141E-17
1.030580E+04	6.522933E-17	1.580256E-17
1.030640E+04	6.519856E-17	1.596928E-17
1.030700E+04	6.524381E-17	1.618084E-17
1.030761E+04	6.546634E-17	1.618553E-17
1.030821E+04	6.538147E-17	1.618795E-17
1.030881E+04	6.516736E-17	1.621159E-17
1.030941E+04	6.535235E-17	1.658222E-17
1.031001E+04	6.518409E-17	1.667137E-17
1.031061E+04	6.492717E-17	1.686892E-17
1.031121E+04	6.492875E-17	1.701165E-17
1.031181E+04	6.514837E-17	1.702580E-17
1.031241E+04	6.546192E-17	1.702372E-17
1.031301E+04	6.574218E-17	1.701944E-17
1.031361E+04	6.568873E-17	1.698910E-17
1.031421E+04	6.585335E-17	1.695022E-17
1.031481E+04	6.573413E-17	1.685641E-17
1.031541E+04	6.558990E-17	1.672935E-17
1.031601E+04	6.570244E-17	1.654513E-17
1.031661E+04	6.583694E-17	1.623452E-17
1.031721E+04	6.585668E-17	1.583128E-17
1.031781E+04	6.584509E-17	1.532123E-17
1.031841E+04	6.573947E-17	1.469493E-17
1.031901E+04	6.558373E-17	1.388968E-17
1.031961E+04	6.557111E-17	1.326439E-17
1.032021E+04	6.538393E-17	1.349342E-17
1.032081E+04	6.524381E-17	1.380051E-17
1.032141E+04	6.534724E-17	1.379929E-17
1.032201E+04	6.533567E-17	1.380070E-17
1.032261E+04	6.533882E-17	1.384363E-17
1.032321E+04	6.533673E-17	1.394665E-17
1.032381E+04	6.535451E-17	1.414517E-17
1.032441E+04	6.532738E-17	1.414354E-17
1.032501E+04	6.544360E-17	1.410619E-17
1.032561E+04	6.536309E-17	1.412094E-17
1.032621E+04	6.540928E-17	1.412792E-17
1.032681E+04	6.533613E-17	1.418633E-17
1.032741E+04	6.529333E-17	1.422517E-17
1.032801E+04	6.522753E-17	1.421725E-17
1.032861E+04	6.528323E-17	1.320219E-17
1.032921E+04	6.525721E-17	1.318488E-17
1.032981E+04	6.524908E-17	1.314380E-17
1.033041E+04	6.520949E-17	1.256437E-17
1.033101E+04	6.519086E-17	1.255839E-17
1.033161E+04	6.510414E-17	1.253763E-17
1.033221E+04	6.514846E-17	1.155893E-17
1.033281E+04	6.516763E-17	1.125276E-17
1.033341E+04	6.520155E-17	1.024638E-17
1.033400E+04	6.520401E-17	1.030827E-17
1.033460E+04	6.518024E-17	1.030739E-17
1.033520E+04	6.507468E-17	1.037370E-17
1.033580E+04	6.496802E-17	1.036410E-17
1.033640E+04	6.506079E-17	1.037500E-17
1.033700E+04	6.502241E-17	1.053567E-17
1.033760E+04	6.493991E-17	1.079362E-17
1.033820E+04	6.509895E-17	1.072501E-17
1.033880E+04	6.497449E-17	1.065613E-17
1.033940E+04	6.489936E-17	1.066515E-17
1.034000E+04	6.479688E-17	1.065146E-17
1.034060E+04	6.467026E-17	1.066111E-17
1.034120E+04	6.457828E-17	1.062801E-17
1.034180E+04	6.447787E-17	1.063572E-17
1.034240E+04	6.441429E-17	1.070172E-17
1.034300E+04	6.436225E-17	1.077322E-17
1.034360E+04	6.436805E-17	1.069865E-17
1.034420E+04	6.422873E-17	1.069819E-17
1.034480E+04	6.416197E-17	1.082892E-17
1.034540E+04	6.408045E-17	1.083500E-17
1.034600E+04	6.388107E-17	1.064223E-17
1.034660E+04	6.377217E-17	1.037776E-17
1.034720E+04	6.368849E-17	1.038738E-17
1.034780E+04	6.365225E-17	1.039579E-17
1.034840E+04	6.352646E-17	1.036288E-17
1.034900E+04	6.349439E-17	9.801243E-18
1.034960E+04	6.346028E-17	9.686448E-18
1.035080E+04	6.363658E-17	9.384209E-18
1.035140E+04	6.370895E-17	9.080419E-18
1.035200E+04	6.360217E-17	9.082717E-18
1.035260E+04	6.356812E-17	9.094081E-18
1.035320E+04	6.369545E-17	9.072835E-18
1.035380E+04	6.377015E-17	9.075209E-18
1.035441E+04	6.378808E-17	9.051187E-18
1.035501E+04	6.376571E-17	9.052366E-18
1.035561E+04	6.379935E-17	9.042530E-18
1.035621E+04	6.380555E-17	9.040656E-18
1.035681E+04	6.405358E-17	9.048543E-18
1.035741E+04	6.416869E-17	9.073066E-18
1.035801E+04	6.430813E-17	9.109866E-18
1.035861E+04	6.442860E-17	9.111888E-18
1.035921E+04	6.448261E-17	9.102820E-18
1.035981E+04	6.448590E-17	9.022428E-18
1.036041E+04	6.461500E-17	8.376141E-18
1.036101E+04	6.471884E-17	7.942293E-18
1.036161E+04	6.474656E-17	7.892043E-18
1.036221E+04	6.474680E-17	7.887247E-18
1.036281E+04	6.487088E-17	7.859242E-18
1.036341E+04	6.498972E-17	7.674149E-18
1.036401E+04	6.509272E-17	7.272690E-18
1.036461E+04	6.522548E-17	7.277739E-18
1.036521E+04	6.532969E-17	7.305829E-18
1.036581E+04	6.545724E-17	7.293110E-18
1.036641E+04	6.550970E-17	7.348298E-18
1.036701E+04	6.562151E-17	7.266272E-18
1.036761E+04	6.573124E-17	7.212408E-18
1.036821E+04	6.583048E-17	7.177904E-18
1.036881E+04	6.591598E-17	7.162911E-18
1.036941E+04	6.599302E-17	7.161274E-18
1.037001E+04	6.605957E-17	7.163527E-18
1.037061E+04	6.611765E-17	7.163150E-18
1.037121E+04	6.616726E-17	7.156530E-18
1.037181E+04	6.620211E-17	7.212643E-18
1.037241E+04	6.622954E-17	7.150979E-18
1.037301E+04	6.623044E-17	7.009477E-18
1.037361E+04	6.620382E-17	6.847833E-18
1.037421E+04	6.614958E-17	6.604550E-18
1.037481E+04	6.604858E-17	6.587087E-18
1.037541E+04	6.594868E-17	6.529117E-18
1.037601E+04	6.580412E-17	6.537333E-18
1.037661E+04	6.563187E-17	6.518936E-18
1.037721E+04	6.539267E-17	6.283620E-18
1.037781E+04	6.519696E-17	5.581733E-18
1.037841E+04	6.492993E-17	5.601700E-18
1.037901E+04	6.458418E-17	5.572139E-18
1.037961E+04	6.474986E-17	5.566414E-18
1.038021E+04	6.480817E-17	5.585135E-18
1.038081E+04	6.471441E-17	5.528163E-18
1.038141E+04	6.473980E-17	5.521379E-18
1.038201E+04	6.469068E-17	5.529991E-18
1.038261E+04	6.465226E-17	5.396667E-18
1.038321E+04	6.468942E-17	5.283722E-18
1.038381E+04	6.459346E-17	5.319191E-18
1.038441E+04	6.450498E-17	5.352659E-18
1.038501E+04	6.450490E-17	5.114374E-18
1.038561E+04	6.446751E-17	5.232300E-18
1.038621E+04	6.435982E-17	5.199561E-18
1.038681E+04	6.436082E-17	5.122578E-18
1.038741E+04	6.431278E-17	5.134886E-18
1.038801E+04	6.433622E-17	5.154059E-18
1.038861E+04	6.461675E-17	5.140418E-18
1.038921E+04	6.454850E-17	4.947118E-18
1.038981E+04	6.457953E-17	4.962712E-18
1.039041E+04	6.431063E-17	4.952242E-18
1.039101E+04	6.421031E-17	4.971347E-18
1.039161E+04	6.407796E-17	4.956652E-18
1.039221E+04	6.430013E-17	5.107464E-18
1.039281E+04	6.406413E-17	5.102031E-18
1.039341E+04	6.428109E-17	5.108129E-18
1.039401E+04	6.432502E-17	5.112782E-18
1.039461E+04	6.424712E-17	5.224674E-18
1.039521E+04	6.427507E-17	5.242056E-18
1.039581E+04	6.422177E-17	5.495380E-18
1.039641E+04	6.418448E-17	5.495013E-18
1.039701E+04	6.415258E-17	5.561846E-18
1.039761E+04	6.418379E-17	5.585948E-18
1.039821E+04	6.408979E-17	5.564470E-18
1.039881E+04	6.395514E-17	5.586200E-18
1.039941E+04	6.394462E-17	5.575882E-18
1.040001E+04	6.396407E-17	5.536703E-18
1.040061E+04	6.388290E-17	5.534692E-18
1.040122E+04	6.378370E-17	5.502286E-18
1.040182E+04	6.376353E-17	5.488195E-18
1.040242E+04	6.377448E-17	5.462784E-18
1.040302E+04	6.371361E-17	5.344161E-18
1.040362E+04	6.358945E-17	5.200102E-18
1.040422E+04	6.350711E-17	5.228419E-18
1.040482E+04	6.346120E-17	5.202342E-18
1.040542E+04	6.330799E-17	5.241829E-18
1.040602E+04	6.338654E-17	5.114997E-18
1.040662E+04	6.346618E-17	5.153343E-18
1.040722E+04	6.339879E-17	5.187543E-18
1.040782E+04	6.336470E-17	5.224499E-18
1.040842E+04	6.327475E-17	5.256186E-18
1.040902E+04	6.302149E-17	5.283232E-18
1.040962E+04	6.307329E-17	5.312134E-18
1.041022E+04	6.319602E-17	5.341418E-18
1.041082E+04	6.304472E-17	5.333620E-18
1.041142E+04	6.306327E-17	5.179221E-18
1.041202E+04	6.305278E-17	5.174387E-18
1.041262E+04	6.300786E-17	5.252661E-18
1.041322E+04	6.301138E-17	5.162840E-18
1.041382E+04	6.307945E-17	5.127312E-18
1.041442E+04	6.304638E-17	5.109136E-18
1.041502E+04	6.304456E-17	5.066256E-18
1.041562E+04	6.301690E-17	5.199186E-18
1.041622E+04	6.289876E-17	5.350644E-18
1.041682E+04	6.285924E-17	5.382255E-18
1.041742E+04	6.288864E-17	5.378883E-18
1.041802E+04	6.290728E-17	5.388502E-18
1.041862E+04	6.294859E-17	5.383661E-18
1.041922E+04	6.295435E-17	5.374754E-18
1.041982E+04	6.318760E-17	5.393637E-18
1.042042E+04	6.304678E-17	5.410371E-18
1.042102E+04	6.298894E-17	5.395984E-18
1.042162E+04	6.306055E-17	5.377119E-18
1.042222E+04	6.300705E-17	5.355911E-18
1.042342E+04	6.287622E-17	5.360150E-18
1.042402E+04	6.304291E-17	5.343962E-18
1.042462E+04	6.304015E-17	5.305008E-18
1.042522E+04	6.307412E-17	5.270861E-18
1.042582E+04	6.306379E-17	5.117466E-18
1.042642E+04	6.316048E-17	5.219926E-18
1.042702E+04	6.310588E-17	5.222348E-18
1.042762E+04	6.305666E-17	5.252109E-18
1.042822E+04	6.301285E-17	5.284232E-18
1.042882E+04	6.297768E-17	5.322997E-18
1.042942E+04	6.295330E-17	5.305688E-18
1.043002E+04	6.293977E-17	5.306031E-18
1.043062E+04	6.293922E-17	5.313430E-18
1.043122E+04	6.296897E-17	5.298958E-18
1.043182E+04	6.301717E-17	5.277118E-18
1.043242E+04	6.308596E-17	5.101641E-18
1.043302E+04	6.317861E-17	5.101914E-18
1.043362E+04	6.329517E-17	5.106506E-18
1.043422E+04	6.321129E-17	5.122539E-18
1.043482E+04	6.326936E-17	5.034474E-18
1.043542E+04	6.324292E-17	5.098304E-18
1.043602E+04	6.326635E-17	4.840096E-18
1.043662E+04	6.334618E-17	4.870768E-18
1.043722E+04	6.328504E-17	4.749464E-18
1.043782E+04	6.350600E-17	4.699268E-18
1.043842E+04	6.360875E-17	4.691859E-18
1.043902E+04	6.367032E-17	4.652321E-18
1.043962E+04	6.376557E-17	4.605958E-18
1.044022E+04	6.377940E-17	4.578258E-18
1.044082E+04	6.382585E-17	4.564794E-18
1.044142E+04	6.396468E-17	4.562813E-18
1.044202E+04	6.404161E-17	4.559959E-18
