#wls	flux	fluxerr
1.024224E+04	5.105743E-18	3.532000E-18
1.024284E+04	5.006069E-18	3.487079E-18
1.024344E+04	4.975702E-18	3.489002E-18
1.024404E+04	4.905996E-18	3.458767E-18
1.024524E+04	4.880960E-18	3.438688E-18
1.024644E+04	4.859686E-18	3.411400E-18
1.024704E+04	4.830803E-18	3.362648E-18
1.024764E+04	4.795584E-18	3.343195E-18
1.024824E+04	4.777550E-18	3.347264E-18
1.024884E+04	4.725432E-18	3.302778E-18
1.024944E+04	4.725638E-18	3.306609E-18
1.025064E+04	4.687439E-18	3.307973E-18
1.025124E+04	4.588686E-18	3.271440E-18
1.025184E+04	4.537138E-18	3.264111E-18
1.025244E+04	4.538840E-18	3.258768E-18
1.025304E+04	4.487281E-18	3.191830E-18
1.025424E+04	4.489774E-18	3.193474E-18
1.025484E+04	4.418882E-18	3.147230E-18
1.025544E+04	4.406087E-18	3.151767E-18
1.025604E+04	4.393140E-18	3.078302E-18
1.025664E+04	4.374001E-18	2.948197E-18
1.025724E+04	4.382638E-18	2.948274E-18
1.025784E+04	4.377235E-18	2.946946E-18
1.025844E+04	4.386024E-18	2.894017E-18
1.025904E+04	4.382735E-18	2.754465E-18
1.026024E+04	4.377666E-18	2.745775E-18
1.026084E+04	4.385099E-18	2.486596E-18
1.026144E+04	4.301303E-18	2.483259E-18
1.026204E+04	4.301028E-18	2.477697E-18
1.026264E+04	4.296221E-18	2.457665E-18
1.026324E+04	4.315586E-18	2.460158E-18
1.026384E+04	4.331329E-18	2.440656E-18
1.026444E+04	4.323199E-18	2.461259E-18
1.026565E+04	4.320393E-18	2.484160E-18
1.026685E+04	4.317580E-18	2.466094E-18
1.026805E+04	4.315977E-18	2.468518E-18
1.026865E+04	4.314949E-18	2.449088E-18
1.026925E+04	4.315130E-18	2.657093E-18
1.026985E+04	4.315916E-18	2.715022E-18
1.027045E+04	4.317308E-18	2.665599E-18
1.027105E+04	4.318851E-18	2.684031E-18
1.027165E+04	4.322965E-18	2.688148E-18
1.027225E+04	4.330105E-18	2.685639E-18
1.027285E+04	4.340121E-18	2.684950E-18
1.027345E+04	4.352711E-18	2.791538E-18
1.027405E+04	4.400250E-18	2.789172E-18
1.027465E+04	4.432968E-18	2.821613E-18
1.027525E+04	4.463121E-18	2.804251E-18
1.027585E+04	4.494791E-18	2.910199E-18
1.027645E+04	4.536908E-18	2.892575E-18
1.027705E+04	4.525455E-18	2.916286E-18
1.027765E+04	4.601789E-18	2.945270E-18
1.027825E+04	4.659970E-18	2.999716E-18
1.027885E+04	4.682283E-18	3.204482E-18
1.027945E+04	4.687189E-18	3.273759E-18
1.028005E+04	4.706934E-18	3.241869E-18
1.028065E+04	4.693824E-18	3.309448E-18
1.028125E+04	4.697672E-18	3.314529E-18
1.028185E+04	4.686225E-18	3.304605E-18
1.028305E+04	4.683170E-18	3.302951E-18
1.028365E+04	4.672175E-18	3.341552E-18
1.028425E+04	4.670873E-18	3.369304E-18
1.028485E+04	4.692145E-18	3.385784E-18
1.028665E+04	4.691126E-18	3.351877E-18
1.028725E+04	4.683764E-18	3.351794E-18
1.028785E+04	4.716868E-18	3.296464E-18
1.028905E+04	4.778847E-18	3.306339E-18
1.029025E+04	4.844638E-18	3.305943E-18
1.029085E+04	4.896114E-18	3.303453E-18
1.029205E+04	4.888240E-18	3.304206E-18
1.029265E+04	4.904548E-18	3.293442E-18
1.029325E+04	4.939515E-18	3.277435E-18
1.029385E+04	4.945517E-18	3.253776E-18
1.029445E+04	4.924822E-18	3.318885E-18
1.029805E+04	4.965853E-18	3.312561E-18
1.029865E+04	4.993718E-18	3.308488E-18
1.029925E+04	5.051489E-18	3.306165E-18
1.029985E+04	5.102286E-18	3.359412E-18
1.030045E+04	5.186642E-18	3.384131E-18
1.030105E+04	5.252793E-18	3.408500E-18
1.030225E+04	5.311329E-18	3.432797E-18
1.030285E+04	5.348349E-18	3.428454E-18
1.030345E+04	5.390234E-18	3.485496E-18
1.030405E+04	5.412079E-18	3.515061E-18
1.030465E+04	5.444863E-18	3.520108E-18
1.030525E+04	5.456841E-18	3.556929E-18
1.030585E+04	5.458338E-18	3.571746E-18
1.030645E+04	5.457710E-18	3.580042E-18
1.030705E+04	5.455867E-18	3.591975E-18
1.030885E+04	5.441822E-18	3.600161E-18
1.030945E+04	5.407754E-18	3.602458E-18
1.031005E+04	5.397090E-18	3.600573E-18
1.031126E+04	5.454364E-18	3.630242E-18
1.031186E+04	5.512120E-18	3.630361E-18
1.031246E+04	5.523660E-18	3.650539E-18
1.031306E+04	5.560903E-18	3.635127E-18
1.031366E+04	5.542492E-18	3.637928E-18
1.031426E+04	5.578069E-18	3.637078E-18
1.031486E+04	5.595552E-18	3.692952E-18
1.031606E+04	5.601928E-18	3.691547E-18
1.031666E+04	5.542740E-18	3.692276E-18
1.031726E+04	5.571333E-18	3.699308E-18
1.031786E+04	5.597344E-18	3.707397E-18
1.031846E+04	5.626252E-18	3.697271E-18
1.031906E+04	5.589724E-18	3.689556E-18
1.031966E+04	5.603568E-18	3.672551E-18
1.032026E+04	5.614370E-18	3.700351E-18
1.032086E+04	5.643594E-18	3.684905E-18
1.032146E+04	5.651966E-18	3.680798E-18
1.032206E+04	5.676478E-18	3.649686E-18
1.032266E+04	5.672673E-18	3.650710E-18
1.032326E+04	5.654098E-18	3.697290E-18
1.032386E+04	5.573996E-18	3.768049E-18
1.032446E+04	5.542159E-18	3.663061E-18
1.032566E+04	5.456384E-18	3.666901E-18
1.032626E+04	5.487447E-18	3.698125E-18
1.032686E+04	5.474180E-18	3.708108E-18
1.032746E+04	5.446286E-18	3.688704E-18
1.032806E+04	5.453432E-18	3.684136E-18
1.032866E+04	5.455552E-18	3.684880E-18
1.032986E+04	5.494237E-18	3.625296E-18
1.033046E+04	5.508097E-18	3.626216E-18
1.033106E+04	5.508545E-18	3.605498E-18
1.033166E+04	5.536282E-18	3.604475E-18
1.033226E+04	5.529263E-18	3.499134E-18
1.033345E+04	5.537484E-18	3.495429E-18
1.033406E+04	5.574535E-18	3.490921E-18
1.033465E+04	5.584141E-18	3.463514E-18
1.033525E+04	5.576056E-18	3.421751E-18
1.033585E+04	5.613730E-18	3.202659E-18
1.033645E+04	5.603816E-18	3.129225E-18
1.033705E+04	5.633566E-18	3.130460E-18
1.033765E+04	5.658897E-18	3.053012E-18
1.033825E+04	5.619078E-18	3.032431E-18
1.033885E+04	5.565977E-18	3.032202E-18
1.033945E+04	5.570554E-18	3.038534E-18
1.034005E+04	5.559412E-18	3.001440E-18
1.034065E+04	5.529800E-18	2.999452E-18
1.034125E+04	5.455914E-18	2.995358E-18
1.034185E+04	5.459569E-18	2.995750E-18
1.034245E+04	5.386430E-18	3.018771E-18
1.034305E+04	5.362291E-18	3.027313E-18
1.034365E+04	5.318450E-18	3.028188E-18
1.034425E+04	5.308504E-18	3.033271E-18
1.034485E+04	5.279466E-18	3.009811E-18
1.034545E+04	5.261420E-18	2.985463E-18
1.034605E+04	5.242455E-18	2.976348E-18
1.034665E+04	5.225321E-18	2.976228E-18
1.034725E+04	5.230488E-18	2.965652E-18
1.034785E+04	5.204336E-18	2.901644E-18
1.034845E+04	5.173442E-18	2.880293E-18
1.034905E+04	5.181969E-18	2.879017E-18
1.034965E+04	5.167727E-18	2.872647E-18
1.035025E+04	5.164945E-18	2.816912E-18
1.035085E+04	5.134192E-18	2.790365E-18
1.035145E+04	5.137828E-18	2.757814E-18
1.035205E+04	5.116852E-18	2.725798E-18
1.035325E+04	5.116325E-18	2.729882E-18
1.035385E+04	5.089531E-18	2.646601E-18
1.035445E+04	5.047900E-18	2.613138E-18
1.035505E+04	5.028285E-18	2.632351E-18
1.035565E+04	4.972112E-18	2.584959E-18
1.035625E+04	4.920059E-18	2.552979E-18
1.035686E+04	4.926748E-18	2.529099E-18
1.035746E+04	4.922263E-18	2.516928E-18
1.035806E+04	4.900335E-18	2.520113E-18
1.035866E+04	4.873354E-18	2.535646E-18
1.035926E+04	4.842084E-18	2.533469E-18
1.035986E+04	4.823052E-18	2.493170E-18
1.036046E+04	4.824986E-18	2.493067E-18
1.036106E+04	4.798755E-18	2.470446E-18
1.036166E+04	4.767929E-18	2.489790E-18
1.036226E+04	4.750417E-18	2.480778E-18
1.036286E+04	4.707792E-18	2.498265E-18
1.036346E+04	4.677563E-18	2.426300E-18
1.036406E+04	4.636916E-18	2.440584E-18
1.036466E+04	4.635468E-18	2.437415E-18
1.036526E+04	4.573829E-18	2.446912E-18
1.036586E+04	4.533010E-18	2.412622E-18
1.036646E+04	4.455422E-18	2.410161E-18
1.036766E+04	4.435948E-18	2.397661E-18
1.036826E+04	4.405064E-18	2.403427E-18
1.036886E+04	4.397466E-18	2.373488E-18
1.036946E+04	4.400289E-18	2.368032E-18
1.037006E+04	4.385334E-18	2.355037E-18
1.037066E+04	4.370683E-18	2.364974E-18
1.037126E+04	4.309278E-18	2.371273E-18
1.037186E+04	4.277909E-18	2.248745E-18
1.037246E+04	4.222312E-18	2.073414E-18
1.037306E+04	4.176825E-18	2.048684E-18
1.037366E+04	4.127037E-18	2.006052E-18
1.037486E+04	4.097677E-18	1.925722E-18
1.037606E+04	4.074136E-18	1.889424E-18
1.037666E+04	4.056993E-18	1.902062E-18
1.037726E+04	4.040921E-18	1.922507E-18
1.037786E+04	4.025922E-18	1.948928E-18
1.037846E+04	4.011840E-18	1.941856E-18
1.037906E+04	3.980109E-18	1.945136E-18
1.037966E+04	3.948986E-18	1.943216E-18
1.038026E+04	3.933821E-18	1.925735E-18
1.038086E+04	3.915583E-18	1.905334E-18
1.038146E+04	3.920368E-18	1.905199E-18
1.038206E+04	3.906885E-18	1.879757E-18
1.038266E+04	3.892633E-18	1.900076E-18
1.038326E+04	3.880988E-18	1.893158E-18
1.038386E+04	3.856135E-18	1.894315E-18
1.038446E+04	3.840493E-18	1.923829E-18
1.038506E+04	3.813944E-18	1.911509E-18
1.038566E+04	3.810890E-18	1.900020E-18
1.038626E+04	3.809219E-18	1.907373E-18
1.038686E+04	3.791571E-18	1.908862E-18
1.038746E+04	3.786979E-18	1.907478E-18
1.038806E+04	3.783769E-18	1.871164E-18
1.038866E+04	3.786859E-18	1.821078E-18
1.038986E+04	3.772907E-18	1.808319E-18
1.039046E+04	3.770618E-18	1.832983E-18
1.039106E+04	3.758030E-18	1.807202E-18
1.039166E+04	3.761427E-18	1.793112E-18
1.039226E+04	3.784657E-18	1.780305E-18
1.039286E+04	3.770837E-18	1.760797E-18
1.039346E+04	3.781618E-18	1.757914E-18
1.039406E+04	3.808855E-18	1.729945E-18
1.039466E+04	3.833328E-18	1.711470E-18
1.039526E+04	3.864728E-18	1.699762E-18
1.039586E+04	3.849987E-18	1.693883E-18
1.039646E+04	3.880932E-18	1.688149E-18
1.039766E+04	3.910680E-18	1.681789E-18
1.039886E+04	3.861805E-18	1.674867E-18
1.039946E+04	3.859676E-18	1.667338E-18
1.040006E+04	3.867090E-18	1.659532E-18
1.040066E+04	3.920067E-18	1.656170E-18
1.040126E+04	3.918252E-18	1.650481E-18
1.040186E+04	3.939991E-18	1.642570E-18
1.040307E+04	3.964546E-18	1.633432E-18
1.040367E+04	3.930087E-18	1.647873E-18
1.040427E+04	3.965696E-18	1.646757E-18
1.040487E+04	3.943861E-18	1.596518E-18
1.040547E+04	3.974703E-18	1.600446E-18
1.040607E+04	3.926215E-18	1.600877E-18
1.040667E+04	3.923629E-18	1.601162E-18
1.040727E+04	3.934140E-18	1.594742E-18
1.040787E+04	3.960369E-18	1.590831E-18
1.040847E+04	3.935440E-18	1.564802E-18
1.040907E+04	3.867357E-18	1.596007E-18
1.040967E+04	3.837485E-18	1.580544E-18
1.041027E+04	3.837203E-18	1.589278E-18
1.041087E+04	3.789441E-18	1.570834E-18
1.041147E+04	3.796864E-18	1.549045E-18
1.041207E+04	3.777922E-18	1.548810E-18
1.041267E+04	3.780565E-18	1.512801E-18
1.041327E+04	3.807574E-18	1.508840E-18
1.041387E+04	3.812534E-18	1.476602E-18
1.041447E+04	3.836157E-18	1.482747E-18
1.041507E+04	3.813355E-18	1.459923E-18
1.041567E+04	3.818163E-18	1.461867E-18
1.041627E+04	3.809087E-18	1.465820E-18
1.041687E+04	3.815129E-18	1.473774E-18
1.041747E+04	3.821945E-18	1.474593E-18
1.041807E+04	3.779071E-18	1.443100E-18
1.041927E+04	3.735438E-18	1.448301E-18
1.041987E+04	3.712922E-18	1.460948E-18
1.042047E+04	3.704758E-18	1.439786E-18
1.042107E+04	3.735497E-18	1.428707E-18
1.042167E+04	3.747714E-18	1.427916E-18
1.042227E+04	3.714074E-18	1.443088E-18
1.042287E+04	3.721196E-18	1.450962E-18
1.042347E+04	3.741446E-18	1.455258E-18
1.042467E+04	3.789064E-18	1.455872E-18
1.042527E+04	3.830181E-18	1.460126E-18
1.042587E+04	3.862500E-18	1.484396E-18
1.042647E+04	3.837965E-18	1.468558E-18
1.042707E+04	3.828415E-18	1.465445E-18
1.042767E+04	3.808664E-18	1.501541E-18
1.042827E+04	3.842847E-18	1.490409E-18
1.042887E+04	3.840095E-18	1.529212E-18
1.042947E+04	3.877070E-18	1.546629E-18
1.043007E+04	3.854843E-18	1.592866E-18
1.043067E+04	3.835859E-18	1.594333E-18
1.043127E+04	3.855835E-18	1.588085E-18
1.043187E+04	3.867930E-18	1.557024E-18
1.043247E+04	3.868118E-18	1.534234E-18
1.043307E+04	3.917024E-18	1.534450E-18
1.043367E+04	3.902523E-18	1.521117E-18
1.043427E+04	3.918184E-18	1.531372E-18
1.043487E+04	3.943903E-18	1.529365E-18
1.043547E+04	3.958023E-18	1.536753E-18
1.043607E+04	3.956518E-18	1.535753E-18
1.043667E+04	3.972500E-18	1.538530E-18
1.043727E+04	3.998079E-18	1.556206E-18
1.043787E+04	4.003542E-18	1.577629E-18
1.043847E+04	4.028354E-18	1.562623E-18
1.043907E+04	4.018807E-18	1.566279E-18
1.043967E+04	3.995789E-18	1.553570E-18
1.044027E+04	4.022775E-18	1.551341E-18
1.044087E+04	4.018489E-18	1.570424E-18
1.044147E+04	4.013583E-18	1.584887E-18
1.044207E+04	4.064738E-18	1.609892E-18
1.044267E+04	4.100258E-18	1.609255E-18
1.044327E+04	4.143685E-18	1.619286E-18
1.044387E+04	4.157223E-18	1.621035E-18
1.044447E+04	4.174637E-18	1.621875E-18
1.044507E+04	4.148207E-18	1.621776E-18
1.044567E+04	4.109686E-18	1.621014E-18
1.044627E+04	4.137173E-18	1.620659E-18
1.044687E+04	4.172724E-18	1.620182E-18
1.044747E+04	4.139620E-18	1.619594E-18
1.044808E+04	4.183864E-18	1.613294E-18
1.044868E+04	4.206717E-18	1.609378E-18
1.044928E+04	4.221513E-18	1.606201E-18
1.044988E+04	4.230730E-18	1.605933E-18
1.045048E+04	4.244135E-18	1.581160E-18
1.045168E+04	4.236990E-18	1.570647E-18
1.045228E+04	4.248384E-18	1.584268E-18
1.045288E+04	4.252179E-18	1.591845E-18
1.045348E+04	4.276762E-18	1.592566E-18
1.045408E+04	4.278078E-18	1.592730E-18
1.045468E+04	4.288084E-18	1.646014E-18
1.045528E+04	4.289092E-18	1.619788E-18
1.045588E+04	4.266821E-18	1.621556E-18
1.045648E+04	4.279002E-18	1.598769E-18
1.045708E+04	4.273646E-18	1.606470E-18
1.045768E+04	4.265805E-18	1.598416E-18
1.045828E+04	4.271934E-18	1.600917E-18
1.045888E+04	4.272787E-18	1.581012E-18
1.045948E+04	4.271621E-18	1.580394E-18
1.046008E+04	4.276045E-18	1.581189E-18
1.046068E+04	4.256398E-18	1.582191E-18
1.046128E+04	4.273868E-18	1.587984E-18
1.046188E+04	4.272081E-18	1.591998E-18
1.046248E+04	4.276041E-18	1.580592E-18
1.046308E+04	4.250951E-18	1.578019E-18
1.046368E+04	4.210009E-18	1.590364E-18
1.046428E+04	4.198893E-18	1.579045E-18
1.046488E+04	4.199585E-18	1.604705E-18
1.046548E+04	4.212865E-18	1.673714E-18
1.046608E+04	4.209829E-18	1.671087E-18
1.046667E+04	4.197311E-18	1.642752E-18
1.046727E+04	4.202822E-18	1.643559E-18
1.046787E+04	4.193876E-18	1.637811E-18
1.046847E+04	4.197368E-18	1.680528E-18
1.046907E+04	4.214544E-18	1.669474E-18
1.046967E+04	4.213839E-18	1.661131E-18
1.047027E+04	4.226665E-18	1.658722E-18
1.047147E+04	4.221214E-18	1.683022E-18
1.047207E+04	4.237934E-18	1.684655E-18
1.047267E+04	4.246567E-18	1.694612E-18
1.047327E+04	4.267026E-18	1.702763E-18
1.047387E+04	4.288579E-18	1.679963E-18
1.047447E+04	4.296596E-18	1.653239E-18
1.047507E+04	4.314732E-18	1.658749E-18
1.047567E+04	4.285085E-18	1.667770E-18
1.047627E+04	4.304158E-18	1.638769E-18
1.047687E+04	4.324635E-18	1.589200E-18
1.047747E+04	4.342780E-18	1.595482E-18
1.047807E+04	4.367935E-18	1.596228E-18
1.047867E+04	4.397456E-18	1.661225E-18
1.047927E+04	4.391941E-18	1.665553E-18
1.047987E+04	4.398418E-18	1.664672E-18
1.048047E+04	4.388697E-18	1.659227E-18
1.048107E+04	4.392994E-18	1.650439E-18
1.048167E+04	4.378286E-18	1.664484E-18
1.048227E+04	4.395204E-18	1.647698E-18
1.048287E+04	4.393737E-18	1.747794E-18
1.048347E+04	4.419699E-18	1.741423E-18
1.048407E+04	4.426184E-18	1.722415E-18
1.048467E+04	4.455270E-18	1.707227E-18
1.048527E+04	4.461603E-18	1.735330E-18
1.048587E+04	4.455623E-18	1.708672E-18
1.048647E+04	4.447770E-18	1.745555E-18
1.048707E+04	4.441943E-18	1.753929E-18
1.048767E+04	4.443132E-18	1.731324E-18
1.048827E+04	4.437772E-18	1.753347E-18
1.048887E+04	4.419153E-18	1.739956E-18
1.048947E+04	4.413634E-18	1.798132E-18
1.049007E+04	4.426364E-18	1.828169E-18
1.049067E+04	4.437070E-18	1.827163E-18
1.049127E+04	4.445750E-18	1.825528E-18
1.049187E+04	4.452402E-18	1.845616E-18
1.049247E+04	4.456559E-18	1.901568E-18
1.049307E+04	4.455879E-18	1.931117E-18
1.049368E+04	4.449742E-18	1.944810E-18
1.049428E+04	4.440476E-18	1.945750E-18
1.049488E+04	4.452908E-18	1.953926E-18
1.049548E+04	4.450666E-18	1.964376E-18
1.049608E+04	4.426721E-18	1.963549E-18
1.049668E+04	4.420885E-18	1.971345E-18
1.049728E+04	4.415829E-18	1.984898E-18
1.049788E+04	4.417644E-18	1.986665E-18
1.049848E+04	4.423209E-18	1.974921E-18
1.049908E+04	4.411435E-18	1.963415E-18
1.049968E+04	4.409189E-18	1.962987E-18
1.050028E+04	4.412880E-18	1.972071E-18
1.050088E+04	4.423603E-18	1.931108E-18
1.050148E+04	4.423233E-18	1.930686E-18
1.050208E+04	4.394731E-18	1.941188E-18
1.050268E+04	4.382011E-18	1.978054E-18
1.050328E+04	4.391172E-18	2.052686E-18
1.050388E+04	4.381576E-18	2.052548E-18
1.050448E+04	4.351341E-18	2.061047E-18
1.050508E+04	4.346430E-18	2.060774E-18
1.050568E+04	4.335733E-18	2.062813E-18
1.050628E+04	4.324877E-18	2.062516E-18
1.050688E+04	4.312143E-18	2.058473E-18
1.050748E+04	4.307696E-18	2.084528E-18
1.050808E+04	4.315607E-18	2.082593E-18
1.050868E+04	4.287224E-18	2.079268E-18
