#wls	flux	fluxerr
5.609393E+03	4.514962E-17	1.428607E-18
5.649393E+03	4.490772E-17	1.420242E-18
5.689393E+03	4.465358E-17	1.407888E-18
5.729393E+03	4.440358E-17	1.391427E-18
5.769393E+03	4.417345E-17	1.370836E-18
5.809393E+03	4.397901E-17	1.346192E-18
5.849393E+03	4.383705E-17	1.317668E-18
5.889393E+03	4.376649E-17	1.285527E-18
5.929393E+03	4.378954E-17	1.250128E-18
5.969393E+03	4.393296E-17	1.211945E-18
6.009393E+03	4.422926E-17	1.171624E-18
6.049393E+03	4.471773E-17	1.130051E-18
6.089393E+03	4.544484E-17	1.088438E-18
6.129393E+03	4.646341E-17	1.048385E-18
6.169393E+03	4.782927E-17	1.011866E-18
6.209393E+03	4.959324E-17	9.810378E-19
6.249393E+03	5.178401E-17	9.576582E-19
6.289393E+03	5.436983E-17	9.416244E-19
6.329393E+03	5.723445E-17	9.319629E-19
6.369393E+03	6.020156E-17	9.322368E-19
6.409393E+03	6.306401E-17	9.538311E-19
6.449393E+03	6.562360E-17	1.011366E-18
6.489393E+03	6.774377E-17	1.107688E-18
6.529393E+03	6.937690E-17	1.228900E-18
6.569393E+03	7.054839E-17	1.356625E-18
6.609393E+03	7.133209E-17	1.476560E-18
6.649393E+03	7.182500E-17	1.580608E-18
6.689393E+03	7.212616E-17	1.665854E-18
6.729393E+03	7.232227E-17	1.732732E-18
6.769393E+03	7.247967E-17	1.783382E-18
6.809393E+03	7.264159E-17	1.820475E-18
6.849393E+03	7.282869E-17	1.846537E-18
6.889393E+03	7.304193E-17	1.863665E-18
6.929393E+03	7.326650E-17	1.873486E-18
6.969393E+03	7.347638E-17	1.877213E-18
7.009393E+03	7.363884E-17	1.875681E-18
7.049393E+03	7.371870E-17	1.869329E-18
7.089393E+03	7.368201E-17	1.858149E-18
7.129393E+03	7.349922E-17	1.841662E-18
7.169393E+03	7.314783E-17	1.818973E-18
7.209393E+03	7.261470E-17	1.788949E-18
7.249393E+03	7.189833E-17	1.750467E-18
7.289393E+03	7.101138E-17	1.702683E-18
7.329393E+03	6.998347E-17	1.645251E-18
7.369393E+03	6.886398E-17	1.578448E-18
7.409393E+03	6.772397E-17	1.503241E-18
7.449393E+03	6.665626E-17	1.421345E-18
7.489393E+03	6.577282E-17	1.335324E-18
7.529393E+03	6.519891E-17	1.248700E-18
7.569393E+03	6.506359E-17	1.166004E-18
7.609393E+03	6.548580E-17	1.092572E-18
7.649393E+03	6.655384E-17	1.033689E-18
7.689393E+03	6.828822E-17	9.920202E-19
7.729393E+03	7.059972E-17	9.659750E-19
7.769393E+03	7.331193E-17	9.581842E-19
7.809393E+03	7.619868E-17	9.830108E-19
7.849393E+03	7.902449E-17	1.059982E-18
7.889393E+03	8.159514E-17	1.189275E-18
7.929393E+03	8.378574E-17	1.348817E-18
7.969393E+03	8.553937E-17	1.514077E-18
8.009393E+03	8.685693E-17	1.667607E-18
8.049393E+03	8.778107E-17	1.800109E-18
8.089393E+03	8.837864E-17	1.908562E-18
8.129393E+03	8.872502E-17	1.993881E-18
8.169393E+03	8.889214E-17	2.058935E-18
8.209393E+03	8.894069E-17	2.107156E-18
8.249393E+03	8.891591E-17	2.141764E-18
8.289393E+03	8.884644E-17	2.165462E-18
8.329393E+03	8.874515E-17	2.180435E-18
8.369393E+03	8.861141E-17	2.188464E-18
8.409393E+03	8.843415E-17	2.191019E-18
8.449393E+03	8.819562E-17	2.189257E-18
8.489393E+03	8.787544E-17	2.183956E-18
8.529393E+03	8.745455E-17	2.175405E-18
8.569393E+03	8.691872E-17	2.163321E-18
8.609393E+03	8.626099E-17	2.146839E-18
8.649393E+03	8.548290E-17	2.124610E-18
8.689393E+03	8.459455E-17	2.094985E-18
8.729393E+03	8.361363E-17	2.056219E-18
8.769393E+03	8.256379E-17	2.006642E-18
8.809393E+03	8.147277E-17	1.944730E-18
8.849393E+03	8.037035E-17	1.869066E-18
8.889393E+03	7.928655E-17	1.778270E-18
8.929393E+03	7.825008E-17	1.671032E-18
8.969393E+03	7.728733E-17	1.546491E-18
9.009393E+03	7.642204E-17	1.405237E-18
9.049393E+03	7.567579E-17	1.251368E-18
9.089393E+03	7.506901E-17	1.096251E-18
9.129393E+03	7.462156E-17	9.642169E-19
9.169393E+03	7.435089E-17	8.949972E-19
9.209393E+03	7.426096E-17	9.221824E-19
9.249393E+03	7.431866E-17	1.031206E-18
9.289393E+03	7.446788E-17	1.178382E-18
9.329393E+03	7.465203E-17	1.328738E-18
9.369393E+03	7.482137E-17	1.462200E-18
9.409393E+03	7.493503E-17	1.568815E-18
9.449393E+03	7.496142E-17	1.644501E-18
9.489393E+03	7.487827E-17	1.688399E-18
9.529393E+03	7.467278E-17	1.701157E-18
9.569393E+03	7.434221E-17	1.683787E-18
9.609393E+03	7.389481E-17	1.637019E-18
9.649393E+03	7.335097E-17	1.561245E-18
9.689393E+03	7.274451E-17	1.457078E-18
9.729393E+03	7.212359E-17	1.326588E-18
9.769393E+03	7.155064E-17	1.175417E-18
9.809393E+03	7.110030E-17	1.016534E-18
9.849393E+03	7.085404E-17	8.767847E-19
9.889393E+03	7.088936E-17	8.022788E-19
9.929393E+03	7.125785E-17	8.360517E-19
9.969393E+03	7.195088E-17	9.643844E-19
1.000939E+04	7.291327E-17	1.138156E-18
1.004939E+04	7.407393E-17	1.319122E-18
1.008939E+04	7.536072E-17	1.485180E-18
1.012939E+04	7.670827E-17	1.624265E-18
1.016939E+04	7.806188E-17	1.730491E-18
1.020939E+04	7.937887E-17	1.802634E-18
1.024939E+04	8.062841E-17	1.843672E-18
1.028939E+04	8.179053E-17	1.860510E-18
1.032939E+04	8.285460E-17	1.863293E-18
1.036939E+04	8.381736E-17	1.863824E-18
1.040939E+04	8.468031E-17	1.873032E-18
1.044939E+04	8.544691E-17	1.898202E-18
1.048939E+04	8.612017E-17	1.941371E-18
1.052939E+04	8.670102E-17	1.999797E-18
1.056939E+04	8.718781E-17	2.068024E-18
1.060939E+04	8.757652E-17	2.140135E-18
1.064939E+04	8.786132E-17	2.211221E-18
1.068939E+04	8.803524E-17	2.277944E-18
1.072939E+04	8.809101E-17	2.338499E-18
1.076939E+04	8.802194E-17	2.392336E-18
1.080939E+04	8.782297E-17	2.439809E-18
1.084939E+04	8.749159E-17	2.481795E-18
1.088939E+04	8.702868E-17	2.519339E-18
1.092939E+04	8.643893E-17	2.553321E-18
1.096939E+04	8.573092E-17	2.584203E-18
1.100939E+04	8.491672E-17	2.611845E-18
1.104939E+04	8.401101E-17	2.635457E-18
1.108939E+04	8.303008E-17	2.653676E-18
1.112939E+04	8.199058E-17	2.664768E-18
1.116939E+04	8.090842E-17	2.666925E-18
1.120939E+04	7.979770E-17	2.658586E-18
1.124939E+04	7.867011E-17	2.638733E-18
1.128939E+04	7.753442E-17	2.607100E-18
1.132939E+04	7.639656E-17	2.564280E-18
1.136939E+04	7.525974E-17	2.511720E-18
1.140939E+04	7.412505E-17	2.451625E-18
1.144939E+04	7.299201E-17	2.386810E-18
1.148939E+04	7.185946E-17	2.320477E-18
1.152939E+04	7.072639E-17	2.255942E-18
1.156939E+04	6.959281E-17	2.196270E-18
1.160939E+04	6.846056E-17	2.143860E-18
1.164939E+04	6.733380E-17	2.100077E-18
1.168939E+04	6.621912E-17	2.065054E-18
1.172939E+04	6.512526E-17	2.037751E-18
1.176939E+04	6.406229E-17	2.016248E-18
1.180939E+04	6.304069E-17	1.998155E-18
1.184939E+04	6.207018E-17	1.980978E-18
1.188939E+04	6.115887E-17	1.962376E-18
1.192939E+04	6.031248E-17	1.940252E-18
1.196939E+04	5.953390E-17	1.912758E-18
1.200939E+04	5.882286E-17	1.878236E-18
1.204939E+04	5.817580E-17	1.835183E-18
1.208939E+04	5.758594E-17	1.782293E-18
1.212939E+04	5.704344E-17	1.718606E-18
1.216939E+04	5.653590E-17	1.643802E-18
1.220939E+04	5.604913E-17	1.558624E-18
1.224939E+04	5.556813E-17	1.465417E-18
1.228939E+04	5.507815E-17	1.368710E-18
1.232939E+04	5.456571E-17	1.275644E-18
1.236939E+04	5.401944E-17	1.195815E-18
1.240939E+04	5.343069E-17	1.139803E-18
1.244939E+04	5.279421E-17	1.115967E-18
1.248939E+04	5.210873E-17	1.126670E-18
1.252939E+04	5.137755E-17	1.166877E-18
1.256939E+04	5.060865E-17	1.226551E-18
1.260939E+04	4.981435E-17	1.294701E-18
1.264939E+04	4.901032E-17	1.362277E-18
1.268939E+04	4.821427E-17	1.423208E-18
1.272939E+04	4.744444E-17	1.474253E-18
1.276939E+04	4.671824E-17	1.514402E-18
1.280939E+04	4.605105E-17	1.544199E-18
1.284939E+04	4.545551E-17	1.565144E-18
1.288939E+04	4.494109E-17	1.579214E-18
1.292939E+04	4.451408E-17	1.588513E-18
1.296939E+04	4.417782E-17	1.595037E-18
1.300939E+04	4.393301E-17	1.600545E-18
1.304939E+04	4.377817E-17	1.606518E-18
1.308939E+04	4.371000E-17	1.614181E-18
1.312939E+04	4.372376E-17	1.624571E-18
1.316939E+04	4.381361E-17	1.638610E-18
1.320939E+04	4.397288E-17	1.657178E-18
1.324939E+04	4.419429E-17	1.681123E-18
1.328939E+04	4.447008E-17	1.711221E-18
1.332939E+04	4.479207E-17	1.748072E-18
1.336939E+04	4.515173E-17	1.791952E-18
1.340939E+04	4.554018E-17	1.842671E-18
1.344939E+04	4.594822E-17	1.899470E-18
1.348939E+04	4.636640E-17	1.961005E-18
1.352939E+04	4.678512E-17	2.025423E-18
1.356939E+04	4.719474E-17	2.090512E-18
1.360939E+04	4.758577E-17	2.153908E-18
1.364939E+04	4.794907E-17	2.213285E-18
1.368939E+04	4.827609E-17	2.266533E-18
1.372939E+04	4.855920E-17	2.311861E-18
1.376939E+04	4.879188E-17	2.347872E-18
1.380939E+04	4.896900E-17	2.373570E-18
1.384939E+04	4.908695E-17	2.388353E-18
1.388939E+04	4.914374E-17	2.391989E-18
1.392939E+04	4.913897E-17	2.384574E-18
1.396939E+04	4.907374E-17	2.366503E-18
1.400939E+04	4.895052E-17	2.338431E-18
1.404939E+04	4.877293E-17	2.301255E-18
1.408939E+04	4.854554E-17	2.256093E-18
1.412939E+04	4.827365E-17	2.204274E-18
1.416939E+04	4.796306E-17	2.147315E-18
1.420939E+04	4.761992E-17	2.086897E-18
1.424939E+04	4.725059E-17	2.024818E-18
1.428939E+04	4.686161E-17	1.962934E-18
1.432939E+04	4.645959E-17	1.903067E-18
1.436939E+04	4.605123E-17	1.846903E-18
1.440939E+04	4.564333E-17	1.795876E-18
1.444939E+04	4.524281E-17	1.751050E-18
1.448939E+04	4.485666E-17	1.713023E-18
1.452939E+04	4.449188E-17	1.681871E-18
1.456939E+04	4.415539E-17	1.657158E-18
1.460939E+04	4.385378E-17	1.638006E-18
1.464939E+04	4.359313E-17	1.623239E-18
1.468939E+04	4.337875E-17	1.611561E-18
1.472939E+04	4.321502E-17	1.601755E-18
1.476939E+04	4.310515E-17	1.592832E-18
1.480939E+04	4.305111E-17	1.584122E-18
1.484939E+04	4.305353E-17	1.575284E-18
1.488939E+04	4.311173E-17	1.566245E-18
1.492939E+04	4.322376E-17	1.557109E-18
1.496939E+04	4.338644E-17	1.548052E-18
1.500939E+04	4.359548E-17	1.539248E-18
1.504939E+04	4.384558E-17	1.530840E-18
1.508939E+04	4.413061E-17	1.522952E-18
1.512939E+04	4.444380E-17	1.515746E-18
1.516939E+04	4.477801E-17	1.509471E-18
1.520939E+04	4.512595E-17	1.504510E-18
1.524939E+04	4.548051E-17	1.501381E-18
1.528939E+04	4.583494E-17	1.500692E-18
1.532939E+04	4.618299E-17	1.503042E-18
1.536939E+04	4.651898E-17	1.508872E-18
1.540939E+04	4.683761E-17	1.518313E-18
1.544939E+04	4.713384E-17	1.531059E-18
1.548939E+04	4.740266E-17	1.546318E-18
1.552939E+04	4.763894E-17	1.562860E-18
1.556939E+04	4.783742E-17	1.579118E-18
1.560939E+04	4.799269E-17	1.593334E-18
1.564939E+04	4.809935E-17	1.603680E-18
1.568939E+04	4.815221E-17	1.608379E-18
1.572939E+04	4.814659E-17	1.605800E-18
1.576939E+04	4.807863E-17	1.594559E-18
1.580939E+04	4.794565E-17	1.573613E-18
1.584939E+04	4.774638E-17	1.542359E-18
1.588939E+04	4.748116E-17	1.500710E-18
1.592939E+04	4.715206E-17	1.449174E-18
1.596939E+04	4.676293E-17	1.388938E-18
1.600939E+04	4.631932E-17	1.321993E-18
1.604939E+04	4.582832E-17	1.251288E-18
1.608939E+04	4.529824E-17	1.180858E-18
1.612939E+04	4.473815E-17	1.115781E-18
1.616939E+04	4.415729E-17	1.061724E-18
1.620939E+04	4.356424E-17	1.023888E-18
1.624939E+04	4.296622E-17	1.005480E-18
1.628939E+04	4.236850E-17	1.006466E-18
1.632939E+04	4.177432E-17	1.023523E-18
1.636939E+04	4.118533E-17	1.051307E-18
1.640939E+04	4.060223E-17	1.084172E-18
1.644939E+04	4.002532E-17	1.117410E-18
1.648939E+04	3.945490E-17	1.147733E-18
1.652939E+04	3.889141E-17	1.173220E-18
1.656939E+04	3.833544E-17	1.193010E-18
1.660939E+04	3.778769E-17	1.206969E-18
1.664939E+04	3.724889E-17	1.215424E-18
1.668939E+04	3.671971E-17	1.218980E-18
1.672939E+04	3.620071E-17	1.218403E-18
1.676939E+04	3.569242E-17	1.214536E-18
1.680939E+04	3.519540E-17	1.208215E-18
1.684939E+04	3.471046E-17	1.200196E-18
1.688939E+04	3.423868E-17	1.191107E-18
1.692939E+04	3.378146E-17	1.181428E-18
1.696939E+04	3.334032E-17	1.171509E-18
1.700939E+04	3.291662E-17	1.161601E-18
1.704939E+04	3.251126E-17	1.151886E-18
1.708939E+04	3.212447E-17	1.142494E-18
1.712939E+04	3.175567E-17	1.133498E-18
1.716939E+04	3.140361E-17	1.124916E-18
1.720939E+04	3.106650E-17	1.116709E-18
1.724939E+04	3.074235E-17	1.108796E-18
1.728939E+04	3.042920E-17	1.101081E-18
1.732939E+04	3.012543E-17	1.093477E-18
1.736939E+04	2.982999E-17	1.085935E-18
1.740939E+04	2.954258E-17	1.078463E-18
1.744939E+04	2.926382E-17	1.071134E-18
1.748939E+04	2.899526E-17	1.064080E-18
1.752939E+04	2.873933E-17	1.057484E-18
1.756939E+04	2.849924E-17	1.051570E-18
1.760939E+04	2.827879E-17	1.046605E-18
1.764939E+04	2.808212E-17	1.042900E-18
1.768939E+04	2.791346E-17	1.040833E-18
1.772939E+04	2.777688E-17	1.040863E-18
1.776939E+04	2.767603E-17	1.043532E-18
1.780939E+04	2.761399E-17	1.049452E-18
1.784939E+04	2.759306E-17	1.059261E-18
1.788939E+04	2.761472E-17	1.073566E-18
1.792939E+04	2.767948E-17	1.092872E-18
1.796939E+04	2.778689E-17	1.117518E-18
1.800939E+04	2.793548E-17	1.147628E-18
1.804939E+04	2.812284E-17	1.183081E-18
1.808939E+04	2.834571E-17	1.223521E-18
1.812939E+04	2.860011E-17	1.268375E-18
1.816939E+04	2.888146E-17	1.316890E-18
1.820939E+04	2.918475E-17	1.368169E-18
1.824939E+04	2.950463E-17	1.421215E-18
1.828939E+04	2.983556E-17	1.474972E-18
1.832939E+04	3.017190E-17	1.528362E-18
1.836939E+04	3.050805E-17	1.580328E-18
1.840939E+04	3.083863E-17	1.629860E-18
1.844939E+04	3.115856E-17	1.676026E-18
1.848939E+04	3.146321E-17	1.717992E-18
1.852939E+04	3.174844E-17	1.755041E-18
1.856939E+04	3.201064E-17	1.786583E-18
1.860939E+04	3.224667E-17	1.812168E-18
1.864939E+04	3.245390E-17	1.831492E-18
1.868939E+04	3.263018E-17	1.844406E-18
1.872939E+04	3.277383E-17	1.850916E-18
1.876939E+04	3.288370E-17	1.851181E-18
1.880939E+04	3.295915E-17	1.845497E-18
1.884939E+04	3.300004E-17	1.834265E-18
1.888939E+04	3.300672E-17	1.817956E-18
1.892939E+04	3.298004E-17	1.797085E-18
1.896939E+04	3.292136E-17	1.772193E-18
1.900939E+04	3.283264E-17	1.743850E-18
1.904939E+04	3.271644E-17	1.712662E-18
1.908939E+04	3.257597E-17	1.679284E-18
1.912939E+04	3.241507E-17	1.644411E-18
1.916939E+04	3.223812E-17	1.608768E-18
1.920939E+04	3.204989E-17	1.573069E-18
1.924939E+04	3.185544E-17	1.537982E-18
1.928939E+04	3.165985E-17	1.504076E-18
1.932939E+04	3.146811E-17	1.471787E-18
1.936939E+04	3.128490E-17	1.441385E-18
1.940939E+04	3.111440E-17	1.412967E-18
1.944939E+04	3.096021E-17	1.386474E-18
1.948939E+04	3.082514E-17	1.361746E-18
1.952939E+04	3.071121E-17	1.338595E-18
1.956939E+04	3.061953E-17	1.316898E-18
1.960939E+04	3.055032E-17	1.296666E-18
1.964939E+04	3.050291E-17	1.278085E-18
1.968939E+04	3.047581E-17	1.261508E-18
1.972939E+04	3.046687E-17	1.247393E-18
1.976939E+04	3.047341E-17	1.236200E-18
1.980939E+04	3.049250E-17	1.228248E-18
1.984939E+04	3.052116E-17	1.223587E-18
1.988939E+04	3.055660E-17	1.221903E-18
1.992939E+04	3.059630E-17	1.222494E-18
1.996939E+04	3.063811E-17	1.224349E-18
2.000939E+04	3.068018E-17	1.226295E-18
2.004939E+04	3.072082E-17	1.227194E-18
2.008939E+04	3.075838E-17	1.226144E-18
2.012939E+04	3.079107E-17	1.222630E-18
2.016939E+04	3.081692E-17	1.216602E-18
2.020939E+04	3.083372E-17	1.208467E-18
2.024939E+04	3.083918E-17	1.198992E-18
2.028939E+04	3.083106E-17	1.189134E-18
2.032939E+04	3.080742E-17	1.179838E-18
2.036939E+04	3.076688E-17	1.171833E-18
2.040939E+04	3.070880E-17	1.165480E-18
2.044939E+04	3.063333E-17	1.160716E-18
2.048939E+04	3.054147E-17	1.157088E-18
2.052939E+04	3.043482E-17	1.153871E-18
2.056939E+04	3.031544E-17	1.150241E-18
2.060939E+04	3.018554E-17	1.145435E-18
2.064939E+04	3.004725E-17	1.138885E-18
2.068939E+04	2.990243E-17	1.130290E-18
2.072939E+04	2.975251E-17	1.119626E-18
2.076939E+04	2.959841E-17	1.107103E-18
2.080939E+04	2.944050E-17	1.093085E-18
2.084939E+04	2.927863E-17	1.077995E-18
2.088939E+04	2.911213E-17	1.062205E-18
2.092939E+04	2.893996E-17	1.045957E-18
2.096939E+04	2.876075E-17	1.029300E-18
2.100939E+04	2.857304E-17	1.012077E-18
2.104939E+04	2.837537E-17	9.939565E-19
2.108939E+04	2.816648E-17	9.745139E-19
2.112939E+04	2.794554E-17	9.533413E-19
2.116939E+04	2.771229E-17	9.301697E-19
2.120939E+04	2.746733E-17	9.049858E-19
2.124939E+04	2.721231E-17	8.781325E-19
2.128939E+04	2.695027E-17	8.503901E-19
2.132939E+04	2.668573E-17	8.230280E-19
2.136939E+04	2.642488E-17	7.978032E-19
2.140939E+04	2.617530E-17	7.768570E-19
2.144939E+04	2.594539E-17	7.624416E-19
2.148939E+04	2.574267E-17	7.563838E-19
2.152939E+04	2.556918E-17	7.590986E-19
2.156939E+04	2.541890E-17	7.691470E-19
2.160939E+04	2.528327E-17	7.843104E-19
2.164939E+04	2.515410E-17	8.023542E-19
2.168939E+04	2.502446E-17	8.213830E-19
2.172939E+04	2.488892E-17	8.399619E-19
2.176939E+04	2.474344E-17	8.571073E-19
2.180939E+04	2.458523E-17	8.722191E-19
2.184939E+04	2.441241E-17	8.849980E-19
2.188939E+04	2.422386E-17	8.953686E-19
2.192939E+04	2.401892E-17	9.034162E-19
2.196939E+04	2.379727E-17	9.093384E-19
2.200939E+04	2.355876E-17	9.134107E-19
2.204939E+04	2.330341E-17	9.159592E-19
2.208939E+04	2.303136E-17	9.173351E-19
2.212939E+04	2.274299E-17	9.178876E-19
2.216939E+04	2.243898E-17	9.179356E-19
2.220939E+04	2.212037E-17	9.177454E-19
2.224939E+04	2.178864E-17	9.175186E-19
2.228939E+04	2.144566E-17	9.173941E-19
2.232939E+04	2.109366E-17	9.174584E-19
2.236939E+04	2.073515E-17	9.177581E-19
2.240939E+04	2.037285E-17	9.183101E-19
2.244939E+04	2.000960E-17	9.191066E-19
2.248939E+04	1.964826E-17	9.201173E-19
2.252939E+04	1.929171E-17	9.212936E-19
2.256939E+04	1.894274E-17	9.225728E-19
2.260939E+04	1.860402E-17	9.238872E-19
2.264939E+04	1.827804E-17	9.251755E-19
2.268939E+04	1.796703E-17	9.263950E-19
2.272939E+04	1.767293E-17	9.275337E-19
2.276939E+04	1.739729E-17	9.286171E-19
2.280939E+04	1.714129E-17	9.297102E-19
2.284939E+04	1.690568E-17	9.309116E-19
2.288939E+04	1.669079E-17	9.323437E-19
2.292939E+04	1.649661E-17	9.341391E-19
2.296939E+04	1.632278E-17	9.364262E-19
2.300939E+04	1.616869E-17	9.393176E-19
2.304939E+04	1.603354E-17	9.429009E-19
2.308939E+04	1.591635E-17	9.472353E-19
2.312939E+04	1.581609E-17	9.523538E-19
2.316939E+04	1.573169E-17	9.582687E-19
2.320939E+04	1.566214E-17	9.649787E-19
2.324939E+04	1.560648E-17	9.724744E-19
2.328939E+04	1.556387E-17	9.807410E-19
2.332939E+04	1.553358E-17	9.897599E-19
2.336939E+04	1.551497E-17	9.995082E-19
2.340939E+04	1.550746E-17	1.009959E-18
2.344939E+04	1.551053E-17	1.021085E-18
2.348939E+04	1.552365E-17	1.032856E-18
2.352939E+04	1.554626E-17	1.045249E-18
2.356939E+04	1.557776E-17	1.058248E-18
2.360939E+04	1.561752E-17	1.071854E-18
2.364939E+04	1.566487E-17	1.086089E-18
2.368939E+04	1.571910E-17	1.101006E-18
2.372939E+04	1.577947E-17	1.116696E-18
2.376939E+04	1.584522E-17	1.133297E-18
2.380939E+04	1.591554E-17	1.151000E-18
2.384939E+04	1.598960E-17	1.170064E-18
2.388939E+04	1.606651E-17	1.190820E-18
2.392939E+04	1.614537E-17	1.213680E-18
2.396939E+04	1.622523E-17	1.239138E-18
2.400939E+04	1.630511E-17	1.267765E-18
2.404939E+04	1.638404E-17	1.300201E-18
2.408939E+04	1.646101E-17	1.337130E-18
2.412939E+04	1.653508E-17	1.379253E-18
2.416939E+04	1.660535E-17	1.427247E-18
2.420939E+04	1.667100E-17	1.481726E-18
2.424939E+04	1.673135E-17	1.543202E-18
2.428939E+04	1.678590E-17	1.612052E-18
2.432939E+04	1.683427E-17	1.688495E-18
2.436939E+04	1.687629E-17	1.772590E-18
2.440939E+04	1.691195E-17	1.864238E-18
2.444939E+04	1.694138E-17	1.963201E-18
2.448939E+04	1.696485E-17	2.069129E-18
