#wls	flux	fluxerr
3.312024E+03	1.285295E-16	6.174099E-17
3.312224E+03	1.304859E-16	6.160671E-17
3.313023E+03	6.230862E-17	5.770622E-17
3.313224E+03	6.250364E-17	5.760654E-17
3.313823E+03	6.282954E-17	5.762036E-17
3.314023E+03	6.295414E-17	5.766420E-17
3.314223E+03	6.251526E-17	5.755675E-17
3.314423E+03	6.255253E-17	5.755034E-17
3.314623E+03	6.264332E-17	5.762321E-17
3.314823E+03	6.278765E-17	5.782225E-17
3.315024E+03	6.277138E-17	5.803723E-17
3.315224E+03	6.298615E-17	5.803760E-17
3.315624E+03	6.240700E-17	5.807435E-17
3.315824E+03	6.226112E-17	5.763879E-17
3.316024E+03	6.224203E-17	5.754469E-17
3.316224E+03	6.180874E-17	5.735756E-17
3.316424E+03	6.158395E-17	5.745986E-17
3.316624E+03	6.176491E-17	5.716361E-17
3.316824E+03	6.163310E-17	5.758128E-17
3.317024E+03	6.147311E-17	5.766955E-17
3.317624E+03	6.149188E-17	5.720231E-17
3.317824E+03	6.176584E-17	5.726281E-17
3.318024E+03	6.174956E-17	5.714121E-17
3.318824E+03	6.195778E-17	5.713156E-17
3.319624E+03	6.198848E-17	5.705720E-17
3.320024E+03	6.217573E-17	5.726939E-17
3.320224E+03	6.241310E-17	5.742513E-17
3.320424E+03	6.237427E-17	5.743787E-17
3.321025E+03	6.237335E-17	5.744465E-17
3.321225E+03	6.215415E-17	5.748640E-17
3.321825E+03	6.224905E-17	5.742783E-17
3.322025E+03	6.200447E-17	5.744380E-17
3.322225E+03	6.207556E-17	5.735585E-17
3.323625E+03	6.204049E-17	5.737410E-17
3.324225E+03	6.223405E-17	5.732479E-17
3.324425E+03	6.236153E-17	5.737976E-17
3.324624E+03	6.253693E-17	5.743657E-17
3.324825E+03	6.242481E-17	5.732784E-17
3.325224E+03	6.252473E-17	5.729665E-17
3.325624E+03	6.278253E-17	5.713359E-17
3.325824E+03	6.300869E-17	5.708483E-17
3.326024E+03	6.341245E-17	5.643107E-17
3.326225E+03	6.310300E-17	5.641380E-17
3.326425E+03	6.354342E-17	5.643706E-17
3.326625E+03	6.379779E-17	5.639244E-17
3.327425E+03	6.375807E-17	5.611424E-17
3.328025E+03	6.327508E-17	5.584003E-17
3.328225E+03	6.308681E-17	5.571448E-17
3.328425E+03	6.304234E-17	5.561393E-17
3.328625E+03	6.308809E-17	5.556104E-17
3.329025E+03	6.303861E-17	5.555712E-17
3.329225E+03	6.327045E-17	5.556125E-17
3.329625E+03	6.344372E-17	5.557172E-17
3.329825E+03	6.379964E-17	5.530829E-17
3.330225E+03	6.433666E-17	5.524829E-17
3.330825E+03	6.441756E-17	5.500512E-17
3.331025E+03	6.471711E-17	5.494630E-17
3.331225E+03	6.492925E-17	5.495544E-17
3.331425E+03	6.502860E-17	5.450354E-17
3.331625E+03	6.533380E-17	5.398094E-17
3.332026E+03	6.573837E-17	5.372980E-17
3.332426E+03	6.614860E-17	5.352038E-17
3.332826E+03	6.640092E-17	5.319193E-17
3.333626E+03	6.647128E-17	5.315527E-17
3.333826E+03	6.576972E-17	5.281514E-17
3.334226E+03	6.565541E-17	5.284104E-17
3.335426E+03	6.586527E-17	5.287968E-17
3.335626E+03	6.569389E-17	5.281224E-17
3.335826E+03	6.568609E-17	5.246392E-17
3.336026E+03	6.567265E-17	5.251578E-17
3.337226E+03	6.571892E-17	5.241840E-17
3.337427E+03	6.574497E-17	5.229923E-17
3.337826E+03	6.498469E-17	5.231067E-17
3.338426E+03	6.526027E-17	5.155039E-17
3.338626E+03	6.493089E-17	5.155541E-17
3.339026E+03	6.510427E-17	5.107860E-17
3.339626E+03	6.524164E-17	5.085011E-17
3.340426E+03	6.547842E-17	5.027069E-17
3.340626E+03	6.554961E-17	4.986114E-17
3.340826E+03	6.565465E-17	4.960651E-17
3.341026E+03	6.580766E-17	4.937882E-17
3.341826E+03	6.580466E-17	4.916949E-17
3.342626E+03	6.571419E-17	4.901347E-17
3.342826E+03	6.494177E-17	4.890413E-17
3.343027E+03	6.462924E-17	4.883535E-17
3.343227E+03	6.472018E-17	4.879062E-17
3.344027E+03	6.474535E-17	4.877930E-17
3.344227E+03	6.469521E-17	4.878002E-17
3.344427E+03	6.440522E-17	4.879433E-17
3.345027E+03	6.439869E-17	4.882775E-17
3.345627E+03	6.477312E-17	4.888685E-17
3.345827E+03	6.477377E-17	4.893093E-17
3.346027E+03	6.474620E-17	4.897646E-17
3.346227E+03	6.462268E-17	4.888357E-17
3.346427E+03	6.458664E-17	4.845292E-17
3.346627E+03	6.466913E-17	4.849529E-17
3.347227E+03	6.490531E-17	4.825299E-17
3.347427E+03	6.468865E-17	4.774327E-17
3.347627E+03	6.475703E-17	4.768396E-17
3.347827E+03	6.467302E-17	4.744003E-17
3.348027E+03	6.485993E-17	4.726632E-17
3.348227E+03	6.505531E-17	4.725408E-17
3.348427E+03	6.512088E-17	4.754669E-17
3.348628E+03	6.538401E-17	4.691319E-17
3.348827E+03	6.566972E-17	4.630633E-17
3.349028E+03	6.573246E-17	4.630966E-17
3.349628E+03	6.529414E-17	4.617184E-17
3.350027E+03	6.512892E-17	4.600905E-17
3.350227E+03	6.514651E-17	4.589854E-17
3.350827E+03	6.519645E-17	4.593441E-17
3.351027E+03	6.538057E-17	4.590834E-17
3.351427E+03	6.522099E-17	4.582476E-17
3.351627E+03	6.510026E-17	4.584085E-17
3.351827E+03	6.490050E-17	4.571966E-17
3.352027E+03	6.456806E-17	4.561647E-17
3.352227E+03	6.486792E-17	4.561238E-17
3.352427E+03	6.491091E-17	4.564197E-17
3.352627E+03	6.501318E-17	4.552205E-17
3.353027E+03	6.517539E-17	4.551151E-17
3.353227E+03	6.536236E-17	4.559176E-17
3.353427E+03	6.533478E-17	4.557432E-17
3.354628E+03	6.559843E-17	4.555350E-17
3.354828E+03	6.570636E-17	4.567064E-17
3.355028E+03	6.570420E-17	4.566805E-17
3.355428E+03	6.591725E-17	4.563562E-17
3.355828E+03	6.575764E-17	4.560639E-17
3.356228E+03	6.569684E-17	4.542705E-17
3.356428E+03	6.575679E-17	4.528889E-17
3.357028E+03	6.597052E-17	4.529217E-17
3.357228E+03	6.588647E-17	4.508705E-17
3.357428E+03	6.610171E-17	4.511989E-17
3.357628E+03	6.618143E-17	4.521924E-17
3.357828E+03	6.651245E-17	4.536118E-17
3.358028E+03	6.643970E-17	4.533057E-17
3.358228E+03	6.646295E-17	4.546512E-17
3.358428E+03	6.663586E-17	4.544963E-17
3.358628E+03	6.622427E-17	4.543727E-17
3.358828E+03	6.601032E-17	4.541318E-17
3.359028E+03	6.578226E-17	4.521438E-17
3.359228E+03	6.543841E-17	4.512670E-17
3.359428E+03	6.516515E-17	4.509427E-17
3.360029E+03	6.522641E-17	4.517964E-17
3.360229E+03	6.504350E-17	4.502659E-17
3.360429E+03	6.498202E-17	4.501560E-17
3.360629E+03	6.487536E-17	4.510034E-17
3.360829E+03	6.479128E-17	4.517263E-17
3.361028E+03	6.487100E-17	4.519314E-17
3.361428E+03	6.497961E-17	4.520171E-17
3.361628E+03	6.518642E-17	4.510336E-17
3.361829E+03	6.540170E-17	4.499465E-17
3.362028E+03	6.550120E-17	4.479323E-17
3.362428E+03	6.573692E-17	4.461536E-17
3.362628E+03	6.587031E-17	4.505714E-17
3.362828E+03	6.613362E-17	4.499997E-17
3.363428E+03	6.626552E-17	4.481716E-17
3.363828E+03	6.647020E-17	4.462711E-17
3.364228E+03	6.668336E-17	4.452721E-17
3.364428E+03	6.693823E-17	4.441850E-17
3.364828E+03	6.719659E-17	4.430762E-17
3.365028E+03	6.732437E-17	4.417900E-17
3.365629E+03	6.742524E-17	4.422554E-17
3.365829E+03	6.747676E-17	4.424199E-17
3.366029E+03	6.722320E-17	4.422352E-17
3.366229E+03	6.731144E-17	4.424460E-17
3.366429E+03	6.724149E-17	4.408397E-17
3.366629E+03	6.749639E-17	4.356147E-17
3.367029E+03	6.768135E-17	4.356359E-17
3.367229E+03	6.775547E-17	4.356773E-17
3.367429E+03	6.779569E-17	4.362418E-17
3.367629E+03	6.783309E-17	4.354521E-17
3.367829E+03	6.786201E-17	4.354424E-17
3.368429E+03	6.788946E-17	4.335969E-17
3.368629E+03	6.790991E-17	4.349618E-17
3.368829E+03	6.792753E-17	4.335670E-17
3.369029E+03	6.793668E-17	4.280885E-17
3.369229E+03	6.794300E-17	4.280938E-17
3.369429E+03	6.794368E-17	4.261789E-17
3.369629E+03	6.780874E-17	4.188234E-17
3.369829E+03	6.778681E-17	4.144753E-17
3.370029E+03	6.784681E-17	4.145913E-17
3.370229E+03	6.788704E-17	4.145077E-17
3.370429E+03	6.791032E-17	4.145493E-17
3.371029E+03	6.792081E-17	4.135369E-17
3.371230E+03	6.792997E-17	4.119557E-17
3.371430E+03	6.793347E-17	4.113404E-17
3.371630E+03	6.792566E-17	4.113644E-17
3.371830E+03	6.791503E-17	4.072992E-17
3.372030E+03	6.790440E-17	4.077785E-17
3.372230E+03	6.788812E-17	4.072599E-17
3.372430E+03	6.787184E-17	4.067414E-17
3.372630E+03	6.784143E-17	4.068330E-17
3.373030E+03	6.782300E-17	4.061534E-17
3.373229E+03	6.773042E-17	4.067741E-17
3.373630E+03	6.771198E-17	4.067665E-17
3.373829E+03	6.767874E-17	4.030940E-17
3.374030E+03	6.766528E-17	4.026579E-17
3.375829E+03	6.784935E-17	4.022658E-17
3.376029E+03	6.756175E-17	3.928451E-17
3.376229E+03	6.748329E-17	3.887290E-17
3.376429E+03	6.766201E-17	3.906297E-17
3.376629E+03	6.762028E-17	3.915436E-17
3.376830E+03	6.759552E-17	3.915570E-17
3.377030E+03	6.781664E-17	3.906176E-17
3.377230E+03	6.795862E-17	3.903550E-17
3.377430E+03	6.766253E-17	3.899933E-17
3.377630E+03	6.762928E-17	3.896000E-17
3.377830E+03	6.778540E-17	3.885429E-17
3.378230E+03	6.766803E-17	3.890642E-17
3.378430E+03	6.742845E-17	3.872905E-17
3.379030E+03	6.741348E-17	3.862413E-17
3.379230E+03	6.737458E-17	3.836780E-17
3.379430E+03	6.713781E-17	3.827620E-17
3.379630E+03	6.741831E-17	3.825568E-17
3.379830E+03	6.747268E-17	3.826439E-17
3.380030E+03	6.697867E-17	3.829646E-17
3.380630E+03	6.664427E-17	3.859295E-17
3.380830E+03	6.650076E-17	3.855515E-17
3.381030E+03	6.635159E-17	3.868594E-17
3.381230E+03	6.620242E-17	3.857813E-17
3.381430E+03	6.605325E-17	3.858832E-17
3.381630E+03	6.590124E-17	3.889096E-17
3.381830E+03	6.575207E-17	3.886100E-17
3.382431E+03	6.560701E-17	3.940688E-17
3.382631E+03	6.546913E-17	3.975999E-17
3.382831E+03	6.533973E-17	3.987415E-17
3.383031E+03	6.524708E-17	3.998236E-17
3.383431E+03	6.511266E-17	4.009927E-17
3.383631E+03	6.500869E-17	3.999658E-17
3.383831E+03	6.496692E-17	4.000791E-17
3.384831E+03	6.514542E-17	3.994031E-17
3.385231E+03	6.483851E-17	3.987779E-17
3.385430E+03	6.483067E-17	3.980198E-17
3.385631E+03	6.490482E-17	3.970377E-17
3.385831E+03	6.473015E-17	3.974548E-17
3.386030E+03	6.479582E-17	3.963600E-17
3.386630E+03	6.489387E-17	3.953675E-17
3.386830E+03	6.478423E-17	3.949844E-17
3.387030E+03	6.468873E-17	3.974678E-17
3.387630E+03	6.445311E-17	3.972345E-17
3.387830E+03	6.445091E-17	3.971808E-17
3.388231E+03	6.436452E-17	3.956521E-17
3.388431E+03	6.429163E-17	3.953706E-17
3.388631E+03	6.441668E-17	3.923129E-17
3.388831E+03	6.441449E-17	3.914236E-17
3.389031E+03	6.424262E-17	3.927583E-17
3.389231E+03	6.416972E-17	3.903467E-17
3.389431E+03	6.388189E-17	3.904578E-17
3.389831E+03	6.383507E-17	3.914867E-17
3.390231E+03	6.365815E-17	3.930384E-17
3.390431E+03	6.342404E-17	3.912108E-17
3.390831E+03	6.320751E-17	3.900961E-17
3.391031E+03	6.288854E-17	3.922465E-17
3.391231E+03	6.277037E-17	3.928327E-17
3.391831E+03	6.271283E-17	3.912114E-17
3.392031E+03	6.266253E-17	3.922129E-17
3.392231E+03	6.261789E-17	3.915955E-17
3.392431E+03	6.258739E-17	3.907966E-17
3.392631E+03	6.271811E-17	3.946543E-17
3.393031E+03	6.273631E-17	3.951271E-17
3.393431E+03	6.284220E-17	3.982448E-17
3.393632E+03	6.291919E-17	4.007513E-17
3.394032E+03	6.292042E-17	4.034373E-17
3.394232E+03	6.290972E-17	4.027830E-17
3.394432E+03	6.303480E-17	4.015776E-17
3.394632E+03	6.305805E-17	4.050054E-17
3.394832E+03	6.327931E-17	4.040670E-17
3.395032E+03	6.301968E-17	4.037961E-17
3.395632E+03	6.281502E-17	4.041815E-17
3.395832E+03	6.276189E-17	4.044807E-17
3.396032E+03	6.275119E-17	4.047209E-17
3.396232E+03	6.261318E-17	4.046233E-17
3.396632E+03	6.243618E-17	4.039919E-17
3.397032E+03	6.222805E-17	4.015270E-17
3.397231E+03	6.216359E-17	4.019290E-17
3.397432E+03	6.206235E-17	4.008742E-17
3.397631E+03	6.214500E-17	4.001869E-17
3.397831E+03	6.227009E-17	3.998474E-17
3.398032E+03	6.205285E-17	3.978915E-17
3.398231E+03	6.188653E-17	3.984567E-17
3.398431E+03	6.202577E-17	3.999685E-17
3.398631E+03	6.207165E-17	4.021101E-17
3.398831E+03	6.195059E-17	4.060942E-17
3.399032E+03	6.187481E-17	4.058669E-17
3.399232E+03	6.185278E-17	4.076778E-17
3.399432E+03	6.194675E-17	4.077276E-17
3.399632E+03	6.191340E-17	4.091800E-17
3.399832E+03	6.170463E-17	4.084503E-17
3.400032E+03	6.171372E-17	4.076956E-17
3.400232E+03	6.162378E-17	4.091198E-17
3.400432E+03	6.155364E-17	4.075634E-17
3.400632E+03	6.163913E-17	4.076631E-17
3.401032E+03	6.188368E-17	4.080359E-17
3.401232E+03	6.191824E-17	4.143376E-17
3.401432E+03	6.210843E-17	4.174017E-17
3.401632E+03	6.219959E-17	4.174220E-17
3.401832E+03	6.203324E-17	4.163607E-17
3.402032E+03	6.221212E-17	4.150373E-17
3.402832E+03	6.214946E-17	4.149861E-17
3.403032E+03	6.215289E-17	4.161871E-17
3.403232E+03	6.204596E-17	4.168432E-17
3.403432E+03	6.208901E-17	4.169484E-17
3.403632E+03	6.201038E-17	4.224957E-17
3.403832E+03	6.183835E-17	4.219223E-17
3.404032E+03	6.196914E-17	4.218252E-17
3.404232E+03	6.208860E-17	4.216954E-17
3.404432E+03	6.203543E-17	4.211533E-17
3.404633E+03	6.202189E-17	4.246379E-17
3.404833E+03	6.188099E-17	4.242436E-17
3.405033E+03	6.189574E-17	4.241438E-17
3.405633E+03	6.207302E-17	4.248367E-17
3.405833E+03	6.208778E-17	4.245733E-17
3.406033E+03	6.200064E-17	4.261419E-17
3.406233E+03	6.204370E-17	4.259467E-17
3.406433E+03	6.201883E-17	4.270552E-17
3.406633E+03	6.201377E-17	4.300569E-17
3.407033E+03	6.206593E-17	4.301955E-17
3.407233E+03	6.215993E-17	4.305980E-17
3.407433E+03	6.221998E-17	4.320487E-17
3.407833E+03	6.233724E-17	4.329287E-17
3.408033E+03	6.239163E-17	4.327113E-17
3.408433E+03	6.242681E-17	4.326233E-17
3.408633E+03	6.259725E-17	4.333904E-17
3.408833E+03	6.267429E-17	4.346037E-17
3.409033E+03	6.262678E-17	4.329994E-17
3.409233E+03	6.250000E-17	4.337320E-17
3.409633E+03	6.237666E-17	4.341137E-17
3.409832E+03	6.234612E-17	4.312886E-17
3.410032E+03	6.230427E-17	4.310520E-17
3.410233E+03	6.212653E-17	4.315963E-17
3.410433E+03	6.203371E-17	4.298060E-17
3.410633E+03	6.196920E-17	4.303504E-17
3.410833E+03	6.185090E-17	4.310604E-17
3.411033E+03	6.188264E-17	4.316515E-17
3.411233E+03	6.181813E-17	4.315407E-17
3.411433E+03	6.188384E-17	4.302085E-17
3.411833E+03	6.189070E-17	4.333580E-17
3.412033E+03	6.179788E-17	4.329605E-17
3.412233E+03	6.173336E-17	4.332599E-17
3.412433E+03	6.171131E-17	4.335249E-17
3.412633E+03	6.185913E-17	4.336248E-17
3.412833E+03	6.191918E-17	4.339015E-17
3.413233E+03	6.214122E-17	4.338205E-17
3.413433E+03	6.219845E-17	4.339047E-17
3.413633E+03	6.226984E-17	4.319468E-17
3.414033E+03	6.226538E-17	4.309656E-17
3.414433E+03	6.236852E-17	4.310195E-17
3.414633E+03	6.253052E-17	4.298987E-17
3.414833E+03	6.275198E-17	4.299811E-17
3.415433E+03	6.299732E-17	4.297522E-17
3.415633E+03	6.315083E-17	4.288201E-17
3.415834E+03	6.299004E-17	4.284704E-17
3.416034E+03	6.294818E-17	4.283701E-17
3.416234E+03	6.293179E-17	4.281185E-17
3.416434E+03	6.296355E-17	4.276178E-17
3.416634E+03	6.285938E-17	4.260686E-17
3.416834E+03	6.296477E-17	4.239141E-17
3.417234E+03	6.313873E-17	4.222331E-17
3.417634E+03	6.292189E-17	4.221562E-17
3.417834E+03	6.291683E-17	4.208477E-17
3.418034E+03	6.285514E-17	4.208733E-17
3.418234E+03	6.285858E-17	4.186158E-17
3.418434E+03	6.295547E-17	4.173591E-17
3.418634E+03	6.297874E-17	4.174271E-17
3.418834E+03	6.287456E-17	4.200458E-17
3.419034E+03	6.278737E-17	4.205492E-17
3.419234E+03	6.283895E-17	4.203043E-17
3.419434E+03	6.279991E-17	4.215403E-17
3.419634E+03	6.291097E-17	4.232054E-17
3.419834E+03	6.308717E-17	4.239215E-17
3.420034E+03	6.325205E-17	4.248500E-17
3.420434E+03	6.329575E-17	4.258023E-17
3.420634E+03	6.335867E-17	4.265169E-17
3.421034E+03	6.324377E-17	4.263277E-17
3.421434E+03	6.319684E-17	4.261720E-17
3.421635E+03	6.343254E-17	4.270264E-17
3.421834E+03	6.351246E-17	4.276131E-17
3.422235E+03	6.362982E-17	4.218980E-17
3.422434E+03	6.364176E-17	4.206805E-17
3.422634E+03	6.337611E-17	4.205218E-17
3.423434E+03	6.323975E-17	4.219322E-17
3.423634E+03	6.328568E-17	4.222021E-17
3.423834E+03	6.325230E-17	4.270677E-17
3.424034E+03	6.301778E-17	4.315676E-17
3.424234E+03	6.308071E-17	4.316547E-17
3.424434E+03	6.321729E-17	4.315046E-17
3.424834E+03	6.330066E-17	4.313852E-17
3.425034E+03	6.338342E-17	4.313729E-17
3.425234E+03	6.345202E-17	4.313264E-17
3.425434E+03	6.345830E-17	4.313587E-17
3.425634E+03	6.337959E-17	4.320594E-17
3.425834E+03	6.341702E-17	4.330625E-17
3.426034E+03	6.350546E-17	4.373408E-17
3.426834E+03	6.364389E-17	4.414057E-17
3.427035E+03	6.350001E-17	4.420501E-17
3.427635E+03	6.341117E-17	4.421510E-17
3.427835E+03	6.368661E-17	4.414912E-17
3.428235E+03	6.397116E-17	4.396913E-17
3.428435E+03	6.369127E-17	4.392035E-17
3.428635E+03	6.373722E-17	4.396102E-17
3.428835E+03	6.377183E-17	4.399295E-17
3.429035E+03	6.369027E-17	4.407946E-17
3.429635E+03	6.375444E-17	4.411595E-17
3.429835E+03	6.375505E-17	4.413532E-17
3.430035E+03	6.368766E-17	4.418427E-17
3.430235E+03	6.368827E-17	4.432398E-17
3.430435E+03	6.382489E-17	4.437992E-17
3.430635E+03	6.387651E-17	4.435523E-17
3.430835E+03	6.369576E-17	4.473814E-17
3.431035E+03	6.346968E-17	4.485916E-17
3.431435E+03	6.338871E-17	4.482022E-17
3.431635E+03	6.350267E-17	4.488327E-17
3.432035E+03	6.350105E-17	4.480695E-17
3.432235E+03	6.364619E-17	4.486873E-17
3.432435E+03	6.358445E-17	4.485510E-17
3.432636E+03	6.374659E-17	4.489577E-17
3.432836E+03	6.391157E-17	4.529532E-17
3.433236E+03	6.394964E-17	4.522632E-17
3.433436E+03	6.397575E-17	4.546061E-17
3.433836E+03	6.398548E-17	4.559577E-17
3.434235E+03	6.397253E-17	4.562303E-17
3.434436E+03	6.392496E-17	4.562654E-17
3.434635E+03	6.386038E-17	4.568957E-17
3.435035E+03	6.377941E-17	4.568630E-17
3.435235E+03	6.367515E-17	4.549530E-17
3.435435E+03	6.355388E-17	4.543510E-17
3.435635E+03	6.340427E-17	4.543118E-17
3.435835E+03	6.324048E-17	4.542663E-17
3.436035E+03	6.305685E-17	4.530873E-17
3.436235E+03	6.285337E-17	4.547523E-17
3.436835E+03	6.268793E-17	4.563033E-17
3.437035E+03	6.257798E-17	4.559815E-17
3.437235E+03	6.266928E-17	4.564368E-17
3.437435E+03	6.259051E-17	4.570900E-17
3.437635E+03	6.265914E-17	4.570683E-17
3.437835E+03	6.268241E-17	4.573832E-17
3.438035E+03	6.258947E-17	4.580027E-17
3.438236E+03	6.271196E-17	4.586368E-17
3.438436E+03	6.277492E-17	4.590519E-17
3.438636E+03	6.272733E-17	4.587857E-17
3.438836E+03	6.271942E-17	4.566976E-17
3.439036E+03	6.272002E-17	4.566179E-17
3.439236E+03	6.269793E-17	4.548533E-17
3.439436E+03	6.274672E-17	4.540817E-17
3.439636E+03	6.282386E-17	4.542014E-17
3.440036E+03	6.279387E-17	4.513112E-17
3.440236E+03	6.273210E-17	4.514224E-17
3.440436E+03	6.267316E-17	4.473382E-17
3.441036E+03	6.270897E-17	4.448116E-17
3.441236E+03	6.271807E-17	4.452291E-17
3.441836E+03	6.273687E-17	4.454087E-17
3.442036E+03	6.272612E-17	4.452688E-17
3.442836E+03	6.269732E-17	4.446609E-17
3.443036E+03	6.270358E-17	4.444466E-17
3.443236E+03	6.274954E-17	4.438944E-17
3.443837E+03	6.261807E-17	4.436480E-17
3.444037E+03	6.260732E-17	4.435355E-17
3.444237E+03	6.266179E-17	4.428227E-17
3.444637E+03	6.275938E-17	4.411458E-17
3.444837E+03	6.280818E-17	4.404583E-17
3.445037E+03	6.285131E-17	4.409736E-17
3.445237E+03	6.293981E-17	4.417293E-17
3.445437E+03	6.320129E-17	4.407307E-17
3.445836E+03	6.324502E-17	4.416591E-17
3.446236E+03	6.321503E-17	4.417587E-17
3.446637E+03	6.318220E-17	4.418296E-17
3.446836E+03	6.313458E-17	4.411793E-17
3.447236E+03	6.306772E-17	4.409329E-17
3.447436E+03	6.303712E-17	4.411946E-17
3.447636E+03	6.291293E-17	4.393305E-17
3.447836E+03	6.283412E-17	4.392956E-17
3.448236E+03	6.282964E-17	4.408868E-17
3.448436E+03	6.304010E-17	4.389325E-17
3.449036E+03	6.306174E-17	4.372235E-17
3.449236E+03	6.319564E-17	4.366589E-17
3.449437E+03	6.325863E-17	4.380047E-17
3.450037E+03	6.320653E-17	4.367814E-17
3.450237E+03	6.302561E-17	4.359040E-17
3.450837E+03	6.300470E-17	4.370500E-17
3.451037E+03	6.306202E-17	4.372981E-17
3.451237E+03	6.323848E-17	4.393275E-17
3.451437E+03	6.325893E-17	4.408182E-17
3.451637E+03	6.327654E-17	4.370491E-17
3.451837E+03	6.330267E-17	4.372003E-17
3.452037E+03	6.337134E-17	4.345797E-17
3.452237E+03	6.342016E-17	4.311581E-17
3.452437E+03	6.328460E-17	4.275404E-17
3.452637E+03	6.310649E-17	4.269916E-17
3.452837E+03	6.306454E-17	4.272193E-17
3.453037E+03	6.285522E-17	4.232659E-17
3.453637E+03	6.276338E-17	4.235821E-17
3.453837E+03	6.281787E-17	4.231183E-17
3.454637E+03	6.256208E-17	4.224825E-17
3.454838E+03	6.244919E-17	4.221291E-17
3.455038E+03	6.233630E-17	4.212837E-17
3.455238E+03	6.212979E-17	4.207760E-17
3.455438E+03	6.190625E-17	4.206979E-17
3.455638E+03	6.181321E-17	4.204910E-17
3.455838E+03	6.190457E-17	4.200716E-17
3.456038E+03	6.190799E-17	4.200750E-17
3.456238E+03	6.193127E-17	4.196777E-17
3.456438E+03	6.188362E-17	4.196566E-17
3.456638E+03	6.193811E-17	4.196571E-17
3.457238E+03	6.175260E-17	4.181513E-17
3.457438E+03	6.171629E-17	4.161394E-17
3.457637E+03	6.161189E-17	4.142045E-17
3.457838E+03	6.153870E-17	4.096076E-17
3.458438E+03	6.160002E-17	4.095059E-17
3.458637E+03	6.151831E-17	4.066823E-17
3.458837E+03	6.118690E-17	4.064942E-17
3.459037E+03	6.116478E-17	4.049012E-17
3.459237E+03	6.127034E-17	4.049000E-17
3.460037E+03	6.105981E-17	4.048031E-17
3.460237E+03	6.092418E-17	4.034002E-17
3.460638E+03	6.101897E-17	4.028492E-17
3.461038E+03	6.072215E-17	4.022426E-17
3.461238E+03	6.053826E-17	4.034656E-17
3.461438E+03	6.065234E-17	3.966158E-17
3.461638E+03	6.064723E-17	3.923334E-17
3.461838E+03	6.047185E-17	3.933378E-17
3.462038E+03	6.058593E-17	3.943505E-17
3.462238E+03	6.072839E-17	3.947775E-17
3.462438E+03	6.074315E-17	3.948681E-17
3.463038E+03	6.076188E-17	3.934640E-17
3.463438E+03	6.058138E-17	3.912775E-17
3.463638E+03	6.066709E-17	3.905588E-17
3.463838E+03	6.067901E-17	3.837044E-17
3.464238E+03	6.068866E-17	3.835486E-17
3.464438E+03	6.077153E-17	3.829667E-17
3.464638E+03	6.056491E-17	3.822907E-17
