#wls	flux	fluxerr
5.449393E+03	1.840457E-17	7.617134E-19
5.489393E+03	1.842876E-17	7.754191E-19
5.529393E+03	1.842842E-17	7.880823E-19
5.569393E+03	1.840837E-17	7.991711E-19
5.609393E+03	1.837382E-17	8.082060E-19
5.637429E+03	1.474386E-17	6.046195E-18
5.637629E+03	1.476809E-17	6.040960E-18
5.637829E+03	1.475115E-17	6.037959E-18
5.638029E+03	1.480969E-17	6.049355E-18
5.638229E+03	1.482804E-17	6.046742E-18
5.638429E+03	1.478758E-17	6.018750E-18
5.638629E+03	1.481279E-17	6.025375E-18
5.638829E+03	1.482329E-17	6.025140E-18
5.639029E+03	1.480244E-17	6.008727E-18
5.639229E+03	1.477766E-17	6.005521E-18
5.639429E+03	1.475484E-17	5.995713E-18
5.639629E+03	1.471341E-17	5.972811E-18
5.639829E+03	1.472000E-17	5.973512E-18
5.640029E+03	1.467072E-17	5.966071E-18
5.640229E+03	1.466555E-17	5.938443E-18
5.640429E+03	1.472114E-17	5.906361E-18
5.640629E+03	1.467481E-17	5.884707E-18
5.640829E+03	1.465101E-17	5.884211E-18
5.641029E+03	1.463996E-17	5.895594E-18
5.641229E+03	1.466909E-17	5.891303E-18
5.641430E+03	1.471585E-17	5.880895E-18
5.641630E+03	1.474301E-17	5.883855E-18
5.641830E+03	1.477605E-17	5.890229E-18
5.642030E+03	1.480615E-17	5.892491E-18
5.642230E+03	1.483331E-17	5.889751E-18
5.642430E+03	1.485361E-17	5.848584E-18
5.642630E+03	1.487783E-17	5.862525E-18
5.642830E+03	1.489127E-17	5.844758E-18
5.643030E+03	1.484005E-17	5.845358E-18
5.643230E+03	1.483487E-17	5.841710E-18
5.643430E+03	1.484244E-17	5.824604E-18
5.643630E+03	1.486763E-17	5.826406E-18
5.643829E+03	1.491340E-17	5.818446E-18
5.644029E+03	1.494643E-17	5.822210E-18
5.644230E+03	1.499219E-17	5.829743E-18
5.644430E+03	1.500465E-17	5.827568E-18
5.644630E+03	1.498870E-17	5.833982E-18
5.644829E+03	1.498646E-17	5.813662E-18
5.645029E+03	1.501459E-17	5.816755E-18
5.645229E+03	1.501039E-17	5.793736E-18
5.645429E+03	1.498464E-17	5.787689E-18
5.645629E+03	1.498535E-17	5.786803E-18
5.645829E+03	1.499486E-17	5.775831E-18
5.646029E+03	1.501417E-17	5.745399E-18
5.646229E+03	1.502760E-17	5.757993E-18
5.646429E+03	1.504104E-17	5.758233E-18
5.646629E+03	1.505643E-17	5.751188E-18
5.646830E+03	1.508651E-17	5.752178E-18
5.647030E+03	1.512540E-17	5.757734E-18
5.647230E+03	1.515940E-17	5.761796E-18
5.647430E+03	1.512386E-17	5.755199E-18
5.647630E+03	1.510007E-17	5.750656E-18
5.647830E+03	1.512917E-17	5.751615E-18
5.648030E+03	1.513183E-17	5.746028E-18
5.648230E+03	1.515994E-17	5.724707E-18
5.648430E+03	1.512049E-17	5.716474E-18
5.648630E+03	1.515938E-17	5.722064E-18
5.648830E+03	1.516497E-17	5.727547E-18
5.649030E+03	1.518623E-17	5.737022E-18
5.649230E+03	1.518595E-17	5.742714E-18
5.649430E+03	1.516608E-17	5.708709E-18
5.649630E+03	1.517559E-17	5.683148E-18
5.649830E+03	1.522034E-17	5.665942E-18
5.650030E+03	1.521125E-17	5.656451E-18
5.650230E+03	1.515907E-17	5.639565E-18
5.650430E+03	1.511767E-17	5.646391E-18
5.650630E+03	1.513012E-17	5.647589E-18
5.650830E+03	1.513375E-17	5.657317E-18
5.651030E+03	1.507571E-17	5.653014E-18
5.651230E+03	1.500885E-17	5.622590E-18
5.651430E+03	1.505556E-17	5.635170E-18
5.651630E+03	1.500536E-17	5.614348E-18
5.651830E+03	1.502270E-17	5.609042E-18
5.652030E+03	1.498228E-17	5.595030E-18
5.652231E+03	1.498200E-17	5.591498E-18
5.652431E+03	1.501794E-17	5.573755E-18
5.652631E+03	1.504311E-17	5.575115E-18
5.652831E+03	1.503402E-17	5.573057E-18
5.653031E+03	1.495543E-17	5.574100E-18
5.653231E+03	1.494732E-17	5.572490E-18
5.653431E+03	1.492355E-17	5.569416E-18
5.653631E+03	1.491838E-17	5.568662E-18
5.653831E+03	1.495431E-17	5.573760E-18
5.654031E+03	1.493446E-17	5.573804E-18
5.654231E+03	1.492635E-17	5.557235E-18
5.654431E+03	1.492313E-17	5.553410E-18
5.654631E+03	1.494047E-17	5.530138E-18
5.654831E+03	1.491964E-17	5.519697E-18
5.655031E+03	1.488413E-17	5.521472E-18
5.655231E+03	1.483884E-17	5.524064E-18
5.655431E+03	1.485519E-17	5.525535E-18
5.655631E+03	1.487938E-17	5.523042E-18
5.655831E+03	1.490846E-17	5.528929E-18
5.656030E+03	1.494634E-17	5.530675E-18
5.656230E+03	1.495976E-17	5.521850E-18
5.656431E+03	1.495459E-17	5.469716E-18
5.656631E+03	1.493865E-17	5.460171E-18
5.656831E+03	1.493740E-17	5.476144E-18
5.657030E+03	1.492733E-17	5.462660E-18
5.657230E+03	1.492705E-17	5.423427E-18
5.657430E+03	1.494830E-17	5.415931E-18
5.657630E+03	1.494313E-17	5.475598E-18
5.657831E+03	1.491252E-17	5.439296E-18
5.658031E+03	1.491224E-17	5.440814E-18
5.658231E+03	1.490315E-17	5.429988E-18
5.658431E+03	1.489211E-17	5.421019E-18
5.658631E+03	1.487618E-17	5.418520E-18
5.658831E+03	1.489155E-17	5.422098E-18
5.659031E+03	1.483356E-17	5.485945E-18
5.659231E+03	1.480980E-17	5.490591E-18
5.659431E+03	1.478409E-17	5.491131E-18
5.659631E+03	1.471729E-17	5.481170E-18
5.659831E+03	1.472582E-17	5.484002E-18
5.660031E+03	1.470109E-17	5.507848E-18
5.660231E+03	1.466853E-17	5.489867E-18
5.660431E+03	1.464576E-17	5.471161E-18
5.660631E+03	1.462299E-17	5.452703E-18
5.660831E+03	1.458750E-17	5.472025E-18
5.661031E+03	1.451192E-17	5.457293E-18
5.661231E+03	1.454196E-17	5.459131E-18
5.661431E+03	1.458081E-17	5.433721E-18
5.661631E+03	1.460401E-17	5.435827E-18
5.661831E+03	1.463504E-17	5.439735E-18
5.662031E+03	1.464454E-17	5.424131E-18
5.662231E+03	1.465991E-17	5.431793E-18
5.662431E+03	1.466453E-17	5.426465E-18
5.662631E+03	1.466523E-17	5.419059E-18
5.662831E+03	1.467669E-17	5.410141E-18
5.663031E+03	1.469108E-17	5.444946E-18
5.663232E+03	1.468103E-17	5.452804E-18
5.663432E+03	1.467684E-17	5.452020E-18
5.663632E+03	1.467167E-17	5.435787E-18
5.663832E+03	1.465673E-17	5.426511E-18
5.664032E+03	1.467210E-17	5.420684E-18
5.664232E+03	1.465911E-17	5.403556E-18
5.664432E+03	1.465004E-17	5.399144E-18
5.664632E+03	1.467616E-17	5.408036E-18
5.664832E+03	1.467686E-17	5.394670E-18
5.665032E+03	1.468148E-17	5.386072E-18
5.665232E+03	1.468804E-17	5.390060E-18
5.665432E+03	1.467115E-17	5.374742E-18
5.665632E+03	1.467967E-17	5.347180E-18
5.665832E+03	1.467060E-17	5.336834E-18
5.666032E+03	1.468792E-17	5.344493E-18
5.666232E+03	1.471013E-17	5.344980E-18
5.666432E+03	1.472256E-17	5.343249E-18
5.666632E+03	1.474868E-17	5.346523E-18
5.666832E+03	1.476111E-17	5.346904E-18
5.667032E+03	1.475985E-17	5.339247E-18
5.667232E+03	1.476251E-17	5.340367E-18
5.667432E+03	1.475441E-17	5.301729E-18
5.667632E+03	1.476390E-17	5.330332E-18
5.667832E+03	1.476851E-17	5.332722E-18
5.668032E+03	1.477703E-17	5.337729E-18
5.668232E+03	1.478360E-17	5.337808E-18
5.668431E+03	1.479309E-17	5.363673E-18
5.668632E+03	1.480161E-17	5.364549E-18
5.668833E+03	1.478862E-17	5.388925E-18
5.669033E+03	1.479030E-17	5.384129E-18
5.669233E+03	1.481250E-17	5.349513E-18
5.669432E+03	1.483177E-17	5.314546E-18
5.669632E+03	1.485201E-17	5.323195E-18
5.669832E+03	1.482534E-17	5.303135E-18
5.670032E+03	1.478988E-17	5.303284E-18
5.670232E+03	1.479351E-17	5.304763E-18
5.670432E+03	1.480496E-17	5.305189E-18
5.670632E+03	1.479295E-17	5.302885E-18
5.670832E+03	1.481222E-17	5.310550E-18
5.671032E+03	1.483637E-17	5.321966E-18
5.671232E+03	1.486247E-17	5.346449E-18
5.671432E+03	1.488369E-17	5.368054E-18
5.671632E+03	1.489220E-17	5.369011E-18
5.671832E+03	1.490951E-17	5.362351E-18
5.672032E+03	1.486819E-17	5.340250E-18
5.672232E+03	1.488843E-17	5.354177E-18
5.672432E+03	1.490867E-17	5.366087E-18
5.672632E+03	1.493476E-17	5.376754E-18
5.672832E+03	1.491983E-17	5.382311E-18
5.673032E+03	1.489805E-17	5.399143E-18
5.673232E+03	1.488898E-17	5.378609E-18
5.673432E+03	1.490823E-17	5.361464E-18
5.673632E+03	1.492261E-17	5.365451E-18
5.673832E+03	1.495359E-17	5.356746E-18
5.674033E+03	1.495037E-17	5.355840E-18
5.674233E+03	1.493641E-17	5.352579E-18
5.674433E+03	1.497618E-17	5.423593E-18
5.674633E+03	1.495538E-17	5.426548E-18
5.674833E+03	1.490919E-17	5.437542E-18
5.675033E+03	1.490598E-17	5.440793E-18
5.675233E+03	1.490179E-17	5.440235E-18
5.675433E+03	1.491421E-17	5.436908E-18
5.675633E+03	1.493737E-17	5.400567E-18
5.675833E+03	1.494294E-17	5.371885E-18
5.676033E+03	1.494657E-17	5.373827E-18
5.676233E+03	1.497656E-17	5.383371E-18
5.676433E+03	1.497433E-17	5.383839E-18
5.676633E+03	1.496916E-17	5.385785E-18
5.676833E+03	1.497278E-17	5.391069E-18
5.677033E+03	1.497934E-17	5.407790E-18
5.677233E+03	1.497710E-17	5.402345E-18
5.677433E+03	1.497096E-17	5.396777E-18
5.677633E+03	1.499606E-17	5.378562E-18
5.677833E+03	1.501629E-17	5.386267E-18
5.678033E+03	1.501307E-17	5.386837E-18
5.678233E+03	1.498154E-17	5.371092E-18
5.678433E+03	1.500274E-17	5.374196E-18
5.678633E+03	1.500831E-17	5.375463E-18
5.678833E+03	1.502170E-17	5.369479E-18
5.679033E+03	1.500677E-17	5.352858E-18
5.679233E+03	1.500160E-17	5.351151E-18
5.679434E+03	1.499058E-17	5.345804E-18
5.679634E+03	1.493659E-17	5.367384E-18
5.679834E+03	1.493436E-17	5.373835E-18
5.680034E+03	1.493505E-17	5.387758E-18
5.680234E+03	1.496308E-17	5.391743E-18
5.680434E+03	1.497061E-17	5.416004E-18
5.680634E+03	1.497423E-17	5.416621E-18
5.680833E+03	1.495540E-17	5.415857E-18
5.681033E+03	1.491606E-17	5.413434E-18
5.681234E+03	1.489918E-17	5.366237E-18
5.681434E+03	1.493893E-17	5.371846E-18
5.681633E+03	1.490545E-17	5.361750E-18
5.681833E+03	1.487588E-17	5.370375E-18
5.682033E+03	1.485510E-17	5.368417E-18
5.682233E+03	1.485872E-17	5.385413E-18
5.682433E+03	1.488382E-17	5.436228E-18
5.682633E+03	1.486987E-17	5.453639E-18
5.682833E+03	1.488033E-17	5.454035E-18
5.683033E+03	1.487517E-17	5.454535E-18
5.683233E+03	1.486122E-17	5.452252E-18
5.683433E+03	1.483751E-17	5.446903E-18
5.683633E+03	1.480697E-17	5.436508E-18
5.683833E+03	1.482231E-17	5.433132E-18
5.684033E+03	1.485228E-17	5.376504E-18
5.684233E+03	1.486664E-17	5.357027E-18
5.684433E+03	1.488783E-17	5.371236E-18
5.684633E+03	1.489828E-17	5.353931E-18
5.684834E+03	1.489214E-17	5.342083E-18
5.685034E+03	1.490747E-17	5.337112E-18
5.685234E+03	1.491011E-17	5.327842E-18
5.685434E+03	1.486787E-17	5.317516E-18
5.685634E+03	1.484222E-17	5.321869E-18
5.685834E+03	1.484193E-17	5.324613E-18
5.686034E+03	1.484360E-17	5.266798E-18
5.686234E+03	1.487259E-17	5.267105E-18
5.686434E+03	1.485963E-17	5.266825E-18
5.686634E+03	1.486813E-17	5.272184E-18
5.686834E+03	1.486979E-17	5.268000E-18
5.687034E+03	1.485878E-17	5.261741E-18
5.687234E+03	1.486045E-17	5.283311E-18
5.687434E+03	1.488748E-17	5.313087E-18
5.687634E+03	1.489403E-17	5.328188E-18
5.687834E+03	1.489082E-17	5.326666E-18
5.688034E+03	1.488761E-17	5.327702E-18
5.688234E+03	1.487952E-17	5.358697E-18
5.688434E+03	1.485387E-17	5.385186E-18
5.688634E+03	1.485359E-17	5.396076E-18
5.688834E+03	1.486989E-17	5.399121E-18
5.689034E+03	1.486668E-17	5.399082E-18
5.689234E+03	1.482250E-17	5.392708E-18
5.689434E+03	1.478320E-17	5.385410E-18
5.689634E+03	1.477707E-17	5.380219E-18
5.689834E+03	1.479532E-17	5.383904E-18
5.690034E+03	1.479601E-17	5.383748E-18
5.690234E+03	1.478402E-17	5.392913E-18
5.690435E+03	1.477399E-17	5.386980E-18
5.690635E+03	1.475127E-17	5.386933E-18
5.690835E+03	1.476562E-17	5.411535E-18
5.691035E+03	1.478094E-17	5.420096E-18
5.691235E+03	1.478749E-17	5.404987E-18
5.691435E+03	1.477843E-17	5.443122E-18
5.691635E+03	1.473816E-17	5.458248E-18
5.691835E+03	1.474178E-17	5.457435E-18
5.692035E+03	1.473272E-17	5.487529E-18
5.692235E+03	1.471782E-17	5.490232E-18
5.692435E+03	1.471948E-17	5.510040E-18
5.692635E+03	1.473091E-17	5.547828E-18
5.692835E+03	1.475988E-17	5.557181E-18
5.693034E+03	1.476545E-17	5.555318E-18
5.693234E+03	1.477492E-17	5.586079E-18
5.693435E+03	1.478536E-17	5.616305E-18
5.693635E+03	1.479776E-17	5.617752E-18
5.693834E+03	1.481405E-17	5.613926E-18
5.694034E+03	1.480694E-17	5.637364E-18
5.694234E+03	1.479203E-17	5.640402E-18
5.694434E+03	1.481710E-17	5.636918E-18
5.694634E+03	1.483437E-17	5.647454E-18
5.694834E+03	1.483408E-17	5.637318E-18
5.695034E+03	1.481528E-17	5.638104E-18
5.695234E+03	1.483254E-17	5.651685E-18
5.695434E+03	1.486540E-17	5.654854E-18
5.695634E+03	1.485342E-17	5.652080E-18
5.695835E+03	1.484534E-17	5.660768E-18
5.696035E+03	1.485285E-17	5.674037E-18
5.696235E+03	1.486719E-17	5.682774E-18
5.696435E+03	1.483961E-17	5.685078E-18
5.696635E+03	1.482178E-17	5.700822E-18
5.696835E+03	1.481175E-17	5.697976E-18
5.697035E+03	1.481244E-17	5.695554E-18
5.697235E+03	1.480923E-17	5.703850E-18
5.697435E+03	1.480213E-17	5.697898E-18
5.697635E+03	1.480867E-17	5.701022E-18
5.697835E+03	1.480546E-17	5.692326E-18
5.698035E+03	1.483442E-17	5.695293E-18
5.698235E+03	1.482829E-17	5.692601E-18
5.698435E+03	1.478707E-17	5.699879E-18
5.698635E+03	1.475170E-17	5.722211E-18
5.698835E+03	1.474070E-17	5.736809E-18
5.699035E+03	1.475406E-17	5.726116E-18
5.699235E+03	1.475377E-17	5.725992E-18
5.699435E+03	1.473985E-17	5.718072E-18
5.699635E+03	1.472397E-17	5.783114E-18
5.699835E+03	1.472856E-17	5.804640E-18
5.700035E+03	1.473510E-17	5.800853E-18
5.700235E+03	1.473385E-17	5.795975E-18
5.700435E+03	1.475890E-17	5.800989E-18
5.700635E+03	1.477908E-17	5.804283E-18
5.700835E+03	1.478269E-17	5.792843E-18
5.701035E+03	1.476974E-17	5.791122E-18
5.701236E+03	1.476264E-17	5.811564E-18
5.701436E+03	1.476041E-17	5.811370E-18
5.701636E+03	1.475136E-17	5.816959E-18
5.701836E+03	1.473841E-17	5.898008E-18
5.702036E+03	1.473910E-17	5.912918E-18
5.702236E+03	1.475051E-17	5.914653E-18
5.702436E+03	1.477555E-17	5.917573E-18
5.702636E+03	1.479573E-17	5.908868E-18
5.702836E+03	1.482662E-17	5.912731E-18
5.703036E+03	1.483803E-17	5.913325E-18
5.703236E+03	1.481241E-17	5.906378E-18
5.703436E+03	1.479947E-17	5.925896E-18
5.703636E+03	1.480600E-17	5.922472E-18
5.703836E+03	1.481253E-17	5.921262E-18
5.704036E+03	1.482004E-17	5.937126E-18
5.704236E+03	1.481976E-17	5.937246E-18
5.704436E+03	1.483993E-17	5.941070E-18
5.704636E+03	1.485620E-17	5.996151E-18
5.704836E+03	1.487540E-17	6.013170E-18
5.705036E+03	1.488778E-17	6.046874E-18
5.705236E+03	1.487678E-17	6.046916E-18
5.705435E+03	1.486383E-17	6.042611E-18
5.705636E+03	1.486257E-17	6.051117E-18
5.705836E+03	1.487007E-17	6.031522E-18
5.706035E+03	1.486687E-17	6.030647E-18
5.706235E+03	1.485489E-17	5.979561E-18
5.706435E+03	1.486143E-17	5.979406E-18
5.706636E+03	1.486503E-17	5.986631E-18
5.706836E+03	1.484819E-17	5.990256E-18
5.707036E+03	1.482648E-17	5.984688E-18
5.707236E+03	1.481159E-17	6.034866E-18
5.707436E+03	1.482007E-17	6.036737E-18
5.707636E+03	1.481784E-17	6.011730E-18
5.707836E+03	1.479418E-17	6.004299E-18
5.708036E+03	1.478416E-17	5.997284E-18
5.708236E+03	1.479264E-17	5.999404E-18
5.708436E+03	1.481572E-17	6.018947E-18
5.708636E+03	1.483102E-17	5.995907E-18
5.708836E+03	1.480444E-17	5.999910E-18
5.709036E+03	1.478274E-17	5.996412E-18
5.709236E+03	1.477953E-17	5.993973E-18
5.709436E+03	1.479093E-17	5.991405E-18
5.709636E+03	1.479746E-17	5.990830E-18
5.709836E+03	1.479620E-17	6.001136E-18
5.710036E+03	1.481247E-17	6.040522E-18
5.710236E+03	1.481705E-17	6.087755E-18
5.710436E+03	1.480314E-17	6.087987E-18
5.710636E+03	1.477851E-17	6.087423E-18
5.710836E+03	1.475292E-17	6.079044E-18
5.711036E+03	1.473609E-17	6.085010E-18
5.711236E+03	1.472412E-17	6.118625E-18
5.711436E+03	1.471994E-17	6.120559E-18
5.711636E+03	1.470895E-17	6.111831E-18
5.711836E+03	1.471062E-17	6.100952E-18
5.712037E+03	1.470352E-17	6.100893E-18
5.712237E+03	1.469155E-17	6.095467E-18
5.712437E+03	1.469516E-17	6.100352E-18
5.712637E+03	1.471532E-17	6.119985E-18
5.712837E+03	1.468584E-17	6.116508E-18
5.713037E+03	1.470113E-17	6.145359E-18
5.713237E+03	1.470766E-17	6.142328E-18
5.713437E+03	1.469375E-17	6.150355E-18
5.713637E+03	1.467497E-17	6.149342E-18
5.713837E+03	1.465522E-17	6.150811E-18
5.714037E+03	1.465397E-17	6.144905E-18
5.714237E+03	1.464298E-17	6.136668E-18
5.714437E+03	1.465535E-17	6.133280E-18
5.714637E+03	1.463852E-17	6.125647E-18
5.714837E+03	1.463435E-17	6.124757E-18
5.715037E+03	1.464574E-17	6.122182E-18
5.715237E+03	1.465422E-17	6.122450E-18
5.715437E+03	1.463545E-17	6.120018E-18
5.715637E+03	1.460889E-17	6.116974E-18
5.715837E+03	1.462710E-17	6.130748E-18
5.716037E+03	1.463654E-17	6.132623E-18
5.716237E+03	1.463821E-17	6.175226E-18
5.716437E+03	1.463890E-17	6.171614E-18
5.716637E+03	1.463375E-17	6.169199E-18
5.716837E+03	1.464222E-17	6.208115E-18
5.717037E+03	1.463805E-17	6.240518E-18
5.717237E+03	1.464555E-17	6.241243E-18
5.717438E+03	1.463554E-17	6.219925E-18
5.717638E+03	1.463428E-17	6.234877E-18
5.717837E+03	1.463108E-17	6.237204E-18
5.718038E+03	1.461426E-17	6.237545E-18
5.718238E+03	1.461592E-17	6.318409E-18
5.718438E+03	1.464190E-17	6.319846E-18
5.718637E+03	1.466010E-17	6.384160E-18
5.718837E+03	1.465593E-17	6.381169E-18
5.719037E+03	1.467607E-17	6.382043E-18
5.719237E+03	1.470691E-17	6.389467E-18
5.719437E+03	1.470954E-17	6.386276E-18
5.719637E+03	1.469078E-17	6.381051E-18
5.719837E+03	1.468369E-17	6.371079E-18
5.720037E+03	1.467757E-17	6.356826E-18
5.720237E+03	1.468020E-17	6.358027E-18
5.720437E+03	1.466922E-17	6.355828E-18
5.720637E+03	1.465726E-17	6.372524E-18
5.720837E+03	1.467643E-17	6.363839E-18
5.721037E+03	1.468976E-17	6.421368E-18
5.721237E+03	1.470212E-17	6.409898E-18
5.721437E+03	1.469892E-17	6.418512E-18
5.721637E+03	1.469182E-17	6.401089E-18
5.721837E+03	1.470321E-17	6.405587E-18
5.722037E+03	1.471654E-17	6.488294E-18
5.722237E+03	1.471042E-17	6.484670E-18
5.722437E+03	1.470235E-17	6.484151E-18
5.722637E+03	1.468943E-17	6.487112E-18
5.722838E+03	1.468914E-17	6.506692E-18
5.723038E+03	1.470052E-17	6.454415E-18
5.723238E+03	1.468371E-17	6.444071E-18
5.723438E+03	1.467954E-17	6.465155E-18
5.723638E+03	1.467828E-17	6.507979E-18
5.723838E+03	1.466730E-17	6.538898E-18
5.724038E+03	1.465924E-17	6.536943E-18
5.724238E+03	1.466187E-17	6.568818E-18
5.724438E+03	1.466450E-17	6.569762E-18
5.724638E+03	1.466033E-17	6.601492E-18
5.724838E+03	1.464643E-17	6.595186E-18
5.725038E+03	1.467142E-17	6.606028E-18
5.725238E+03	1.466239E-17	6.603039E-18
5.725438E+03	1.466308E-17	6.591403E-18
5.725638E+03	1.464432E-17	6.575208E-18
5.725838E+03	1.465084E-17	6.577491E-18
5.726038E+03	1.465931E-17	6.576391E-18
5.726238E+03	1.464250E-17	6.630349E-18
5.726438E+03	1.464902E-17	6.630919E-18
5.726638E+03	1.463999E-17	6.651551E-18
5.726838E+03	1.462901E-17	6.692680E-18
5.727038E+03	1.463650E-17	6.715310E-18
5.727238E+03	1.462747E-17	6.717223E-18
5.727438E+03	1.459997E-17	6.712985E-18
5.727638E+03	1.458317E-17	6.724093E-18
5.727838E+03	1.456150E-17	6.729309E-18
5.728038E+03	1.456316E-17	6.730153E-18
5.728238E+03	1.456774E-17	6.711854E-18
5.728439E+03	1.456551E-17	6.709901E-18
5.728639E+03	1.457008E-17	6.699265E-18
5.728839E+03	1.457175E-17	6.702600E-18
5.729039E+03	1.455689E-17	6.691561E-18
5.729239E+03	1.454300E-17	6.731776E-18
5.729439E+03	1.456215E-17	6.730666E-18
5.729639E+03	1.459199E-17	6.750155E-18
5.729839E+03	1.459268E-17	6.798188E-18
5.730038E+03	1.458948E-17	6.801740E-18
5.730239E+03	1.456879E-17	6.816767E-18
5.730439E+03	1.457919E-17	6.801562E-18
5.730639E+03	1.457599E-17	6.837140E-18
5.730838E+03	1.457377E-17	6.825252E-18
5.731038E+03	1.457251E-17	6.839280E-18
5.731238E+03	1.457126E-17	6.828177E-18
5.731438E+03	1.455931E-17	6.826472E-18
5.731638E+03	1.454543E-17	6.824146E-18
5.731838E+03	1.454903E-17	6.828462E-18
5.732038E+03	1.455749E-17	6.830923E-18
5.732238E+03	1.455818E-17	6.832880E-18
5.732438E+03	1.456081E-17	6.818533E-18
5.732638E+03	1.455761E-17	6.831420E-18
5.732838E+03	1.455927E-17	6.832176E-18
5.733038E+03	1.455510E-17	6.826055E-18
5.733238E+03	1.457036E-17	6.813473E-18
5.733438E+03	1.455842E-17	6.805123E-18
5.733638E+03	1.454939E-17	6.815702E-18
5.733839E+03	1.456756E-17	6.823089E-18
5.734039E+03	1.457893E-17	6.822470E-18
5.734239E+03	1.457282E-17	6.812364E-18
5.734439E+03	1.456768E-17	6.810810E-18
5.734639E+03	1.458682E-17	6.826922E-18
5.734839E+03	1.459334E-17	6.827465E-18
5.735039E+03	1.458334E-17	6.832858E-18
5.735239E+03	1.460054E-17	6.829013E-18
5.735439E+03	1.461093E-17	6.828040E-18
5.735639E+03	1.460094E-17	6.832999E-18
5.735839E+03	1.460259E-17	6.822191E-18
5.736039E+03	1.460522E-17	6.801915E-18
5.736239E+03	1.461076E-17	6.799951E-18
5.736439E+03	1.462796E-17	6.816204E-18
5.736639E+03	1.464418E-17	6.817794E-18
5.736839E+03	1.463612E-17	6.795963E-18
5.737039E+03	1.463195E-17	6.774703E-18
5.737239E+03	1.462487E-17	6.768394E-18
5.737439E+03	1.461488E-17	6.806318E-18
5.737639E+03	1.461071E-17	6.831421E-18
5.737839E+03	1.460654E-17	6.856035E-18
5.738039E+03	1.461596E-17	6.859277E-18
5.738239E+03	1.462635E-17	6.853807E-18
5.738439E+03	1.462413E-17	6.852540E-18
5.738639E+03	1.460345E-17	6.894753E-18
5.738839E+03	1.459443E-17	6.886165E-18
5.739039E+03	1.459026E-17	6.906166E-18
5.739240E+03	1.459871E-17	6.916928E-18
5.739440E+03	1.460910E-17	6.918528E-18
5.739640E+03	1.461173E-17	6.914269E-18
5.739840E+03	1.461824E-17	6.916705E-18
5.740040E+03	1.461019E-17	6.885979E-18
5.740240E+03	1.462835E-17	6.866567E-18
5.740440E+03	1.464747E-17	6.868080E-18
5.740840E+03	1.467602E-17	6.849713E-18
5.741040E+03	1.467864E-17	6.848061E-18
5.741240E+03	1.467641E-17	6.823351E-18
5.741440E+03	1.467224E-17	6.792878E-18
5.741640E+03	1.465546E-17	6.785781E-18
5.741840E+03	1.464741E-17	6.783422E-18
5.742040E+03	1.465585E-17	6.754063E-18
