#wls	flux	fluxerr
5.489393E+03	1.590714E-17	8.599635E-19
5.529393E+03	1.621530E-17	8.872874E-19
5.569393E+03	1.649694E-17	9.110677E-19
5.609393E+03	1.675201E-17	9.308756E-19
5.649393E+03	1.698100E-17	9.463141E-19
5.689393E+03	1.718484E-17	9.570582E-19
5.729393E+03	1.736474E-17	9.628520E-19
5.769393E+03	1.752214E-17	9.634843E-19
5.809393E+03	1.765866E-17	9.587930E-19
5.849393E+03	1.777606E-17	9.486679E-19
5.889393E+03	1.787618E-17	9.330305E-19
5.929393E+03	1.796081E-17	9.118147E-19
5.969393E+03	1.803173E-17	8.849820E-19
6.009393E+03	1.809062E-17	8.525461E-19
6.049393E+03	1.813917E-17	8.145855E-19
6.089393E+03	1.817908E-17	7.712504E-19
6.129393E+03	1.821202E-17	7.227856E-19
6.169393E+03	1.823961E-17	6.696075E-19
6.209393E+03	1.826356E-17	6.124477E-19
6.249393E+03	1.828582E-17	5.525916E-19
6.289393E+03	1.830868E-17	4.922334E-19
6.329393E+03	1.833467E-17	4.350242E-19
6.369393E+03	1.836647E-17	3.867865E-19
6.409393E+03	1.840686E-17	3.556865E-19
6.449393E+03	1.845863E-17	3.496016E-19
6.489393E+03	1.852363E-17	3.686884E-19
6.529393E+03	1.860259E-17	4.045741E-19
6.569393E+03	1.869612E-17	4.482040E-19
6.609393E+03	1.880466E-17	4.932037E-19
6.649393E+03	1.892842E-17	5.358282E-19
6.689393E+03	1.906737E-17	5.741020E-19
6.729393E+03	1.922130E-17	6.071538E-19
6.769393E+03	1.939015E-17	6.347878E-19
6.809393E+03	1.957412E-17	6.571728E-19
6.849393E+03	1.977350E-17	6.746319E-19
6.889393E+03	1.998811E-17	6.875812E-19
6.929393E+03	2.021707E-17	6.965447E-19
6.969393E+03	2.045892E-17	7.021743E-19
7.009393E+03	2.071177E-17	7.052318E-19
7.049393E+03	2.097348E-17	7.065707E-19
7.089393E+03	2.124195E-17	7.069911E-19
7.129393E+03	2.151566E-17	7.070164E-19
7.169393E+03	2.179354E-17	7.067871E-19
7.209393E+03	2.207483E-17	7.061425E-19
7.249393E+03	2.235935E-17	7.047737E-19
7.289393E+03	2.264743E-17	7.023228E-19
7.329393E+03	2.293944E-17	6.985422E-19
7.369393E+03	2.323563E-17	6.934169E-19
7.409393E+03	2.353626E-17	6.869665E-19
7.449393E+03	2.384213E-17	6.787217E-19
7.489393E+03	2.415488E-17	6.674327E-19
7.529393E+03	2.447638E-17	6.514464E-19
7.569393E+03	2.480809E-17	6.291914E-19
7.609393E+03	2.515079E-17	5.994426E-19
7.649393E+03	2.550377E-17	5.618767E-19
7.689393E+03	2.586393E-17	5.178209E-19
7.729393E+03	2.622545E-17	4.709985E-19
7.769393E+03	2.658070E-17	4.286437E-19
7.809393E+03	2.692130E-17	4.018999E-19
7.849393E+03	2.723880E-17	4.015200E-19
7.889393E+03	2.752330E-17	4.267463E-19
7.929393E+03	2.776455E-17	4.663217E-19
7.969393E+03	2.795445E-17	5.094627E-19
8.009393E+03	2.808788E-17	5.495269E-19
8.049393E+03	2.816314E-17	5.835764E-19
8.089393E+03	2.818165E-17	6.111691E-19
8.129393E+03	2.814760E-17	6.331792E-19
8.169393E+03	2.806760E-17	6.506098E-19
8.209393E+03	2.795009E-17	6.639830E-19
8.249393E+03	2.780515E-17	6.733889E-19
8.289393E+03	2.764422E-17	6.785631E-19
8.329393E+03	2.747870E-17	6.793963E-19
8.369393E+03	2.731926E-17	6.765917E-19
8.409393E+03	2.717536E-17	6.716782E-19
8.449393E+03	2.705483E-17	6.666010E-19
8.489393E+03	2.696373E-17	6.631939E-19
8.529393E+03	2.690633E-17	6.625584E-19
8.569393E+03	2.688488E-17	6.645710E-19
8.609393E+03	2.690045E-17	6.680780E-19
8.649393E+03	2.695300E-17	6.713088E-19
8.689393E+03	2.704138E-17	6.727192E-19
8.729393E+03	2.716362E-17	6.712488E-19
8.769393E+03	2.731728E-17	6.659173E-19
8.809393E+03	2.749989E-17	6.557318E-19
8.849393E+03	2.770898E-17	6.400745E-19
8.889393E+03	2.794211E-17	6.187904E-19
8.929393E+03	2.819634E-17	5.918313E-19
8.969393E+03	2.846721E-17	5.588682E-19
9.009393E+03	2.874905E-17	5.197289E-19
9.049393E+03	2.903507E-17	4.754436E-19
9.089393E+03	2.931709E-17	4.300539E-19
9.129393E+03	2.958537E-17	3.927939E-19
9.169393E+03	2.982965E-17	3.786538E-19
9.209393E+03	3.004137E-17	4.000273E-19
9.249393E+03	3.021943E-17	4.511597E-19
9.289393E+03	3.036762E-17	5.158342E-19
9.329393E+03	3.048993E-17	5.808709E-19
9.369393E+03	3.059026E-17	6.385040E-19
9.409393E+03	3.067250E-17	6.849211E-19
9.449393E+03	3.073977E-17	7.186893E-19
9.489393E+03	3.079443E-17	7.397103E-19
9.529393E+03	3.083857E-17	7.483125E-19
9.569393E+03	3.087497E-17	7.447739E-19
9.609393E+03	3.090733E-17	7.291481E-19
9.649393E+03	3.093964E-17	7.012992E-19
9.689393E+03	3.097540E-17	6.611919E-19
9.729393E+03	3.101768E-17	6.094165E-19
9.769393E+03	3.106916E-17	5.481330E-19
9.809393E+03	3.113212E-17	4.829577E-19
9.849393E+03	3.120881E-17	4.262747E-19
9.889393E+03	3.130106E-17	3.995997E-19
9.929393E+03	3.141023E-17	4.228185E-19
9.969393E+03	3.153793E-17	4.899208E-19
1.000939E+04	3.168562E-17	5.792571E-19
1.004939E+04	3.185383E-17	6.739863E-19
1.008939E+04	3.204238E-17	7.643759E-19
1.012939E+04	3.225036E-17	8.450888E-19
1.016939E+04	3.247611E-17	9.132190E-19
1.020939E+04	3.271743E-17	9.673903E-19
1.024939E+04	3.297163E-17	1.007483E-18
1.028939E+04	3.323570E-17	1.034486E-18
1.032939E+04	3.350639E-17	1.050334E-18
1.036939E+04	3.378041E-17	1.057823E-18
1.040939E+04	3.405450E-17	1.060514E-18
1.044939E+04	3.432882E-17	1.062184E-18
1.048939E+04	3.461305E-17	1.065785E-18
1.052939E+04	3.491701E-17	1.073208E-18
1.056939E+04	3.524646E-17	1.085099E-18
1.060939E+04	3.560471E-17	1.101297E-18
1.064939E+04	3.599338E-17	1.121188E-18
1.068939E+04	3.641203E-17	1.143868E-18
1.072939E+04	3.685875E-17	1.168225E-18
1.076939E+04	3.733193E-17	1.193431E-18
1.080939E+04	3.783033E-17	1.219222E-18
1.084939E+04	3.835214E-17	1.245706E-18
1.088939E+04	3.889498E-17	1.273178E-18
1.092939E+04	3.945637E-17	1.301805E-18
1.096939E+04	4.003439E-17	1.331692E-18
1.100939E+04	4.062742E-17	1.362692E-18
1.104939E+04	4.123283E-17	1.394115E-18
1.108939E+04	4.184526E-17	1.424338E-18
1.112939E+04	4.245663E-17	1.450734E-18
1.116939E+04	4.305677E-17	1.469897E-18
1.120939E+04	4.363443E-17	1.478244E-18
1.124939E+04	4.417787E-17	1.472661E-18
1.128939E+04	4.467467E-17	1.450820E-18
1.132939E+04	4.511191E-17	1.411301E-18
1.136939E+04	4.547661E-17	1.353748E-18
1.140939E+04	4.575607E-17	1.279202E-18
1.144939E+04	4.593803E-17	1.190662E-18
1.148939E+04	4.601049E-17	1.093865E-18
1.152939E+04	4.596225E-17	9.982011E-19
1.156939E+04	4.578366E-17	9.169816E-19
1.160939E+04	4.546779E-17	8.655003E-19
1.164939E+04	4.501375E-17	8.543991E-19
1.168939E+04	4.443501E-17	8.802029E-19
1.172939E+04	4.375650E-17	9.283855E-19
1.176939E+04	4.300589E-17	9.839244E-19
1.180939E+04	4.221028E-17	1.036142E-18
1.184939E+04	4.139512E-17	1.079047E-18
1.188939E+04	4.058217E-17	1.109967E-18
1.192939E+04	3.978775E-17	1.128200E-18
1.196939E+04	3.902402E-17	1.134186E-18
1.200939E+04	3.829998E-17	1.128803E-18
1.204939E+04	3.762138E-17	1.112795E-18
1.208939E+04	3.699087E-17	1.086709E-18
1.212939E+04	3.640824E-17	1.051051E-18
1.216939E+04	3.587007E-17	1.006340E-18
1.220939E+04	3.537078E-17	9.533496E-19
1.224939E+04	3.490345E-17	8.934273E-19
1.228939E+04	3.445958E-17	8.289817E-19
1.232939E+04	3.403028E-17	7.641624E-19
1.236939E+04	3.360748E-17	7.054111E-19
1.240939E+04	3.318418E-17	6.616060E-19
1.244939E+04	3.275471E-17	6.426097E-19
1.248939E+04	3.231576E-17	6.544292E-19
1.252939E+04	3.186844E-17	6.933239E-19
1.256939E+04	3.141739E-17	7.489617E-19
1.260939E+04	3.096876E-17	8.109377E-19
1.264939E+04	3.052905E-17	8.715590E-19
1.268939E+04	3.010433E-17	9.260432E-19
1.272939E+04	2.969993E-17	9.718409E-19
1.276939E+04	2.932052E-17	1.008019E-18
1.280939E+04	2.897027E-17	1.034806E-18
1.284939E+04	2.865324E-17	1.053286E-18
1.288939E+04	2.837336E-17	1.065131E-18
1.292939E+04	2.813437E-17	1.072253E-18
1.296939E+04	2.793962E-17	1.076524E-18
1.300939E+04	2.779147E-17	1.079698E-18
1.304939E+04	2.769176E-17	1.083372E-18
1.308939E+04	2.764224E-17	1.089099E-18
1.312939E+04	2.764414E-17	1.098455E-18
1.316939E+04	2.769799E-17	1.113052E-18
1.320939E+04	2.780358E-17	1.134438E-18
1.324939E+04	2.795949E-17	1.163758E-18
1.328939E+04	2.816287E-17	1.201584E-18
1.332939E+04	2.840990E-17	1.247956E-18
1.336939E+04	2.869636E-17	1.302399E-18
1.340939E+04	2.901760E-17	1.363929E-18
1.344939E+04	2.936804E-17	1.431143E-18
1.348939E+04	2.974106E-17	1.502228E-18
1.352939E+04	3.012915E-17	1.575085E-18
1.356939E+04	3.052379E-17	1.647613E-18
1.360939E+04	3.091606E-17	1.717869E-18
1.364939E+04	3.129787E-17	1.784133E-18
1.368939E+04	3.166175E-17	1.844941E-18
1.372939E+04	3.200097E-17	1.899029E-18
1.376939E+04	3.230958E-17	1.945321E-18
1.380939E+04	3.258216E-17	1.982941E-18
1.384939E+04	3.281438E-17	2.011234E-18
1.388939E+04	3.300242E-17	2.029825E-18
1.392939E+04	3.314293E-17	2.038589E-18
1.396939E+04	3.323300E-17	2.037540E-18
1.400939E+04	3.327112E-17	2.026825E-18
1.404939E+04	3.325761E-17	2.006809E-18
1.408939E+04	3.319403E-17	1.978133E-18
1.412939E+04	3.308294E-17	1.941694E-18
1.416939E+04	3.292754E-17	1.898592E-18
1.420939E+04	3.273134E-17	1.850013E-18
1.424939E+04	3.249815E-17	1.797227E-18
1.428939E+04	3.223214E-17	1.741558E-18
1.432939E+04	3.193779E-17	1.684243E-18
1.436939E+04	3.161976E-17	1.626479E-18
1.440939E+04	3.128307E-17	1.569426E-18
1.444939E+04	3.093305E-17	1.514137E-18
1.448939E+04	3.057485E-17	1.461414E-18
1.452939E+04	3.021351E-17	1.411740E-18
1.456939E+04	2.985461E-17	1.365485E-18
1.460939E+04	2.950414E-17	1.322971E-18
1.464939E+04	2.916759E-17	1.284216E-18
1.468939E+04	2.884961E-17	1.248778E-18
1.472939E+04	2.855426E-17	1.215993E-18
1.476939E+04	2.828515E-17	1.185200E-18
1.480939E+04	2.804509E-17	1.155684E-18
1.484939E+04	2.783608E-17	1.126758E-18
1.488939E+04	2.765980E-17	1.097890E-18
1.492939E+04	2.751734E-17	1.068681E-18
1.496939E+04	2.740889E-17	1.038782E-18
1.500939E+04	2.733376E-17	1.007810E-18
1.504939E+04	2.729068E-17	9.753208E-19
1.508939E+04	2.727815E-17	9.409216E-19
1.512939E+04	2.729454E-17	9.045481E-19
1.516939E+04	2.733875E-17	8.666687E-19
1.520939E+04	2.741031E-17	8.283776E-19
1.524939E+04	2.750859E-17	7.915928E-19
1.528939E+04	2.763256E-17	7.591377E-19
1.532939E+04	2.778145E-17	7.345787E-19
1.536939E+04	2.795460E-17	7.217036E-19
1.540939E+04	2.815089E-17	7.234058E-19
1.544939E+04	2.836721E-17	7.397439E-19
1.548939E+04	2.859778E-17	7.676099E-19
1.552939E+04	2.883572E-17	8.026988E-19
1.556939E+04	2.907395E-17	8.408992E-19
1.560939E+04	2.930527E-17	8.788489E-19
1.564939E+04	2.952234E-17	9.139098E-19
1.568939E+04	2.971780E-17	9.440886E-19
1.572939E+04	2.988448E-17	9.678837E-19
1.576939E+04	3.001607E-17	9.842256E-19
1.580939E+04	3.010752E-17	9.925242E-19
1.584939E+04	3.015500E-17	9.926154E-19
1.588939E+04	3.015632E-17	9.846421E-19
1.592939E+04	3.011058E-17	9.690377E-19
1.596939E+04	3.001744E-17	9.465706E-19
1.600939E+04	2.987687E-17	9.184056E-19
1.604939E+04	2.968958E-17	8.862167E-19
1.608939E+04	2.945737E-17	8.522839E-19
1.612939E+04	2.918336E-17	8.195594E-19
1.616939E+04	2.887168E-17	7.915605E-19
1.620939E+04	2.852679E-17	7.719126E-19
1.624939E+04	2.815358E-17	7.634732E-19
1.628939E+04	2.775759E-17	7.668715E-19
1.632939E+04	2.734433E-17	7.798510E-19
1.636939E+04	2.691897E-17	7.989236E-19
1.640939E+04	2.648622E-17	8.206571E-19
1.644939E+04	2.605008E-17	8.422430E-19
1.648939E+04	2.561383E-17	8.617294E-19
1.652939E+04	2.518034E-17	8.780712E-19
1.656939E+04	2.475241E-17	8.909383E-19
1.660939E+04	2.433271E-17	9.003857E-19
1.664939E+04	2.392358E-17	9.066624E-19
1.668939E+04	2.352680E-17	9.101321E-19
1.672939E+04	2.314330E-17	9.111892E-19
1.676939E+04	2.277364E-17	9.102558E-19
1.680939E+04	2.241824E-17	9.078030E-19
1.684939E+04	2.207724E-17	9.043033E-19
1.688939E+04	2.175049E-17	9.001612E-19
1.692939E+04	2.143795E-17	8.957007E-19
1.696939E+04	2.113964E-17	8.911592E-19
1.700939E+04	2.085552E-17	8.867051E-19
1.704939E+04	2.058562E-17	8.824703E-19
1.708939E+04	2.033007E-17	8.785612E-19
1.712939E+04	2.008912E-17	8.750432E-19
1.716939E+04	1.986327E-17	8.719613E-19
1.720939E+04	1.965329E-17	8.693663E-19
1.724939E+04	1.946014E-17	8.672962E-19
1.728939E+04	1.928493E-17	8.657874E-19
1.732939E+04	1.912891E-17	8.648673E-19
1.736939E+04	1.899335E-17	8.645814E-19
1.740939E+04	1.887944E-17	8.650585E-19
1.744939E+04	1.878842E-17	8.665027E-19
1.748939E+04	1.872172E-17	8.691643E-19
1.752939E+04	1.868097E-17	8.733258E-19
1.756939E+04	1.866798E-17	8.793183E-19
1.760939E+04	1.868482E-17	8.875281E-19
1.764939E+04	1.873370E-17	8.983648E-19
1.768939E+04	1.881686E-17	9.122606E-19
1.772939E+04	1.893657E-17	9.296935E-19
1.776939E+04	1.909518E-17	9.511757E-19
1.780939E+04	1.929498E-17	9.772492E-19
1.784939E+04	1.953796E-17	1.008472E-18
1.788939E+04	1.982578E-17	1.045418E-18
1.792939E+04	2.015983E-17	1.088649E-18
1.796939E+04	2.054101E-17	1.138644E-18
1.800939E+04	2.096926E-17	1.195710E-18
1.804939E+04	2.144326E-17	1.259917E-18
1.808939E+04	2.196050E-17	1.331085E-18
1.812939E+04	2.251740E-17	1.408778E-18
1.816939E+04	2.310898E-17	1.492264E-18
1.820939E+04	2.372879E-17	1.580562E-18
1.824939E+04	2.436907E-17	1.672496E-18
1.828939E+04	2.502069E-17	1.766714E-18
1.832939E+04	2.567303E-17	1.861659E-18
1.836939E+04	2.631412E-17	1.955591E-18
1.840939E+04	2.693232E-17	2.046749E-18
1.844939E+04	2.751666E-17	2.133416E-18
1.848939E+04	2.805700E-17	2.213968E-18
1.852939E+04	2.854536E-17	2.286992E-18
1.856939E+04	2.897446E-17	2.351234E-18
1.860939E+04	2.933770E-17	2.405616E-18
1.864939E+04	2.962990E-17	2.449296E-18
1.868939E+04	2.984818E-17	2.481727E-18
1.872939E+04	2.999124E-17	2.502638E-18
1.876939E+04	3.005934E-17	2.512032E-18
1.880939E+04	3.005436E-17	2.510193E-18
1.884939E+04	2.998098E-17	2.497738E-18
1.888939E+04	2.984488E-17	2.475495E-18
1.892939E+04	2.965192E-17	2.444409E-18
1.896939E+04	2.940800E-17	2.405479E-18
1.900939E+04	2.911916E-17	2.359625E-18
1.904939E+04	2.879150E-17	2.307688E-18
1.908939E+04	2.843109E-17	2.250523E-18
1.912939E+04	2.804375E-17	2.189015E-18
1.916939E+04	2.763486E-17	2.124084E-18
1.920939E+04	2.720981E-17	2.056719E-18
1.924939E+04	2.677454E-17	1.987988E-18
1.928939E+04	2.633483E-17	1.918999E-18
1.932939E+04	2.589637E-17	1.850887E-18
1.936939E+04	2.546503E-17	1.784778E-18
1.940939E+04	2.504630E-17	1.721619E-18
1.944939E+04	2.464421E-17	1.662016E-18
1.948939E+04	2.426163E-17	1.606295E-18
1.952939E+04	2.390050E-17	1.554578E-18
1.956939E+04	2.356211E-17	1.506855E-18
1.960939E+04	2.324727E-17	1.463087E-18
1.964939E+04	2.295636E-17	1.423260E-18
1.968939E+04	2.268939E-17	1.387386E-18
1.972939E+04	2.244603E-17	1.355491E-18
1.976939E+04	2.222574E-17	1.327601E-18
1.980939E+04	2.202778E-17	1.303660E-18
1.984939E+04	2.185115E-17	1.283468E-18
1.988939E+04	2.169447E-17	1.266684E-18
1.992939E+04	2.155593E-17	1.252839E-18
1.996939E+04	2.143340E-17	1.241355E-18
2.000939E+04	2.132460E-17	1.231580E-18
2.004939E+04	2.122718E-17	1.222861E-18
2.008939E+04	2.113884E-17	1.214661E-18
2.012939E+04	2.105734E-17	1.206576E-18
2.016939E+04	2.098043E-17	1.198332E-18
2.020939E+04	2.090582E-17	1.189807E-18
2.024939E+04	2.083140E-17	1.181019E-18
2.028939E+04	2.075534E-17	1.172070E-18
2.032939E+04	2.067593E-17	1.163053E-18
2.036939E+04	2.059149E-17	1.154016E-18
2.040939E+04	2.050048E-17	1.144956E-18
2.044939E+04	2.040153E-17	1.135814E-18
2.048939E+04	2.029365E-17	1.126466E-18
2.052939E+04	2.017607E-17	1.116742E-18
2.056939E+04	2.004830E-17	1.106485E-18
2.060939E+04	1.991003E-17	1.095591E-18
2.064939E+04	1.976118E-17	1.084028E-18
2.068939E+04	1.960184E-17	1.071816E-18
2.072939E+04	1.943226E-17	1.059026E-18
2.076939E+04	1.925283E-17	1.045759E-18
2.080939E+04	1.906410E-17	1.032092E-18
2.084939E+04	1.886681E-17	1.018066E-18
2.088939E+04	1.866192E-17	1.003698E-18
2.092939E+04	1.845051E-17	9.889673E-19
2.096939E+04	1.823362E-17	9.738086E-19
2.100939E+04	1.801234E-17	9.581206E-19
2.104939E+04	1.778800E-17	9.418103E-19
2.108939E+04	1.756232E-17	9.248518E-19
2.112939E+04	1.733742E-17	9.073070E-19
2.116939E+04	1.711544E-17	8.893423E-19
2.120939E+04	1.689834E-17	8.712090E-19
2.124939E+04	1.668788E-17	8.532390E-19
2.128939E+04	1.648570E-17	8.358483E-19
2.132939E+04	1.629325E-17	8.195141E-19
2.136939E+04	1.611199E-17	8.047149E-19
2.140939E+04	1.594334E-17	7.918912E-19
2.144939E+04	1.578857E-17	7.814077E-19
2.148939E+04	1.564857E-17	7.735038E-19
2.152939E+04	1.552319E-17	7.681953E-19
2.156939E+04	1.541098E-17	7.652465E-19
2.160939E+04	1.530996E-17	7.643205E-19
2.164939E+04	1.521798E-17	7.650537E-19
2.168939E+04	1.513285E-17	7.670831E-19
2.172939E+04	1.505245E-17	7.700639E-19
2.176939E+04	1.497489E-17	7.736862E-19
2.180939E+04	1.489852E-17	7.776839E-19
2.184939E+04	1.482187E-17	7.818377E-19
2.188939E+04	1.474368E-17	7.859687E-19
2.192939E+04	1.466291E-17	7.899349E-19
2.196939E+04	1.457869E-17	7.936274E-19
2.200939E+04	1.449027E-17	7.969653E-19
2.204939E+04	1.439703E-17	7.998982E-19
2.208939E+04	1.429858E-17	8.024051E-19
2.212939E+04	1.419475E-17	8.044794E-19
2.216939E+04	1.408564E-17	8.061206E-19
2.220939E+04	1.397160E-17	8.073318E-19
2.224939E+04	1.385313E-17	8.081167E-19
2.228939E+04	1.373081E-17	8.084791E-19
2.232939E+04	1.360529E-17	8.084343E-19
2.236939E+04	1.347731E-17	8.080011E-19
2.240939E+04	1.334771E-17	8.072012E-19
2.244939E+04	1.321738E-17	8.060676E-19
2.248939E+04	1.308725E-17	8.046376E-19
2.252939E+04	1.295818E-17	8.029433E-19
2.256939E+04	1.283097E-17	8.010004E-19
2.260939E+04	1.270622E-17	7.988155E-19
2.264939E+04	1.258437E-17	7.963999E-19
2.268939E+04	1.246576E-17	7.937682E-19
2.272939E+04	1.235062E-17	7.909417E-19
2.276939E+04	1.223916E-17	7.879524E-19
2.280939E+04	1.213163E-17	7.848793E-19
2.284939E+04	1.202830E-17	7.818438E-19
2.288939E+04	1.192937E-17	7.789732E-19
2.292939E+04	1.183496E-17	7.763862E-19
2.296939E+04	1.174521E-17	7.741873E-19
2.300939E+04	1.166026E-17	7.724641E-19
2.304939E+04	1.158030E-17	7.712765E-19
2.308939E+04	1.150563E-17	7.706573E-19
2.312939E+04	1.143654E-17	7.706192E-19
2.316939E+04	1.137336E-17	7.711631E-19
2.320939E+04	1.131639E-17	7.722899E-19
2.324939E+04	1.126590E-17	7.740064E-19
2.328939E+04	1.122211E-17	7.763241E-19
2.332939E+04	1.118520E-17	7.792589E-19
2.336939E+04	1.115532E-17	7.828302E-19
2.340939E+04	1.113257E-17	7.870526E-19
2.344939E+04	1.111707E-17	7.919324E-19
2.348939E+04	1.110895E-17	7.974787E-19
2.352939E+04	1.110836E-17	8.037102E-19
2.356939E+04	1.111543E-17	8.106638E-19
2.360939E+04	1.113032E-17	8.184006E-19
2.364939E+04	1.115313E-17	8.270057E-19
2.368939E+04	1.118401E-17	8.365885E-19
2.372939E+04	1.122318E-17	8.472854E-19
2.376939E+04	1.127086E-17	8.592651E-19
2.380939E+04	1.132715E-17	8.727321E-19
2.384939E+04	1.139205E-17	8.879340E-19
2.388939E+04	1.146555E-17	9.051637E-19
2.392939E+04	1.154764E-17	9.247613E-19
2.396939E+04	1.163824E-17	9.471146E-19
2.400939E+04	1.173722E-17	9.726580E-19
2.404939E+04	1.184444E-17	1.001872E-18
2.408939E+04	1.195968E-17	1.035263E-18
2.412939E+04	1.208273E-17	1.073360E-18
2.416939E+04	1.221343E-17	1.116697E-18
2.420939E+04	1.235158E-17	1.165811E-18
2.424939E+04	1.249701E-17	1.221228E-18
2.428939E+04	1.264950E-17	1.283441E-18
2.432939E+04	1.280883E-17	1.352892E-18
2.436939E+04	1.297471E-17	1.429948E-18
2.440939E+04	1.314684E-17	1.514883E-18
2.444939E+04	1.332484E-17	1.607851E-18
2.448939E+04	1.350821E-17	1.708888E-18
