#wls	flux	fluxerr
5.889393E+03	1.056274E-16	2.394078E-18
5.929393E+03	1.065821E-16	2.326203E-18
5.969393E+03	1.076612E-16	2.210966E-18
6.009393E+03	1.087036E-16	2.046752E-18
6.049393E+03	1.095491E-16	1.836116E-18
6.089393E+03	1.100566E-16	1.588230E-18
6.129393E+03	1.101290E-16	1.322374E-18
6.169393E+03	1.097408E-16	1.072791E-18
6.209393E+03	1.089656E-16	8.913329E-19
6.249393E+03	1.079616E-16	8.278954E-19
6.289393E+03	1.068568E-16	8.629096E-19
6.329393E+03	1.057375E-16	9.200381E-19
6.369393E+03	1.047809E-16	9.616484E-19
6.409393E+03	1.042880E-16	1.004755E-18
6.449393E+03	1.046026E-16	1.094381E-18
6.489393E+03	1.058362E-16	1.251966E-18
6.529393E+03	1.078111E-16	1.458612E-18
6.569393E+03	1.103143E-16	1.687327E-18
6.609393E+03	1.131721E-16	1.917396E-18
6.649393E+03	1.162527E-16	2.135506E-18
6.689393E+03	1.194512E-16	2.333865E-18
6.729393E+03	1.226765E-16	2.508314E-18
6.769393E+03	1.258423E-16	2.656795E-18
6.809393E+03	1.288638E-16	2.778215E-18
6.849393E+03	1.316565E-16	2.871867E-18
6.889393E+03	1.341369E-16	2.937532E-18
6.929393E+03	1.362245E-16	2.976050E-18
6.969393E+03	1.378454E-16	2.989700E-18
7.009393E+03	1.389369E-16	2.981835E-18
7.049393E+03	1.394538E-16	2.955829E-18
7.089393E+03	1.393738E-16	2.913705E-18
7.129393E+03	1.387017E-16	2.854900E-18
7.169393E+03	1.374698E-16	2.775818E-18
7.209393E+03	1.357364E-16	2.670620E-18
7.249393E+03	1.335791E-16	2.532965E-18
7.289393E+03	1.310882E-16	2.358023E-18
7.329393E+03	1.283613E-16	2.144382E-18
7.369393E+03	1.255056E-16	1.895824E-18
7.409393E+03	1.226484E-16	1.623510E-18
7.449393E+03	1.199530E-16	1.350089E-18
7.489393E+03	1.176304E-16	1.117433E-18
7.529393E+03	1.159234E-16	9.891711E-19
7.569393E+03	1.149885E-16	1.001415E-18
7.609393E+03	1.146932E-16	1.090975E-18
7.649393E+03	1.147916E-16	1.175697E-18
7.689393E+03	1.150465E-16	1.211753E-18
7.729393E+03	1.152265E-16	1.188397E-18
7.769393E+03	1.151507E-16	1.127097E-18
7.809393E+03	1.147263E-16	1.086722E-18
7.849393E+03	1.139298E-16	1.141385E-18
7.889393E+03	1.126515E-16	1.301186E-18
7.929393E+03	1.107285E-16	1.511096E-18
7.969393E+03	1.080949E-16	1.718871E-18
8.009393E+03	1.047891E-16	1.894342E-18
8.049393E+03	1.009208E-16	2.024756E-18
8.089393E+03	9.663517E-17	2.108139E-18
8.129393E+03	9.208604E-17	2.148333E-18
8.169393E+03	8.741856E-17	2.151710E-18
8.209393E+03	8.276060E-17	2.125288E-18
8.249393E+03	7.821959E-17	2.075818E-18
8.289393E+03	7.388270E-17	2.009415E-18
8.329393E+03	6.981889E-17	1.931481E-18
8.369393E+03	6.608179E-17	1.846740E-18
8.409393E+03	6.271316E-17	1.759301E-18
8.449393E+03	5.974645E-17	1.672741E-18
8.489393E+03	5.721055E-17	1.590218E-18
8.529393E+03	5.513307E-17	1.514605E-18
8.569393E+03	5.354331E-17	1.448596E-18
8.609393E+03	5.247455E-17	1.394748E-18
8.649393E+03	5.196487E-17	1.355397E-18
8.689393E+03	5.205438E-17	1.332263E-18
8.729393E+03	5.277041E-17	1.325254E-18
8.769393E+03	5.410260E-17	1.330789E-18
8.809393E+03	5.601892E-17	1.343066E-18
8.849393E+03	5.847865E-17	1.355273E-18
8.889393E+03	6.143175E-17	1.359902E-18
8.929393E+03	6.481449E-17	1.348804E-18
8.969393E+03	6.854510E-17	1.313473E-18
9.009393E+03	7.252311E-17	1.246136E-18
9.049393E+03	7.663677E-17	1.142492E-18
9.089393E+03	8.078280E-17	1.007791E-18
9.129393E+03	8.489843E-17	8.701067E-19
9.169393E+03	8.899111E-17	8.009482E-19
9.209393E+03	9.310066E-17	8.885657E-19
9.249393E+03	9.710733E-17	1.119638E-18
9.289393E+03	1.008013E-16	1.414684E-18
9.329393E+03	1.040243E-16	1.715529E-18
9.369393E+03	1.066940E-16	1.989035E-18
9.409393E+03	1.087919E-16	2.216537E-18
9.449393E+03	1.103420E-16	2.388167E-18
9.489393E+03	1.113910E-16	2.499823E-18
9.529393E+03	1.119937E-16	2.550999E-18
9.569393E+03	1.122051E-16	2.542957E-18
9.609393E+03	1.120762E-16	2.477265E-18
9.649393E+03	1.116547E-16	2.355095E-18
9.689393E+03	1.109893E-16	2.177736E-18
9.729393E+03	1.101399E-16	1.948505E-18
9.769393E+03	1.091954E-16	1.676075E-18
9.809393E+03	1.082972E-16	1.380499E-18
9.849393E+03	1.076618E-16	1.107038E-18
9.889393E+03	1.075775E-16	9.510407E-19
9.929393E+03	1.082942E-16	1.022322E-18
9.969393E+03	1.097196E-16	1.284948E-18
1.000939E+04	1.115573E-16	1.625933E-18
1.004939E+04	1.135417E-16	1.974967E-18
1.008939E+04	1.154819E-16	2.295323E-18
1.012939E+04	1.172506E-16	2.564827E-18
1.016939E+04	1.187620E-16	2.768116E-18
1.020939E+04	1.199514E-16	2.893994E-18
1.024939E+04	1.207613E-16	2.934741E-18
1.028939E+04	1.211371E-16	2.886304E-18
1.032939E+04	1.210316E-16	2.749148E-18
1.036939E+04	1.204221E-16	2.529888E-18
1.040939E+04	1.193382E-16	2.244066E-18
1.044939E+04	1.178924E-16	1.921052E-18
1.048939E+04	1.162949E-16	1.613072E-18
1.052939E+04	1.148139E-16	1.405703E-18
1.056939E+04	1.136578E-16	1.393908E-18
1.060939E+04	1.128411E-16	1.590504E-18
1.064939E+04	1.121852E-16	1.914159E-18
1.068939E+04	1.114553E-16	2.282216E-18
1.072939E+04	1.104802E-16	2.645325E-18
1.076939E+04	1.091879E-16	2.978124E-18
1.080939E+04	1.075866E-16	3.269023E-18
1.084939E+04	1.057299E-16	3.514406E-18
1.088939E+04	1.036887E-16	3.715251E-18
1.092939E+04	1.015323E-16	3.874994E-18
1.096939E+04	9.932047E-17	3.998154E-18
1.100939E+04	9.710102E-17	4.089495E-18
1.104939E+04	9.491049E-17	4.153554E-18
1.108939E+04	9.277636E-17	4.194422E-18
1.112939E+04	9.071922E-17	4.215680E-18
1.116939E+04	8.875468E-17	4.220424E-18
1.120939E+04	8.689481E-17	4.211343E-18
1.124939E+04	8.514927E-17	4.190803E-18
1.128939E+04	8.352607E-17	4.160932E-18
1.132939E+04	8.203210E-17	4.123675E-18
1.136939E+04	8.067356E-17	4.080837E-18
1.140939E+04	7.945628E-17	4.034092E-18
1.144939E+04	7.838595E-17	3.984971E-18
1.148939E+04	7.746830E-17	3.934845E-18
1.152939E+04	7.670922E-17	3.884886E-18
1.156939E+04	7.611484E-17	3.836033E-18
1.160939E+04	7.569143E-17	3.788941E-18
1.164939E+04	7.544530E-17	3.743939E-18
1.168939E+04	7.538243E-17	3.700969E-18
1.172939E+04	7.550793E-17	3.659529E-18
1.176939E+04	7.582522E-17	3.618602E-18
1.180939E+04	7.633485E-17	3.576576E-18
1.184939E+04	7.703290E-17	3.531155E-18
1.188939E+04	7.790890E-17	3.479260E-18
1.192939E+04	7.894322E-17	3.416942E-18
1.196939E+04	8.010396E-17	3.339326E-18
1.200939E+04	8.134362E-17	3.240627E-18
1.204939E+04	8.259612E-17	3.114304E-18
1.208939E+04	8.377531E-17	2.953431E-18
1.212939E+04	8.477710E-17	2.751376E-18
1.216939E+04	8.548809E-17	2.502821E-18
1.220939E+04	8.580441E-17	2.205071E-18
1.224939E+04	8.566254E-17	1.859399E-18
1.228939E+04	8.507912E-17	1.471993E-18
1.232939E+04	8.418313E-17	1.054684E-18
1.236939E+04	8.320425E-17	6.313188E-19
1.240939E+04	8.236772E-17	3.203885E-19
1.244939E+04	8.174244E-17	5.106932E-19
1.248939E+04	8.129504E-17	9.057681E-19
1.252939E+04	8.084177E-17	1.297325E-18
1.256939E+04	8.016021E-17	1.653938E-18
1.260939E+04	7.911733E-17	1.964136E-18
1.264939E+04	7.769286E-17	2.222792E-18
1.268939E+04	7.594841E-17	2.429676E-18
1.272939E+04	7.398590E-17	2.588434E-18
1.276939E+04	7.191488E-17	2.705230E-18
1.280939E+04	6.983320E-17	2.787413E-18
1.284939E+04	6.781852E-17	2.842486E-18
1.288939E+04	6.592689E-17	2.877431E-18
1.292939E+04	6.419492E-17	2.898358E-18
1.296939E+04	6.264327E-17	2.910376E-18
1.300939E+04	6.128043E-17	2.917618E-18
1.304939E+04	6.010595E-17	2.923327E-18
1.308939E+04	5.911318E-17	2.929993E-18
1.312939E+04	5.829130E-17	2.939477E-18
1.316939E+04	5.762687E-17	2.953128E-18
1.320939E+04	5.710496E-17	2.971872E-18
1.324939E+04	5.670993E-17	2.996274E-18
1.328939E+04	5.642604E-17	3.026579E-18
1.332939E+04	5.623775E-17	3.062730E-18
1.336939E+04	5.613004E-17	3.104375E-18
1.340939E+04	5.608853E-17	3.150874E-18
1.344939E+04	5.609959E-17	3.201317E-18
1.348939E+04	5.615039E-17	3.254552E-18
1.352939E+04	5.622895E-17	3.309228E-18
1.356939E+04	5.632413E-17	3.363857E-18
1.360939E+04	5.642567E-17	3.416883E-18
1.364939E+04	5.652423E-17	3.466759E-18
1.368939E+04	5.661141E-17	3.512010E-18
1.372939E+04	5.667980E-17	3.551301E-18
1.376939E+04	5.672306E-17	3.583487E-18
1.380939E+04	5.673593E-17	3.607646E-18
1.384939E+04	5.671429E-17	3.623106E-18
1.388939E+04	5.665519E-17	3.629457E-18
1.392939E+04	5.655685E-17	3.626549E-18
1.396939E+04	5.641865E-17	3.614490E-18
1.400939E+04	5.624104E-17	3.593629E-18
1.404939E+04	5.602552E-17	3.564544E-18
1.408939E+04	5.577449E-17	3.528016E-18
1.412939E+04	5.549114E-17	3.485004E-18
1.416939E+04	5.517933E-17	3.436616E-18
1.420939E+04	5.484342E-17	3.384075E-18
1.424939E+04	5.448817E-17	3.328671E-18
1.428939E+04	5.411864E-17	3.271718E-18
1.432939E+04	5.374001E-17	3.214502E-18
1.436939E+04	5.335756E-17	3.158220E-18
1.440939E+04	5.297657E-17	3.103931E-18
1.444939E+04	5.260220E-17	3.052511E-18
1.448939E+04	5.223949E-17	3.004612E-18
1.452939E+04	5.189321E-17	2.960653E-18
1.456939E+04	5.156785E-17	2.920818E-18
1.460939E+04	5.126744E-17	2.885081E-18
1.464939E+04	5.099557E-17	2.853248E-18
1.468939E+04	5.075521E-17	2.825009E-18
1.472939E+04	5.054873E-17	2.799995E-18
1.476939E+04	5.037779E-17	2.777826E-18
1.480939E+04	5.024331E-17	2.758150E-18
1.484939E+04	5.014553E-17	2.740665E-18
1.488939E+04	5.008393E-17	2.725129E-18
1.492939E+04	5.005737E-17	2.711344E-18
1.496939E+04	5.006408E-17	2.699145E-18
1.500939E+04	5.010180E-17	2.688376E-18
1.504939E+04	5.016791E-17	2.678869E-18
1.508939E+04	5.025950E-17	2.670429E-18
1.512939E+04	5.037362E-17	2.662819E-18
1.516939E+04	5.050738E-17	2.655761E-18
1.520939E+04	5.065814E-17	2.648928E-18
1.524939E+04	5.082368E-17	2.641950E-18
1.528939E+04	5.100229E-17	2.634410E-18
1.532939E+04	5.119290E-17	2.625842E-18
1.536939E+04	5.139503E-17	2.615723E-18
1.540939E+04	5.160882E-17	2.603462E-18
1.544939E+04	5.183483E-17	2.588379E-18
1.548939E+04	5.207391E-17	2.569685E-18
1.552939E+04	5.232685E-17	2.546459E-18
1.556939E+04	5.259410E-17	2.517621E-18
1.560939E+04	5.287523E-17	2.481919E-18
1.564939E+04	5.316845E-17	2.437904E-18
1.568939E+04	5.346997E-17	2.383935E-18
1.572939E+04	5.377321E-17	2.318182E-18
1.576939E+04	5.406798E-17	2.238670E-18
1.580939E+04	5.433963E-17	2.143345E-18
1.584939E+04	5.456833E-17	2.030219E-18
1.588939E+04	5.472894E-17	1.897602E-18
1.592939E+04	5.479204E-17	1.744488E-18
1.596939E+04	5.472715E-17	1.571158E-18
1.600939E+04	5.450931E-17	1.380145E-18
1.604939E+04	5.412974E-17	1.177782E-18
1.608939E+04	5.360903E-17	9.769694E-19
1.612939E+04	5.300621E-17	8.020813E-19
1.616939E+04	5.240782E-17	6.935235E-19
1.620939E+04	5.188222E-17	6.913300E-19
1.624939E+04	5.142672E-17	7.898039E-19
1.628939E+04	5.097433E-17	9.432395E-19
1.632939E+04	5.045135E-17	1.112025E-18
1.636939E+04	4.981697E-17	1.274288E-18
1.640939E+04	4.906741E-17	1.419727E-18
1.644939E+04	4.822361E-17	1.544367E-18
1.648939E+04	4.731735E-17	1.647689E-18
1.652939E+04	4.638150E-17	1.731026E-18
1.656939E+04	4.544472E-17	1.796601E-18
1.660939E+04	4.452941E-17	1.846959E-18
1.664939E+04	4.365156E-17	1.884630E-18
1.668939E+04	4.282158E-17	1.911954E-18
1.672939E+04	4.204532E-17	1.930993E-18
1.676939E+04	4.132522E-17	1.943515E-18
1.680939E+04	4.066120E-17	1.950992E-18
1.684939E+04	4.005145E-17	1.954629E-18
1.688939E+04	3.949304E-17	1.955390E-18
1.692939E+04	3.898235E-17	1.954035E-18
1.696939E+04	3.851539E-17	1.951154E-18
1.700939E+04	3.808807E-17	1.947194E-18
1.704939E+04	3.769635E-17	1.942494E-18
1.708939E+04	3.733639E-17	1.937306E-18
1.712939E+04	3.700465E-17	1.931821E-18
1.716939E+04	3.669802E-17	1.926183E-18
1.720939E+04	3.641383E-17	1.920511E-18
1.724939E+04	3.615001E-17	1.914909E-18
1.728939E+04	3.590507E-17	1.909481E-18
1.732939E+04	3.567816E-17	1.904340E-18
1.736939E+04	3.546908E-17	1.899622E-18
1.740939E+04	3.527826E-17	1.895491E-18
1.744939E+04	3.510669E-17	1.892149E-18
1.748939E+04	3.495591E-17	1.889839E-18
1.752939E+04	3.482784E-17	1.888849E-18
1.756939E+04	3.472474E-17	1.889510E-18
1.760939E+04	3.464900E-17	1.892193E-18
1.764939E+04	3.460306E-17	1.897306E-18
1.768939E+04	3.458925E-17	1.905278E-18
1.772939E+04	3.460961E-17	1.916551E-18
1.776939E+04	3.466581E-17	1.931553E-18
1.780939E+04	3.475902E-17	1.950683E-18
1.784939E+04	3.488976E-17	1.974280E-18
1.788939E+04	3.505791E-17	2.002599E-18
1.792939E+04	3.526257E-17	2.035784E-18
1.796939E+04	3.550207E-17	2.073850E-18
1.800939E+04	3.577394E-17	2.116666E-18
1.804939E+04	3.607494E-17	2.163948E-18
1.808939E+04	3.640110E-17	2.215259E-18
1.812939E+04	3.674778E-17	2.270020E-18
1.816939E+04	3.710977E-17	2.327516E-18
1.820939E+04	3.748142E-17	2.386923E-18
1.824939E+04	3.785671E-17	2.447325E-18
1.828939E+04	3.822945E-17	2.507742E-18
1.832939E+04	3.859340E-17	2.567153E-18
1.836939E+04	3.894241E-17	2.624529E-18
1.840939E+04	3.927059E-17	2.678852E-18
1.844939E+04	3.957244E-17	2.729152E-18
1.848939E+04	3.984298E-17	2.774524E-18
1.852939E+04	4.007782E-17	2.814160E-18
1.856939E+04	4.027328E-17	2.847366E-18
1.860939E+04	4.042643E-17	2.873588E-18
1.864939E+04	4.053511E-17	2.892425E-18
1.868939E+04	4.059793E-17	2.903642E-18
1.872939E+04	4.061430E-17	2.907169E-18
1.876939E+04	4.058433E-17	2.903105E-18
1.880939E+04	4.050885E-17	2.891701E-18
1.884939E+04	4.038931E-17	2.873348E-18
1.888939E+04	4.022776E-17	2.848553E-18
1.892939E+04	4.002674E-17	2.817918E-18
1.896939E+04	3.978926E-17	2.782114E-18
1.900939E+04	3.951868E-17	2.741859E-18
1.904939E+04	3.921873E-17	2.697899E-18
1.908939E+04	3.889337E-17	2.650987E-18
1.912939E+04	3.854676E-17	2.601867E-18
1.916939E+04	3.818319E-17	2.551257E-18
1.920939E+04	3.780701E-17	2.499834E-18
1.924939E+04	3.742252E-17	2.448219E-18
1.928939E+04	3.703392E-17	2.396967E-18
1.932939E+04	3.664521E-17	2.346555E-18
1.936939E+04	3.626013E-17	2.297382E-18
1.940939E+04	3.588207E-17	2.249773E-18
1.944939E+04	3.551397E-17	2.203988E-18
1.948939E+04	3.515835E-17	2.160234E-18
1.952939E+04	3.481720E-17	2.118686E-18
1.956939E+04	3.449199E-17	2.079498E-18
1.960939E+04	3.418367E-17	2.042812E-18
1.964939E+04	3.389269E-17	2.008756E-18
1.968939E+04	3.361905E-17	1.977437E-18
1.972939E+04	3.336235E-17	1.948922E-18
1.976939E+04	3.312187E-17	1.923212E-18
1.980939E+04	3.289666E-17	1.900224E-18
1.984939E+04	3.268559E-17	1.879774E-18
1.988939E+04	3.248743E-17	1.861578E-18
1.992939E+04	3.230094E-17	1.845264E-18
1.996939E+04	3.212483E-17	1.830400E-18
2.000939E+04	3.195787E-17	1.816538E-18
2.004939E+04	3.179884E-17	1.803254E-18
2.008939E+04	3.164659E-17	1.790194E-18
2.012939E+04	3.150001E-17	1.777103E-18
2.016939E+04	3.135811E-17	1.763836E-18
2.020939E+04	3.122001E-17	1.750358E-18
2.024939E+04	3.108499E-17	1.736717E-18
2.028939E+04	3.095257E-17	1.723014E-18
2.032939E+04	3.082257E-17	1.709361E-18
2.036939E+04	3.069508E-17	1.695842E-18
2.040939E+04	3.057059E-17	1.682480E-18
2.044939E+04	3.044988E-17	1.669225E-18
2.048939E+04	3.033411E-17	1.655945E-18
2.052939E+04	3.022470E-17	1.642441E-18
2.056939E+04	3.012328E-17	1.628463E-18
2.060939E+04	3.003165E-17	1.613730E-18
2.064939E+04	2.995167E-17	1.597950E-18
2.068939E+04	2.988520E-17	1.580828E-18
2.072939E+04	2.983399E-17	1.562070E-18
2.076939E+04	2.979963E-17	1.541368E-18
2.080939E+04	2.978343E-17	1.518385E-18
2.084939E+04	2.978635E-17	1.492728E-18
2.088939E+04	2.980889E-17	1.463924E-18
2.092939E+04	2.985098E-17	1.431397E-18
2.096939E+04	2.991181E-17	1.394452E-18
2.100939E+04	2.998970E-17	1.352274E-18
2.104939E+04	3.008190E-17	1.303938E-18
2.108939E+04	3.018433E-17	1.248446E-18
2.112939E+04	3.029135E-17	1.184787E-18
2.116939E+04	3.039551E-17	1.112042E-18
2.120939E+04	3.048749E-17	1.029537E-18
2.124939E+04	3.055627E-17	9.371025E-19
2.128939E+04	3.058991E-17	8.354799E-19
2.132939E+04	3.057731E-17	7.270296E-19
2.136939E+04	3.051120E-17	6.170288E-19
2.140939E+04	3.039237E-17	5.160809E-19
2.144939E+04	3.023381E-17	4.433942E-19
2.148939E+04	3.005950E-17	4.239433E-19
2.152939E+04	2.987937E-17	4.657432E-19
2.156939E+04	2.967090E-17	5.480210E-19
2.160939E+04	2.941444E-17	6.465646E-19
2.164939E+04	2.910335E-17	7.464810E-19
2.168939E+04	2.874108E-17	8.402111E-19
2.172939E+04	2.833636E-17	9.242631E-19
2.176939E+04	2.789949E-17	9.973171E-19
2.180939E+04	2.744006E-17	1.059230E-18
2.184939E+04	2.696585E-17	1.110493E-18
2.188939E+04	2.648258E-17	1.151915E-18
2.192939E+04	2.599404E-17	1.184449E-18
2.196939E+04	2.550241E-17	1.209078E-18
2.200939E+04	2.500866E-17	1.226757E-18
2.204939E+04	2.451291E-17	1.238380E-18
2.208939E+04	2.401476E-17	1.244761E-18
2.212939E+04	2.351359E-17	1.246631E-18
2.216939E+04	2.300872E-17	1.244632E-18
2.220939E+04	2.249964E-17	1.239326E-18
2.224939E+04	2.198610E-17	1.231201E-18
2.228939E+04	2.146818E-17	1.220674E-18
2.232939E+04	2.094637E-17	1.208110E-18
2.236939E+04	2.042154E-17	1.193821E-18
2.240939E+04	1.989494E-17	1.178085E-18
2.244939E+04	1.936816E-17	1.161147E-18
2.248939E+04	1.884306E-17	1.143230E-18
2.252939E+04	1.832172E-17	1.124540E-18
2.256939E+04	1.780634E-17	1.105273E-18
2.260939E+04	1.729920E-17	1.085615E-18
2.264939E+04	1.680256E-17	1.065750E-18
2.268939E+04	1.631858E-17	1.045856E-18
2.272939E+04	1.584926E-17	1.026112E-18
2.276939E+04	1.539642E-17	1.006690E-18
2.280939E+04	1.496164E-17	9.877579E-19
2.284939E+04	1.454621E-17	9.694724E-19
2.288939E+04	1.415118E-17	9.519783E-19
2.292939E+04	1.377732E-17	9.354035E-19
2.296939E+04	1.342516E-17	9.198565E-19
2.300939E+04	1.309498E-17	9.054249E-19
2.304939E+04	1.278688E-17	8.921746E-19
2.308939E+04	1.250077E-17	8.801508E-19
2.312939E+04	1.223645E-17	8.693801E-19
2.316939E+04	1.199357E-17	8.598724E-19
2.320939E+04	1.177171E-17	8.516245E-19
2.324939E+04	1.157039E-17	8.446227E-19
2.328939E+04	1.138909E-17	8.388462E-19
2.332939E+04	1.122724E-17	8.342691E-19
2.336939E+04	1.108428E-17	8.308641E-19
2.340939E+04	1.095962E-17	8.286043E-19
2.344939E+04	1.085269E-17	8.274666E-19
2.348939E+04	1.076287E-17	8.274339E-19
2.352939E+04	1.068959E-17	8.284983E-19
2.356939E+04	1.063225E-17	8.306638E-19
2.360939E+04	1.059022E-17	8.339493E-19
2.364939E+04	1.056292E-17	8.383912E-19
2.368939E+04	1.054970E-17	8.440471E-19
2.372939E+04	1.054994E-17	8.509981E-19
2.376939E+04	1.056299E-17	8.593529E-19
2.380939E+04	1.058819E-17	8.692506E-19
2.384939E+04	1.062487E-17	8.808638E-19
2.388939E+04	1.067234E-17	8.944019E-19
2.392939E+04	1.072990E-17	9.101121E-19
2.396939E+04	1.079684E-17	9.282803E-19
2.400939E+04	1.087247E-17	9.492291E-19
2.404939E+04	1.095606E-17	9.733139E-19
2.408939E+04	1.104692E-17	1.000916E-18
2.412939E+04	1.114434E-17	1.032431E-18
2.416939E+04	1.124766E-17	1.068261E-18
2.420939E+04	1.135622E-17	1.108797E-18
2.424939E+04	1.146939E-17	1.154406E-18
2.428939E+04	1.158658E-17	1.205415E-18
2.432939E+04	1.170724E-17	1.262106E-18
2.436939E+04	1.183088E-17	1.324700E-18
2.440939E+04	1.195703E-17	1.393359E-18
2.444939E+04	1.208528E-17	1.468180E-18
2.448939E+04	1.221528E-17	1.549202E-18
