#wls	flux	fluxerr
7.289393E+03	2.899395E-18	1.960992E-19
7.329393E+03	2.892889E-18	1.929871E-19
7.369393E+03	2.886600E-18	1.897478E-19
7.409393E+03	2.880415E-18	1.863806E-19
7.449393E+03	2.874212E-18	1.828918E-19
7.489393E+03	2.867868E-18	1.792941E-19
7.529393E+03	2.861273E-18	1.756097E-19
7.569393E+03	2.854347E-18	1.718755E-19
7.609393E+03	2.847028E-18	1.681478E-19
7.649393E+03	2.839263E-18	1.645044E-19
7.689393E+03	2.831010E-18	1.610456E-19
7.729393E+03	2.822251E-18	1.578918E-19
7.769393E+03	2.812996E-18	1.551763E-19
7.809393E+03	2.803272E-18	1.530325E-19
7.849393E+03	2.793093E-18	1.515585E-19
7.889393E+03	2.782417E-18	1.507407E-19
7.929393E+03	2.771163E-18	1.504669E-19
7.969393E+03	2.759261E-18	1.506037E-19
8.009393E+03	2.746660E-18	1.510256E-19
8.049393E+03	2.733336E-18	1.516249E-19
8.089393E+03	2.719285E-18	1.523157E-19
8.129393E+03	2.704526E-18	1.530342E-19
8.169393E+03	2.689104E-18	1.537357E-19
8.209393E+03	2.673101E-18	1.543899E-19
8.249393E+03	2.656646E-18	1.549748E-19
8.289393E+03	2.639906E-18	1.554724E-19
8.329393E+03	2.623086E-18	1.558698E-19
8.369393E+03	2.606401E-18	1.561602E-19
8.409393E+03	2.590062E-18	1.563414E-19
8.449393E+03	2.574269E-18	1.564147E-19
8.489393E+03	2.559213E-18	1.563853E-19
8.529393E+03	2.545061E-18	1.562602E-19
8.569393E+03	2.531953E-18	1.560447E-19
8.609393E+03	2.519995E-18	1.557394E-19
8.649393E+03	2.509264E-18	1.553415E-19
8.689393E+03	2.499799E-18	1.548515E-19
8.729393E+03	2.491614E-18	1.542777E-19
8.769393E+03	2.484699E-18	1.536378E-19
8.809393E+03	2.479026E-18	1.529595E-19
8.849393E+03	2.474561E-18	1.522801E-19
8.889393E+03	2.471255E-18	1.516421E-19
8.929393E+03	2.469044E-18	1.510916E-19
8.969393E+03	2.467841E-18	1.506780E-19
9.009393E+03	2.467540E-18	1.504495E-19
9.049393E+03	2.468023E-18	1.504479E-19
9.089393E+03	2.469158E-18	1.507027E-19
9.129393E+03	2.470806E-18	1.512274E-19
9.169393E+03	2.472825E-18	1.520180E-19
9.209393E+03	2.475070E-18	1.530561E-19
9.249393E+03	2.477394E-18	1.543131E-19
9.289393E+03	2.479643E-18	1.557525E-19
9.329393E+03	2.481651E-18	1.573319E-19
9.369393E+03	2.483237E-18	1.590090E-19
9.409393E+03	2.484217E-18	1.607469E-19
9.449393E+03	2.484396E-18	1.625172E-19
9.489393E+03	2.483578E-18	1.642997E-19
9.529393E+03	2.481578E-18	1.660798E-19
9.569393E+03	2.478234E-18	1.678466E-19
9.609393E+03	2.473403E-18	1.695874E-19
9.649393E+03	2.466964E-18	1.712829E-19
9.689393E+03	2.458820E-18	1.729057E-19
9.729393E+03	2.448894E-18	1.744223E-19
9.769393E+03	2.437129E-18	1.757951E-19
9.809393E+03	2.423500E-18	1.769825E-19
9.849393E+03	2.408017E-18	1.779397E-19
9.889393E+03	2.390731E-18	1.786215E-19
9.929393E+03	2.371749E-18	1.789837E-19
9.969393E+03	2.351235E-18	1.789857E-19
1.000939E+04	2.329383E-18	1.785949E-19
1.004939E+04	2.306408E-18	1.777911E-19
1.008939E+04	2.282535E-18	1.765675E-19
1.012939E+04	2.258001E-18	1.749316E-19
1.016939E+04	2.233046E-18	1.729055E-19
1.020939E+04	2.207918E-18	1.705252E-19
1.024939E+04	2.182862E-18	1.678397E-19
1.028939E+04	2.158123E-18	1.649087E-19
1.032939E+04	2.133938E-18	1.617986E-19
1.036939E+04	2.110536E-18	1.585793E-19
1.040939E+04	2.088137E-18	1.553211E-19
1.044939E+04	2.066929E-18	1.520896E-19
1.048939E+04	2.047048E-18	1.489399E-19
1.052939E+04	2.028572E-18	1.459150E-19
1.056939E+04	2.011540E-18	1.430481E-19
1.060939E+04	1.995957E-18	1.403656E-19
1.064939E+04	1.981790E-18	1.378872E-19
1.068939E+04	1.968974E-18	1.356259E-19
1.072939E+04	1.957424E-18	1.335883E-19
1.076939E+04	1.947053E-18	1.317789E-19
1.080939E+04	1.937764E-18	1.302010E-19
1.084939E+04	1.929455E-18	1.288565E-19
1.088939E+04	1.922032E-18	1.277453E-19
1.092939E+04	1.915422E-18	1.268655E-19
1.096939E+04	1.909564E-18	1.262082E-19
1.100939E+04	1.904393E-18	1.257533E-19
1.104939E+04	1.899832E-18	1.254693E-19
1.108939E+04	1.895785E-18	1.253184E-19
1.112939E+04	1.892145E-18	1.252616E-19
1.116939E+04	1.888810E-18	1.252617E-19
1.120939E+04	1.885693E-18	1.252845E-19
1.124939E+04	1.882718E-18	1.253020E-19
1.128939E+04	1.879817E-18	1.252938E-19
1.132939E+04	1.876925E-18	1.252478E-19
1.136939E+04	1.873982E-18	1.251605E-19
1.140939E+04	1.870950E-18	1.250370E-19
1.144939E+04	1.867795E-18	1.248865E-19
1.148939E+04	1.864497E-18	1.247180E-19
1.152939E+04	1.861047E-18	1.245390E-19
1.156939E+04	1.857458E-18	1.243579E-19
1.160939E+04	1.853756E-18	1.241840E-19
1.164939E+04	1.849986E-18	1.240262E-19
1.168939E+04	1.846208E-18	1.238877E-19
1.172939E+04	1.842498E-18	1.237679E-19
1.176939E+04	1.838928E-18	1.236670E-19
1.180939E+04	1.835568E-18	1.235859E-19
1.184939E+04	1.832484E-18	1.235257E-19
1.188939E+04	1.829732E-18	1.234869E-19
1.192939E+04	1.827354E-18	1.234705E-19
1.196939E+04	1.825375E-18	1.234790E-19
1.200939E+04	1.823814E-18	1.235172E-19
1.204939E+04	1.822684E-18	1.235918E-19
1.208939E+04	1.822001E-18	1.237094E-19
1.212939E+04	1.821772E-18	1.238744E-19
1.216939E+04	1.821996E-18	1.240912E-19
1.220939E+04	1.822654E-18	1.243653E-19
1.224939E+04	1.823725E-18	1.247029E-19
1.228939E+04	1.825187E-18	1.251094E-19
1.232939E+04	1.827022E-18	1.255885E-19
1.236939E+04	1.829210E-18	1.261396E-19
1.240939E+04	1.831733E-18	1.267535E-19
1.244939E+04	1.834557E-18	1.274098E-19
1.248939E+04	1.837608E-18	1.280761E-19
1.252939E+04	1.840792E-18	1.287132E-19
1.256939E+04	1.844014E-18	1.292813E-19
1.260939E+04	1.847188E-18	1.297444E-19
1.264939E+04	1.850259E-18	1.300735E-19
1.268939E+04	1.853224E-18	1.302489E-19
1.272939E+04	1.856132E-18	1.302617E-19
1.276939E+04	1.859082E-18	1.301151E-19
1.280939E+04	1.862219E-18	1.298250E-19
1.284939E+04	1.865714E-18	1.294191E-19
1.288939E+04	1.869758E-18	1.289372E-19
1.292939E+04	1.874552E-18	1.284271E-19
1.296939E+04	1.880295E-18	1.279416E-19
1.300939E+04	1.887169E-18	1.275355E-19
1.304939E+04	1.895326E-18	1.272644E-19
1.308939E+04	1.904880E-18	1.271814E-19
1.312939E+04	1.915913E-18	1.273340E-19
1.316939E+04	1.928492E-18	1.277584E-19
1.320939E+04	1.942665E-18	1.284759E-19
1.324939E+04	1.958436E-18	1.294915E-19
1.328939E+04	1.975773E-18	1.307975E-19
1.332939E+04	1.994607E-18	1.323762E-19
1.336939E+04	2.014827E-18	1.342024E-19
1.340939E+04	2.036273E-18	1.362457E-19
1.344939E+04	2.058744E-18	1.384690E-19
1.348939E+04	2.081993E-18	1.408253E-19
1.352939E+04	2.105719E-18	1.432567E-19
1.356939E+04	2.129584E-18	1.456980E-19
1.360939E+04	2.153234E-18	1.480817E-19
1.364939E+04	2.176311E-18	1.503419E-19
1.368939E+04	2.198476E-18	1.524184E-19
1.372939E+04	2.219427E-18	1.542629E-19
1.376939E+04	2.238914E-18	1.558406E-19
1.380939E+04	2.256716E-18	1.571277E-19
1.384939E+04	2.272628E-18	1.581045E-19
1.388939E+04	2.286488E-18	1.587551E-19
1.392939E+04	2.298195E-18	1.590698E-19
1.396939E+04	2.307691E-18	1.590448E-19
1.400939E+04	2.314950E-18	1.586806E-19
1.404939E+04	2.319980E-18	1.579782E-19
1.408939E+04	2.322851E-18	1.569416E-19
1.412939E+04	2.323682E-18	1.555867E-19
1.416939E+04	2.322621E-18	1.539416E-19
1.420939E+04	2.319817E-18	1.520443E-19
1.424939E+04	2.315439E-18	1.499418E-19
1.428939E+04	2.309678E-18	1.476902E-19
1.432939E+04	2.302756E-18	1.453514E-19
1.436939E+04	2.294906E-18	1.429924E-19
1.440939E+04	2.286372E-18	1.406817E-19
1.444939E+04	2.277407E-18	1.384831E-19
1.448939E+04	2.268252E-18	1.364445E-19
1.452939E+04	2.259106E-18	1.345868E-19
1.456939E+04	2.250146E-18	1.329039E-19
1.460939E+04	2.241547E-18	1.313740E-19
1.464939E+04	2.233499E-18	1.299671E-19
1.468939E+04	2.226209E-18	1.286532E-19
1.472939E+04	2.219889E-18	1.274078E-19
1.476939E+04	2.214733E-18	1.262147E-19
1.480939E+04	2.210924E-18	1.250679E-19
1.484939E+04	2.208640E-18	1.239710E-19
1.488939E+04	2.208051E-18	1.229368E-19
1.492939E+04	2.209313E-18	1.219813E-19
1.496939E+04	2.212554E-18	1.211146E-19
1.500939E+04	2.217863E-18	1.203374E-19
1.504939E+04	2.225306E-18	1.196459E-19
1.508939E+04	2.234972E-18	1.190343E-19
1.512939E+04	2.247011E-18	1.184954E-19
1.516939E+04	2.261622E-18	1.180247E-19
1.520939E+04	2.279026E-18	1.176210E-19
1.524939E+04	2.299447E-18	1.172834E-19
1.528939E+04	2.323091E-18	1.170122E-19
1.532939E+04	2.350164E-18	1.168155E-19
1.536939E+04	2.380873E-18	1.167142E-19
1.540939E+04	2.415428E-18	1.167447E-19
1.544939E+04	2.454021E-18	1.169613E-19
1.548939E+04	2.496817E-18	1.174340E-19
1.552939E+04	2.543950E-18	1.182424E-19
1.556939E+04	2.595551E-18	1.194659E-19
1.560939E+04	2.651756E-18	1.211562E-19
1.564939E+04	2.712636E-18	1.233053E-19
1.568939E+04	2.778058E-18	1.258347E-19
1.572939E+04	2.847560E-18	1.285982E-19
1.576939E+04	2.920406E-18	1.314139E-19
1.580939E+04	2.995698E-18	1.341016E-19
1.584939E+04	3.072419E-18	1.365019E-19
1.588939E+04	3.149436E-18	1.384866E-19
1.592939E+04	3.225491E-18	1.399622E-19
1.596939E+04	3.299136E-18	1.408691E-19
1.600939E+04	3.368634E-18	1.411803E-19
1.604939E+04	3.431913E-18	1.409013E-19
1.608939E+04	3.486600E-18	1.400731E-19
1.612939E+04	3.530127E-18	1.387778E-19
1.616939E+04	3.559909E-18	1.371367E-19
1.620939E+04	3.573623E-18	1.352925E-19
1.624939E+04	3.569778E-18	1.333859E-19
1.628939E+04	3.548488E-18	1.315328E-19
1.632939E+04	3.511685E-18	1.298048E-19
1.636939E+04	3.462455E-18	1.282219E-19
1.640939E+04	3.404204E-18	1.267618E-19
1.644939E+04	3.340147E-18	1.253862E-19
1.648939E+04	3.273004E-18	1.240496E-19
1.652939E+04	3.204885E-18	1.226946E-19
1.656939E+04	3.137468E-18	1.212881E-19
1.660939E+04	3.072124E-18	1.198375E-19
1.664939E+04	3.009872E-18	1.183658E-19
1.668939E+04	2.951383E-18	1.168942E-19
1.672939E+04	2.897068E-18	1.154471E-19
1.676939E+04	2.847220E-18	1.140741E-19
1.680939E+04	2.802067E-18	1.128496E-19
1.684939E+04	2.761729E-18	1.118344E-19
1.688939E+04	2.726155E-18	1.110369E-19
1.692939E+04	2.695155E-18	1.104250E-19
1.696939E+04	2.668472E-18	1.099580E-19
1.700939E+04	2.645837E-18	1.096032E-19
1.704939E+04	2.626991E-18	1.093393E-19
1.708939E+04	2.611696E-18	1.091486E-19
1.712939E+04	2.599717E-18	1.090086E-19
1.716939E+04	2.590825E-18	1.088941E-19
1.720939E+04	2.584796E-18	1.087841E-19
1.724939E+04	2.581395E-18	1.086675E-19
1.728939E+04	2.580375E-18	1.085541E-19
1.732939E+04	2.581519E-18	1.084812E-19
1.736939E+04	2.584649E-18	1.085079E-19
1.740939E+04	2.589616E-18	1.087063E-19
1.744939E+04	2.596284E-18	1.091390E-19
1.748939E+04	2.604544E-18	1.098460E-19
1.752939E+04	2.614309E-18	1.108539E-19
1.756939E+04	2.625511E-18	1.121834E-19
1.760939E+04	2.638082E-18	1.138446E-19
1.764939E+04	2.651909E-18	1.158285E-19
1.768939E+04	2.666871E-18	1.181234E-19
1.772939E+04	2.682863E-18	1.207354E-19
1.776939E+04	2.699795E-18	1.236798E-19
1.780939E+04	2.717556E-18	1.269578E-19
1.784939E+04	2.736018E-18	1.305441E-19
1.788939E+04	2.755038E-18	1.343987E-19
1.792939E+04	2.774472E-18	1.384773E-19
1.796939E+04	2.794210E-18	1.427231E-19
1.800939E+04	2.814183E-18	1.470653E-19
1.804939E+04	2.834391E-18	1.514365E-19
1.808939E+04	2.854913E-18	1.557862E-19
1.812939E+04	2.875858E-18	1.600815E-19
1.816939E+04	2.897337E-18	1.643027E-19
1.820939E+04	2.919444E-18	1.684390E-19
1.824939E+04	2.942239E-18	1.724880E-19
1.828939E+04	2.965753E-18	1.764567E-19
1.832939E+04	2.990007E-18	1.803567E-19
1.836939E+04	3.015014E-18	1.841966E-19
1.840939E+04	3.040780E-18	1.879814E-19
1.844939E+04	3.067304E-18	1.917108E-19
1.848939E+04	3.094531E-18	1.953660E-19
1.852939E+04	3.122323E-18	1.989044E-19
1.856939E+04	3.150482E-18	2.022694E-19
1.860939E+04	3.178775E-18	2.054024E-19
1.864939E+04	3.206952E-18	2.082463E-19
1.868939E+04	3.234754E-18	2.107471E-19
1.872939E+04	3.261963E-18	2.128621E-19
1.876939E+04	3.288436E-18	2.145665E-19
1.880939E+04	3.314101E-18	2.158546E-19
1.884939E+04	3.338931E-18	2.167353E-19
1.888939E+04	3.362930E-18	2.172271E-19
1.892939E+04	3.386116E-18	2.173530E-19
1.896939E+04	3.408499E-18	2.171308E-19
1.900939E+04	3.430102E-18	2.165690E-19
1.904939E+04	3.451008E-18	2.156781E-19
1.908939E+04	3.471365E-18	2.144838E-19
1.912939E+04	3.491367E-18	2.130228E-19
1.916939E+04	3.511226E-18	2.113323E-19
1.920939E+04	3.531176E-18	2.094512E-19
1.924939E+04	3.551467E-18	2.074145E-19
1.928939E+04	3.572340E-18	2.052354E-19
1.932939E+04	3.594011E-18	2.029095E-19
1.936939E+04	3.616683E-18	2.004326E-19
1.940939E+04	3.640546E-18	1.978095E-19
1.944939E+04	3.665750E-18	1.950497E-19
1.948939E+04	3.692378E-18	1.921568E-19
1.952939E+04	3.720453E-18	1.891328E-19
1.956939E+04	3.750000E-18	1.859985E-19
1.960939E+04	3.781093E-18	1.828096E-19
1.964939E+04	3.813827E-18	1.796654E-19
1.968939E+04	3.848290E-18	1.767161E-19
1.972939E+04	3.884582E-18	1.741606E-19
1.976939E+04	3.922839E-18	1.722364E-19
1.980939E+04	3.963205E-18	1.711783E-19
1.984939E+04	4.005701E-18	1.711507E-19
1.988939E+04	4.050169E-18	1.721741E-19
1.992939E+04	4.096375E-18	1.740698E-19
1.996939E+04	4.144074E-18	1.765385E-19
2.000939E+04	4.192988E-18	1.792520E-19
2.004939E+04	4.242850E-18	1.819122E-19
2.008939E+04	4.293467E-18	1.842966E-19
2.012939E+04	4.344744E-18	1.862776E-19
2.016939E+04	4.396652E-18	1.878221E-19
2.020939E+04	4.449215E-18	1.889816E-19
2.024939E+04	4.502502E-18	1.898819E-19
2.028939E+04	4.556518E-18	1.906861E-19
2.032939E+04	4.611114E-18	1.915496E-19
2.036939E+04	4.666024E-18	1.926105E-19
2.040939E+04	4.720891E-18	1.939715E-19
2.044939E+04	4.775285E-18	1.956643E-19
2.048939E+04	4.828742E-18	1.975962E-19
2.052939E+04	4.880844E-18	1.995672E-19
2.056939E+04	4.931225E-18	2.013561E-19
2.060939E+04	4.979530E-18	2.027869E-19
2.064939E+04	5.025397E-18	2.037543E-19
2.068939E+04	5.068484E-18	2.042255E-19
2.072939E+04	5.108488E-18	2.042275E-19
2.076939E+04	5.145129E-18	2.038308E-19
2.080939E+04	5.178142E-18	2.031041E-19
2.084939E+04	5.207292E-18	2.020999E-19
2.088939E+04	5.232370E-18	2.008902E-19
2.092939E+04	5.253164E-18	1.995891E-19
2.096939E+04	5.269482E-18	1.983419E-19
2.100939E+04	5.281221E-18	1.972575E-19
2.104939E+04	5.288395E-18	1.963409E-19
2.108939E+04	5.291087E-18	1.955251E-19
2.112939E+04	5.289410E-18	1.947562E-19
2.116939E+04	5.283530E-18	1.940323E-19
2.120939E+04	5.273659E-18	1.933991E-19
2.124939E+04	5.260004E-18	1.929379E-19
2.128939E+04	5.242733E-18	1.927266E-19
2.132939E+04	5.221953E-18	1.927842E-19
2.136939E+04	5.197733E-18	1.930668E-19
2.140939E+04	5.170138E-18	1.935084E-19
2.144939E+04	5.139288E-18	1.940440E-19
2.148939E+04	5.105356E-18	1.946105E-19
2.152939E+04	5.068579E-18	1.951546E-19
2.156939E+04	5.029262E-18	1.956585E-19
2.160939E+04	4.987722E-18	1.961591E-19
2.164939E+04	4.944266E-18	1.967296E-19
2.168939E+04	4.899209E-18	1.974404E-19
2.172939E+04	4.852873E-18	1.983301E-19
2.176939E+04	4.805545E-18	1.994119E-19
2.180939E+04	4.757462E-18	2.006924E-19
2.184939E+04	4.708821E-18	2.021774E-19
2.188939E+04	4.659791E-18	2.038742E-19
2.192939E+04	4.610540E-18	2.057932E-19
2.196939E+04	4.561259E-18	2.079392E-19
2.200939E+04	4.512162E-18	2.103000E-19
2.204939E+04	4.463442E-18	2.128525E-19
2.208939E+04	4.415239E-18	2.155662E-19
2.212939E+04	4.367678E-18	2.184002E-19
2.216939E+04	4.320906E-18	2.213076E-19
2.220939E+04	4.275079E-18	2.242456E-19
2.224939E+04	4.230314E-18	2.271794E-19
2.228939E+04	4.186699E-18	2.300835E-19
2.232939E+04	4.144336E-18	2.329390E-19
2.236939E+04	4.103364E-18	2.357247E-19
2.240939E+04	4.063959E-18	2.384146E-19
2.244939E+04	4.026317E-18	2.409819E-19
2.248939E+04	3.990637E-18	2.434022E-19
2.252939E+04	3.957093E-18	2.456591E-19
2.256939E+04	3.925823E-18	2.477470E-19
2.260939E+04	3.896938E-18	2.496718E-19
2.264939E+04	3.870522E-18	2.514498E-19
2.268939E+04	3.846638E-18	2.531081E-19
2.272939E+04	3.825330E-18	2.546813E-19
2.276939E+04	3.806625E-18	2.562064E-19
2.280939E+04	3.790537E-18	2.577192E-19
2.284939E+04	3.777064E-18	2.592533E-19
2.288939E+04	3.766186E-18	2.608411E-19
2.292939E+04	3.757877E-18	2.625143E-19
2.296939E+04	3.752111E-18	2.643010E-19
2.300939E+04	3.748863E-18	2.662254E-19
2.304939E+04	3.748115E-18	2.683057E-19
2.308939E+04	3.749854E-18	2.705531E-19
2.312939E+04	3.754066E-18	2.729760E-19
2.316939E+04	3.760741E-18	2.755827E-19
2.320939E+04	3.769874E-18	2.783822E-19
2.324939E+04	3.781471E-18	2.813853E-19
2.328939E+04	3.795549E-18	2.846055E-19
2.332939E+04	3.812123E-18	2.880579E-19
2.336939E+04	3.831204E-18	2.917557E-19
2.340939E+04	3.852803E-18	2.957104E-19
2.344939E+04	3.876943E-18	2.999352E-19
2.348939E+04	3.903666E-18	3.044492E-19
2.352939E+04	3.933031E-18	3.092766E-19
2.356939E+04	3.965105E-18	3.144446E-19
2.360939E+04	3.999972E-18	3.199841E-19
2.364939E+04	4.037731E-18	3.259340E-19
2.368939E+04	4.078485E-18	3.323440E-19
2.372939E+04	4.122322E-18	3.392762E-19
2.376939E+04	4.169306E-18	3.468075E-19
2.380939E+04	4.219488E-18	3.550338E-19
2.384939E+04	4.272893E-18	3.640713E-19
2.388939E+04	4.329516E-18	3.740572E-19
2.392939E+04	4.389339E-18	3.851505E-19
2.396939E+04	4.452336E-18	3.975316E-19
2.400939E+04	4.518454E-18	4.114019E-19
2.404939E+04	4.587600E-18	4.269805E-19
2.408939E+04	4.659651E-18	4.444980E-19
2.412939E+04	4.734473E-18	4.641892E-19
2.416939E+04	4.811921E-18	4.862870E-19
2.420939E+04	4.891838E-18	5.110162E-19
2.424939E+04	4.974044E-18	5.385896E-19
2.428939E+04	5.058347E-18	5.691997E-19
2.432939E+04	5.144572E-18	6.030128E-19
2.436939E+04	5.232582E-18	6.401649E-19
2.440939E+04	5.322279E-18	6.807557E-19
2.444939E+04	5.413603E-18	7.248382E-19
2.448939E+04	5.506521E-18	7.724165E-19
