#wls	flux	fluxerr
9.129393E+03	1.518754E-17	2.718775E-19
9.169393E+03	1.531938E-17	2.647346E-19
9.209393E+03	1.545356E-17	2.713264E-19
9.249393E+03	1.558942E-17	2.903753E-19
9.289393E+03	1.572609E-17	3.170988E-19
9.329393E+03	1.586248E-17	3.464933E-19
9.369393E+03	1.599712E-17	3.747819E-19
9.409393E+03	1.612810E-17	3.994938E-19
9.449393E+03	1.625310E-17	4.191255E-19
9.489393E+03	1.636944E-17	4.327926E-19
9.529393E+03	1.647427E-17	4.399699E-19
9.569393E+03	1.656479E-17	4.403245E-19
9.609393E+03	1.663863E-17	4.336441E-19
9.649393E+03	1.669406E-17	4.198663E-19
9.689393E+03	1.673032E-17	3.992239E-19
9.729393E+03	1.674773E-17	3.725304E-19
9.769393E+03	1.674782E-17	3.416521E-19
9.809393E+03	1.673327E-17	3.102102E-19
9.849393E+03	1.670775E-17	2.843451E-19
9.889393E+03	1.667562E-17	2.723827E-19
9.929393E+03	1.664112E-17	2.808877E-19
9.969393E+03	1.660720E-17	3.087120E-19
1.000939E+04	1.657580E-17	3.489185E-19
1.004939E+04	1.654860E-17	3.944871E-19
1.008939E+04	1.652726E-17	4.404713E-19
1.012939E+04	1.651350E-17	4.838415E-19
1.016939E+04	1.650908E-17	5.229017E-19
1.020939E+04	1.651584E-17	5.568475E-19
1.024939E+04	1.653560E-17	5.854914E-19
1.028939E+04	1.657022E-17	6.090869E-19
1.032939E+04	1.662148E-17	6.282021E-19
1.036939E+04	1.669105E-17	6.436112E-19
1.040939E+04	1.678039E-17	6.561934E-19
1.044939E+04	1.689063E-17	6.668346E-19
1.048939E+04	1.702248E-17	6.763442E-19
1.052939E+04	1.717608E-17	6.853965E-19
1.056939E+04	1.735101E-17	6.945070E-19
1.060939E+04	1.754628E-17	7.040406E-19
1.064939E+04	1.776038E-17	7.142406E-19
1.068939E+04	1.799141E-17	7.252658E-19
1.072939E+04	1.823722E-17	7.372211E-19
1.076939E+04	1.849555E-17	7.501760E-19
1.080939E+04	1.876420E-17	7.641618E-19
1.084939E+04	1.904114E-17	7.791517E-19
1.088939E+04	1.932454E-17	7.950282E-19
1.092939E+04	1.961275E-17	8.115479E-19
1.096939E+04	1.990425E-17	8.283107E-19
1.100939E+04	2.019754E-17	8.447417E-19
1.104939E+04	2.049105E-17	8.600905E-19
1.108939E+04	2.078307E-17	8.734535E-19
1.112939E+04	2.107166E-17	8.838176E-19
1.116939E+04	2.135464E-17	8.901258E-19
1.120939E+04	2.162948E-17	8.913594E-19
1.124939E+04	2.189331E-17	8.866349E-19
1.128939E+04	2.214289E-17	8.753119E-19
1.132939E+04	2.237456E-17	8.571145E-19
1.136939E+04	2.258434E-17	8.322667E-19
1.140939E+04	2.276791E-17	8.016457E-19
1.144939E+04	2.292074E-17	7.669443E-19
1.148939E+04	2.303834E-17	7.308086E-19
1.152939E+04	2.311645E-17	6.968542E-19
1.156939E+04	2.315154E-17	6.693758E-19
1.160939E+04	2.314136E-17	6.525158E-19
1.164939E+04	2.308595E-17	6.487999E-19
1.168939E+04	2.298934E-17	6.575385E-19
1.172939E+04	2.285885E-17	6.752934E-19
1.176939E+04	2.270318E-17	6.977009E-19
1.180939E+04	2.253130E-17	7.207471E-19
1.184939E+04	2.235173E-17	7.413250E-19
1.188939E+04	2.217207E-17	7.572856E-19
1.192939E+04	2.199861E-17	7.672579E-19
1.196939E+04	2.183616E-17	7.704128E-19
1.200939E+04	2.168791E-17	7.662536E-19
1.204939E+04	2.155539E-17	7.544586E-19
1.208939E+04	2.143847E-17	7.347836E-19
1.212939E+04	2.133539E-17	7.070243E-19
1.216939E+04	2.124288E-17	6.710444E-19
1.220939E+04	2.115629E-17	6.268808E-19
1.224939E+04	2.106983E-17	5.749501E-19
1.228939E+04	2.097690E-17	5.164157E-19
1.232939E+04	2.087045E-17	4.538344E-19
1.236939E+04	2.074353E-17	3.922824E-19
1.240939E+04	2.058987E-17	3.409703E-19
1.244939E+04	2.040462E-17	3.134838E-19
1.248939E+04	2.018508E-17	3.205288E-19
1.252939E+04	1.993144E-17	3.576246E-19
1.256939E+04	1.964647E-17	4.105734E-19
1.260939E+04	1.933473E-17	4.675023E-19
1.264939E+04	1.900194E-17	5.214672E-19
1.268939E+04	1.865442E-17	5.690001E-19
1.272939E+04	1.829870E-17	6.086886E-19
1.276939E+04	1.794120E-17	6.403290E-19
1.280939E+04	1.758807E-17	6.644424E-19
1.284939E+04	1.724506E-17	6.819785E-19
1.288939E+04	1.691741E-17	6.941171E-19
1.292939E+04	1.660982E-17	7.021278E-19
1.296939E+04	1.632637E-17	7.072694E-19
1.300939E+04	1.607048E-17	7.107219E-19
1.304939E+04	1.584486E-17	7.135419E-19
1.308939E+04	1.565151E-17	7.166380E-19
1.312939E+04	1.549170E-17	7.207603E-19
1.316939E+04	1.536600E-17	7.264988E-19
1.320939E+04	1.527431E-17	7.342882E-19
1.324939E+04	1.521592E-17	7.444129E-19
1.328939E+04	1.518957E-17	7.570120E-19
1.332939E+04	1.519346E-17	7.720821E-19
1.336939E+04	1.522534E-17	7.894824E-19
1.340939E+04	1.528253E-17	8.089441E-19
1.344939E+04	1.536197E-17	8.300859E-19
1.348939E+04	1.546032E-17	8.524373E-19
1.352939E+04	1.557397E-17	8.754675E-19
1.356939E+04	1.569917E-17	8.986158E-19
1.360939E+04	1.583212E-17	9.213209E-19
1.364939E+04	1.596900E-17	9.430452E-19
1.368939E+04	1.610619E-17	9.632938E-19
1.372939E+04	1.624026E-17	9.816285E-19
1.376939E+04	1.636812E-17	9.976768E-19
1.380939E+04	1.648703E-17	1.011138E-18
1.384939E+04	1.659471E-17	1.021786E-18
1.388939E+04	1.668930E-17	1.029474E-18
1.392939E+04	1.676943E-17	1.034134E-18
1.396939E+04	1.683419E-17	1.035776E-18
1.400939E+04	1.688316E-17	1.034482E-18
1.404939E+04	1.691631E-17	1.030403E-18
1.408939E+04	1.693403E-17	1.023748E-18
1.412939E+04	1.693700E-17	1.014779E-18
1.416939E+04	1.692618E-17	1.003800E-18
1.420939E+04	1.690276E-17	9.911498E-19
1.424939E+04	1.686810E-17	9.771936E-19
1.428939E+04	1.682369E-17	9.623127E-19
1.432939E+04	1.677119E-17	9.468944E-19
1.436939E+04	1.671233E-17	9.313191E-19
1.440939E+04	1.664897E-17	9.159429E-19
1.444939E+04	1.658300E-17	9.010767E-19
1.448939E+04	1.651637E-17	8.869651E-19
1.452939E+04	1.645103E-17	8.737666E-19
1.456939E+04	1.638891E-17	8.615414E-19
1.460939E+04	1.633185E-17	8.502485E-19
1.464939E+04	1.628163E-17	8.397521E-19
1.468939E+04	1.623988E-17	8.298403E-19
1.472939E+04	1.620810E-17	8.202485E-19
1.476939E+04	1.618759E-17	8.106870E-19
1.480939E+04	1.617946E-17	8.008655E-19
1.484939E+04	1.618460E-17	7.905111E-19
1.488939E+04	1.620364E-17	7.793815E-19
1.492939E+04	1.623696E-17	7.672732E-19
1.496939E+04	1.628467E-17	7.540311E-19
1.500939E+04	1.634664E-17	7.395617E-19
1.504939E+04	1.642250E-17	7.238551E-19
1.508939E+04	1.651163E-17	7.070184E-19
1.512939E+04	1.661320E-17	6.893176E-19
1.516939E+04	1.672615E-17	6.712270E-19
1.520939E+04	1.684919E-17	6.534769E-19
1.524939E+04	1.698082E-17	6.370849E-19
1.528939E+04	1.711930E-17	6.233446E-19
1.532939E+04	1.726272E-17	6.137319E-19
1.536939E+04	1.740900E-17	6.096852E-19
1.540939E+04	1.755597E-17	6.122173E-19
1.544939E+04	1.770151E-17	6.213311E-19
1.548939E+04	1.784355E-17	6.359194E-19
1.552939E+04	1.798002E-17	6.543128E-19
1.556939E+04	1.810887E-17	6.746959E-19
1.560939E+04	1.822799E-17	6.953628E-19
1.564939E+04	1.833529E-17	7.148470E-19
1.568939E+04	1.842873E-17	7.319641E-19
1.572939E+04	1.850632E-17	7.458113E-19
1.576939E+04	1.856622E-17	7.557505E-19
1.580939E+04	1.860680E-17	7.613910E-19
1.584939E+04	1.862673E-17	7.625771E-19
1.588939E+04	1.862497E-17	7.593800E-19
1.592939E+04	1.860088E-17	7.520951E-19
1.596939E+04	1.855421E-17	7.412421E-19
1.600939E+04	1.848513E-17	7.275679E-19
1.604939E+04	1.839420E-17	7.120440E-19
1.608939E+04	1.828240E-17	6.958516E-19
1.612939E+04	1.815102E-17	6.803343E-19
1.616939E+04	1.800168E-17	6.668999E-19
1.620939E+04	1.783619E-17	6.568508E-19
1.624939E+04	1.765653E-17	6.511286E-19
1.628939E+04	1.746478E-17	6.499381E-19
1.632939E+04	1.726305E-17	6.526061E-19
1.636939E+04	1.705343E-17	6.580184E-19
1.640939E+04	1.683796E-17	6.649762E-19
1.644939E+04	1.661856E-17	6.724023E-19
1.648939E+04	1.639699E-17	6.794423E-19
1.652939E+04	1.617487E-17	6.854899E-19
1.656939E+04	1.595363E-17	6.901700E-19
1.660939E+04	1.573451E-17	6.933014E-19
1.664939E+04	1.551858E-17	6.948566E-19
1.668939E+04	1.530674E-17	6.949243E-19
1.672939E+04	1.509975E-17	6.936764E-19
1.676939E+04	1.489821E-17	6.913401E-19
1.680939E+04	1.470262E-17	6.881721E-19
1.684939E+04	1.451338E-17	6.844353E-19
1.688939E+04	1.433081E-17	6.803791E-19
1.692939E+04	1.415517E-17	6.762239E-19
1.696939E+04	1.398666E-17	6.721518E-19
1.700939E+04	1.382550E-17	6.683018E-19
1.704939E+04	1.367188E-17	6.647714E-19
1.708939E+04	1.352603E-17	6.616211E-19
1.712939E+04	1.338825E-17	6.588821E-19
1.716939E+04	1.325888E-17	6.565647E-19
1.720939E+04	1.313838E-17	6.546687E-19
1.724939E+04	1.302724E-17	6.531928E-19
1.728939E+04	1.292608E-17	6.521444E-19
1.732939E+04	1.283557E-17	6.515478E-19
1.736939E+04	1.275643E-17	6.514506E-19
1.740939E+04	1.268945E-17	6.519274E-19
1.744939E+04	1.263543E-17	6.530825E-19
1.748939E+04	1.259521E-17	6.550486E-19
1.752939E+04	1.256962E-17	6.579850E-19
1.756939E+04	1.255951E-17	6.620742E-19
1.760939E+04	1.256572E-17	6.675180E-19
1.764939E+04	1.258908E-17	6.745322E-19
1.768939E+04	1.263041E-17	6.833418E-19
1.772939E+04	1.269050E-17	6.941748E-19
1.776939E+04	1.277005E-17	7.072533E-19
1.780939E+04	1.286971E-17	7.227839E-19
1.784939E+04	1.298995E-17	7.409453E-19
1.788939E+04	1.313104E-17	7.618754E-19
1.792939E+04	1.329299E-17	7.856577E-19
1.796939E+04	1.347543E-17	8.123086E-19
1.800939E+04	1.367761E-17	8.417669E-19
1.804939E+04	1.389826E-17	8.738839E-19
1.808939E+04	1.413558E-17	9.084170E-19
1.812939E+04	1.438719E-17	9.450248E-19
1.816939E+04	1.465011E-17	9.832645E-19
1.820939E+04	1.492075E-17	1.022594E-18
1.824939E+04	1.519498E-17	1.062382E-18
1.828939E+04	1.546822E-17	1.101915E-18
1.832939E+04	1.573558E-17	1.140431E-18
1.836939E+04	1.599200E-17	1.177136E-18
1.840939E+04	1.623253E-17	1.211249E-18
1.844939E+04	1.645248E-17	1.242031E-18
1.848939E+04	1.664764E-17	1.268823E-18
1.852939E+04	1.681444E-17	1.291072E-18
1.856939E+04	1.695006E-17	1.308357E-18
1.860939E+04	1.705255E-17	1.320398E-18
1.864939E+04	1.712080E-17	1.327066E-18
1.868939E+04	1.715464E-17	1.328379E-18
1.872939E+04	1.715475E-17	1.324505E-18
1.876939E+04	1.712260E-17	1.315747E-18
1.880939E+04	1.706041E-17	1.302526E-18
1.884939E+04	1.697098E-17	1.285366E-18
1.888939E+04	1.685752E-17	1.264858E-18
1.892939E+04	1.672356E-17	1.241636E-18
1.896939E+04	1.657279E-17	1.216351E-18
1.900939E+04	1.640894E-17	1.189645E-18
1.904939E+04	1.623575E-17	1.162136E-18
1.908939E+04	1.605682E-17	1.134398E-18
1.912939E+04	1.587563E-17	1.106954E-18
1.916939E+04	1.569539E-17	1.080257E-18
1.920939E+04	1.551906E-17	1.054689E-18
1.924939E+04	1.534928E-17	1.030548E-18
1.928939E+04	1.518834E-17	1.008055E-18
1.932939E+04	1.503817E-17	9.873487E-19
1.936939E+04	1.490036E-17	9.684973E-19
1.940939E+04	1.477612E-17	9.515082E-19
1.944939E+04	1.466635E-17	9.363405E-19
1.948939E+04	1.457162E-17	9.229213E-19
1.952939E+04	1.449224E-17	9.111599E-19
1.956939E+04	1.442831E-17	9.009613E-19
1.960939E+04	1.437969E-17	8.922360E-19
1.964939E+04	1.434610E-17	8.849051E-19
1.968939E+04	1.432708E-17	8.788999E-19
1.972939E+04	1.432202E-17	8.741577E-19
1.976939E+04	1.433018E-17	8.706134E-19
1.980939E+04	1.435066E-17	8.681901E-19
1.984939E+04	1.438245E-17	8.667900E-19
1.988939E+04	1.442444E-17	8.662895E-19
1.992939E+04	1.447542E-17	8.665387E-19
1.996939E+04	1.453409E-17	8.673676E-19
2.000939E+04	1.459914E-17	8.685986E-19
2.004939E+04	1.466919E-17	8.700616E-19
2.008939E+04	1.474284E-17	8.716105E-19
2.012939E+04	1.481870E-17	8.731348E-19
2.016939E+04	1.489538E-17	8.745652E-19
2.020939E+04	1.497151E-17	8.758716E-19
2.024939E+04	1.504573E-17	8.770544E-19
2.028939E+04	1.511678E-17	8.781311E-19
2.032939E+04	1.518344E-17	8.791209E-19
2.036939E+04	1.524461E-17	8.800304E-19
2.040939E+04	1.529930E-17	8.808432E-19
2.044939E+04	1.534663E-17	8.815142E-19
2.048939E+04	1.538586E-17	8.819713E-19
2.052939E+04	1.541637E-17	8.821212E-19
2.056939E+04	1.543764E-17	8.818599E-19
2.060939E+04	1.544926E-17	8.810838E-19
2.064939E+04	1.545092E-17	8.796992E-19
2.068939E+04	1.544238E-17	8.776302E-19
2.072939E+04	1.542352E-17	8.748217E-19
2.076939E+04	1.539427E-17	8.712405E-19
2.080939E+04	1.535466E-17	8.668735E-19
2.084939E+04	1.530483E-17	8.617254E-19
2.088939E+04	1.524498E-17	8.558157E-19
2.092939E+04	1.517543E-17	8.491763E-19
2.096939E+04	1.509658E-17	8.418512E-19
2.100939E+04	1.500895E-17	8.338960E-19
2.104939E+04	1.491315E-17	8.253798E-19
2.108939E+04	1.480988E-17	8.163877E-19
2.112939E+04	1.469999E-17	8.070226E-19
2.116939E+04	1.458441E-17	7.974076E-19
2.120939E+04	1.446418E-17	7.876861E-19
2.124939E+04	1.434047E-17	7.780209E-19
2.128939E+04	1.421450E-17	7.685907E-19
2.132939E+04	1.408758E-17	7.595843E-19
2.136939E+04	1.396105E-17	7.511920E-19
2.140939E+04	1.383621E-17	7.435930E-19
2.144939E+04	1.371425E-17	7.369397E-19
2.148939E+04	1.359612E-17	7.313365E-19
2.152939E+04	1.348225E-17	7.268030E-19
2.156939E+04	1.337239E-17	7.232591E-19
2.160939E+04	1.326595E-17	7.205687E-19
2.164939E+04	1.316220E-17	7.185721E-19
2.168939E+04	1.306031E-17	7.171054E-19
2.172939E+04	1.295948E-17	7.160138E-19
2.176939E+04	1.285897E-17	7.151599E-19
2.180939E+04	1.275812E-17	7.144286E-19
2.184939E+04	1.265638E-17	7.137283E-19
2.188939E+04	1.255332E-17	7.129902E-19
2.192939E+04	1.244863E-17	7.121661E-19
2.196939E+04	1.234210E-17	7.112250E-19
2.200939E+04	1.223362E-17	7.101501E-19
2.204939E+04	1.212317E-17	7.089355E-19
2.208939E+04	1.201077E-17	7.075833E-19
2.212939E+04	1.189652E-17	7.061005E-19
2.216939E+04	1.178057E-17	7.044968E-19
2.220939E+04	1.166314E-17	7.027826E-19
2.224939E+04	1.154448E-17	7.009669E-19
2.228939E+04	1.142492E-17	6.990568E-19
2.232939E+04	1.130481E-17	6.970568E-19
2.236939E+04	1.118458E-17	6.949694E-19
2.240939E+04	1.106466E-17	6.927950E-19
2.244939E+04	1.094551E-17	6.905330E-19
2.248939E+04	1.082760E-17	6.881823E-19
2.252939E+04	1.071141E-17	6.857428E-19
2.256939E+04	1.059737E-17	6.832163E-19
2.260939E+04	1.048593E-17	6.806078E-19
2.264939E+04	1.037746E-17	6.779267E-19
2.268939E+04	1.027233E-17	6.751874E-19
2.272939E+04	1.017082E-17	6.724106E-19
2.276939E+04	1.007319E-17	6.696225E-19
2.280939E+04	9.979614E-18	6.668553E-19
2.284939E+04	9.890255E-18	6.641453E-19
2.288939E+04	9.805230E-18	6.615317E-19
2.292939E+04	9.724634E-18	6.590546E-19
2.296939E+04	9.648550E-18	6.567536E-19
2.300939E+04	9.577055E-18	6.546666E-19
2.304939E+04	9.510226E-18	6.528289E-19
2.308939E+04	9.448145E-18	6.512728E-19
2.312939E+04	9.390906E-18	6.500275E-19
2.316939E+04	9.338617E-18	6.491193E-19
2.320939E+04	9.291400E-18	6.485716E-19
2.324939E+04	9.249394E-18	6.484058E-19
2.328939E+04	9.212754E-18	6.486412E-19
2.332939E+04	9.181652E-18	6.492957E-19
2.336939E+04	9.156272E-18	6.503861E-19
2.340939E+04	9.136810E-18	6.519290E-19
2.344939E+04	9.123468E-18	6.539424E-19
2.348939E+04	9.116446E-18	6.564478E-19
2.352939E+04	9.115936E-18	6.594726E-19
2.356939E+04	9.122117E-18	6.630533E-19
2.360939E+04	9.135148E-18	6.672390E-19
2.364939E+04	9.155172E-18	6.720949E-19
2.368939E+04	9.182309E-18	6.777060E-19
2.372939E+04	9.216654E-18	6.841822E-19
2.376939E+04	9.258280E-18	6.916626E-19
2.380939E+04	9.307232E-18	7.003208E-19
2.384939E+04	9.363531E-18	7.103697E-19
2.388939E+04	9.427170E-18	7.220662E-19
2.392939E+04	9.498124E-18	7.357133E-19
2.396939E+04	9.576339E-18	7.516617E-19
2.400939E+04	9.661742E-18	7.703071E-19
2.404939E+04	9.754238E-18	7.920858E-19
2.408939E+04	9.853714E-18	8.174663E-19
2.412939E+04	9.960046E-18	8.469383E-19
2.416939E+04	1.007311E-17	8.809987E-19
2.420939E+04	1.019276E-17	9.201361E-19
2.424939E+04	1.031890E-17	9.648142E-19
2.428939E+04	1.045139E-17	1.015456E-18
2.432939E+04	1.059011E-17	1.072429E-18
2.436939E+04	1.073495E-17	1.136039E-18
2.440939E+04	1.088575E-17	1.206520E-18
2.444939E+04	1.104239E-17	1.284039E-18
2.448939E+04	1.120470E-17	1.368697E-18
