#wls	flux	fluxerr
6.529393E+03	1.737371E-17	5.800836E-19
6.569393E+03	1.738172E-17	5.848439E-19
6.609393E+03	1.739309E-17	5.914220E-19
6.649393E+03	1.741098E-17	5.987601E-19
6.689393E+03	1.743828E-17	6.060330E-19
6.729393E+03	1.747744E-17	6.126678E-19
6.769393E+03	1.753053E-17	6.183176E-19
6.809393E+03	1.759911E-17	6.228189E-19
6.849393E+03	1.768434E-17	6.261446E-19
6.889393E+03	1.778693E-17	6.283654E-19
6.929393E+03	1.790719E-17	6.296173E-19
6.969393E+03	1.804511E-17	6.300767E-19
7.009393E+03	1.820041E-17	6.299363E-19
7.049393E+03	1.837262E-17	6.293829E-19
7.089393E+03	1.856119E-17	6.285770E-19
7.129393E+03	1.876561E-17	6.276368E-19
7.169393E+03	1.898550E-17	6.266309E-19
7.209393E+03	1.922073E-17	6.255813E-19
7.249393E+03	1.947155E-17	6.244735E-19
7.289393E+03	1.973862E-17	6.232716E-19
7.329393E+03	2.002317E-17	6.219331E-19
7.369393E+03	2.032705E-17	6.204228E-19
7.409393E+03	2.065282E-17	6.187287E-19
7.449393E+03	2.100367E-17	6.168845E-19
7.489393E+03	2.138332E-17	6.150019E-19
7.529393E+03	2.179556E-17	6.133105E-19
7.569393E+03	2.224353E-17	6.121882E-19
7.609393E+03	2.272849E-17	6.121576E-19
7.649393E+03	2.324810E-17	6.138116E-19
7.689393E+03	2.379396E-17	6.176473E-19
7.729393E+03	2.434979E-17	6.239015E-19
7.769393E+03	2.489301E-17	6.326436E-19
7.809393E+03	2.539821E-17	6.438625E-19
7.849393E+03	2.584174E-17	6.573602E-19
7.889393E+03	2.620806E-17	6.724479E-19
7.929393E+03	2.649135E-17	6.880137E-19
7.969393E+03	2.669269E-17	7.029288E-19
8.009393E+03	2.681813E-17	7.163107E-19
8.049393E+03	2.687713E-17	7.276276E-19
8.089393E+03	2.688127E-17	7.366851E-19
8.129393E+03	2.684317E-17	7.435448E-19
8.169393E+03	2.677570E-17	7.484266E-19
8.209393E+03	2.669135E-17	7.516286E-19
8.249393E+03	2.660182E-17	7.534801E-19
8.289393E+03	2.651769E-17	7.543221E-19
8.329393E+03	2.644820E-17	7.545039E-19
8.369393E+03	2.640111E-17	7.543792E-19
8.409393E+03	2.638254E-17	7.542891E-19
8.449393E+03	2.639696E-17	7.545327E-19
8.489393E+03	2.644720E-17	7.553276E-19
8.529393E+03	2.653463E-17	7.567730E-19
8.569393E+03	2.665928E-17	7.588226E-19
8.609393E+03	2.682009E-17	7.612790E-19
8.649393E+03	2.701511E-17	7.638079E-19
8.689393E+03	2.724176E-17	7.659717E-19
8.729393E+03	2.749703E-17	7.672738E-19
8.769393E+03	2.777770E-17	7.672055E-19
8.809393E+03	2.808057E-17	7.652959E-19
8.849393E+03	2.840260E-17	7.611632E-19
8.889393E+03	2.874114E-17	7.545794E-19
8.929393E+03	2.909394E-17	7.455562E-19
8.969393E+03	2.945925E-17	7.344697E-19
9.009393E+03	2.983579E-17	7.222234E-19
9.049393E+03	3.022268E-17	7.104223E-19
9.089393E+03	3.061934E-17	7.014709E-19
9.129393E+03	3.102535E-17	6.984246E-19
9.169393E+03	3.144024E-17	7.043649E-19
9.209393E+03	3.186329E-17	7.211130E-19
9.249393E+03	3.229371E-17	7.476958E-19
9.289393E+03	3.273021E-17	7.809327E-19
9.329393E+03	3.317060E-17	8.169778E-19
9.369393E+03	3.361177E-17	8.522891E-19
9.409393E+03	3.404979E-17	8.840824E-19
9.449393E+03	3.448027E-17	9.104421E-19
9.489393E+03	3.489876E-17	9.302533E-19
9.529393E+03	3.530140E-17	9.430596E-19
9.569393E+03	3.568553E-17	9.489139E-19
9.609393E+03	3.605044E-17	9.482710E-19
9.649393E+03	3.639798E-17	9.419582E-19
9.689393E+03	3.673311E-17	9.312452E-19
9.729393E+03	3.706436E-17	9.180056E-19
9.769393E+03	3.740397E-17	9.049133E-19
9.809393E+03	3.776766E-17	8.955523E-19
9.849393E+03	3.817374E-17	8.942320E-19
9.889393E+03	3.864126E-17	9.052337E-19
9.929393E+03	3.918629E-17	9.311742E-19
9.969393E+03	3.981606E-17	9.708128E-19
1.000939E+04	4.053023E-17	1.019919E-18
1.004939E+04	4.132470E-17	1.073421E-18
1.008939E+04	4.219318E-17	1.126616E-18
1.012939E+04	4.312769E-17	1.175733E-18
1.016939E+04	4.411835E-17	1.218187E-18
1.020939E+04	4.515284E-17	1.252698E-18
1.024939E+04	4.621584E-17	1.279380E-18
1.028939E+04	4.728884E-17	1.299783E-18
1.032939E+04	4.835092E-17	1.316772E-18
1.036939E+04	4.938030E-17	1.334116E-18
1.040939E+04	5.035683E-17	1.355746E-18
1.044939E+04	5.126437E-17	1.384857E-18
1.048939E+04	5.209219E-17	1.423271E-18
1.052939E+04	5.283488E-17	1.471357E-18
1.056939E+04	5.349097E-17	1.528423E-18
1.060939E+04	5.406116E-17	1.593212E-18
1.064939E+04	5.454679E-17	1.664234E-18
1.068939E+04	5.494905E-17	1.739871E-18
1.072939E+04	5.526879E-17	1.818403E-18
1.076939E+04	5.550665E-17	1.898042E-18
1.080939E+04	5.566338E-17	1.977019E-18
1.084939E+04	5.574003E-17	2.053684E-18
1.088939E+04	5.573811E-17	2.126580E-18
1.092939E+04	5.565966E-17	2.194480E-18
1.096939E+04	5.550728E-17	2.256390E-18
1.100939E+04	5.528413E-17	2.311523E-18
1.104939E+04	5.499394E-17	2.359272E-18
1.108939E+04	5.464099E-17	2.399183E-18
1.112939E+04	5.423009E-17	2.430938E-18
1.116939E+04	5.376662E-17	2.454361E-18
1.120939E+04	5.325646E-17	2.469421E-18
1.124939E+04	5.270599E-17	2.476243E-18
1.128939E+04	5.212204E-17	2.475121E-18
1.132939E+04	5.151179E-17	2.466506E-18
1.136939E+04	5.088265E-17	2.450994E-18
1.140939E+04	5.024219E-17	2.429299E-18
1.144939E+04	4.959793E-17	2.402212E-18
1.148939E+04	4.895724E-17	2.370557E-18
1.152939E+04	4.832714E-17	2.335141E-18
1.156939E+04	4.771420E-17	2.296711E-18
1.160939E+04	4.712439E-17	2.255907E-18
1.164939E+04	4.656301E-17	2.213230E-18
1.168939E+04	4.603451E-17	2.169017E-18
1.172939E+04	4.554252E-17	2.123433E-18
1.176939E+04	4.508966E-17	2.076460E-18
1.180939E+04	4.467753E-17	2.027910E-18
1.184939E+04	4.430663E-17	1.977428E-18
1.188939E+04	4.397623E-17	1.924508E-18
1.192939E+04	4.368436E-17	1.868516E-18
1.196939E+04	4.342772E-17	1.808713E-18
1.200939E+04	4.320165E-17	1.744303E-18
1.204939E+04	4.300010E-17	1.674488E-18
1.208939E+04	4.281570E-17	1.598555E-18
1.212939E+04	4.263979E-17	1.516002E-18
1.216939E+04	4.246268E-17	1.426708E-18
1.220939E+04	4.227383E-17	1.331187E-18
1.224939E+04	4.206228E-17	1.230943E-18
1.228939E+04	4.181707E-17	1.128991E-18
1.232939E+04	4.152779E-17	1.030539E-18
1.236939E+04	4.118521E-17	9.436921E-19
1.240939E+04	4.078197E-17	8.794669E-19
1.244939E+04	4.031342E-17	8.495121E-19
1.248939E+04	3.977902E-17	8.602097E-19
1.252939E+04	3.918434E-17	9.066053E-19
1.256939E+04	3.853965E-17	9.762026E-19
1.260939E+04	3.785748E-17	1.056379E-18
1.264939E+04	3.715137E-17	1.137700E-18
1.268939E+04	3.643499E-17	1.214192E-18
1.272939E+04	3.572156E-17	1.282582E-18
1.276939E+04	3.502347E-17	1.341482E-18
1.280939E+04	3.435193E-17	1.390756E-18
1.284939E+04	3.371688E-17	1.431071E-18
1.288939E+04	3.312684E-17	1.463589E-18
1.292939E+04	3.258889E-17	1.489741E-18
1.296939E+04	3.210869E-17	1.511079E-18
1.300939E+04	3.169053E-17	1.529164E-18
1.304939E+04	3.133740E-17	1.545499E-18
1.308939E+04	3.105109E-17	1.561479E-18
1.312939E+04	3.083225E-17	1.578352E-18
1.316939E+04	3.068046E-17	1.597197E-18
1.320939E+04	3.059436E-17	1.618899E-18
1.324939E+04	3.057164E-17	1.644125E-18
1.328939E+04	3.060910E-17	1.673311E-18
1.332939E+04	3.070274E-17	1.706647E-18
1.336939E+04	3.084779E-17	1.744072E-18
1.340939E+04	3.103876E-17	1.785283E-18
1.344939E+04	3.126951E-17	1.829752E-18
1.348939E+04	3.153335E-17	1.876749E-18
1.352939E+04	3.182313E-17	1.925387E-18
1.356939E+04	3.213136E-17	1.974657E-18
1.360939E+04	3.245039E-17	2.023483E-18
1.364939E+04	3.277256E-17	2.070763E-18
1.368939E+04	3.309035E-17	2.115418E-18
1.372939E+04	3.339657E-17	2.156431E-18
1.376939E+04	3.368451E-17	2.192882E-18
1.380939E+04	3.394804E-17	2.223972E-18
1.384939E+04	3.418177E-17	2.249053E-18
1.388939E+04	3.438111E-17	2.267640E-18
1.392939E+04	3.454239E-17	2.279425E-18
1.396939E+04	3.466289E-17	2.284281E-18
1.400939E+04	3.474092E-17	2.282265E-18
1.404939E+04	3.477579E-17	2.273611E-18
1.408939E+04	3.476784E-17	2.258718E-18
1.412939E+04	3.471834E-17	2.238136E-18
1.416939E+04	3.462944E-17	2.212537E-18
1.420939E+04	3.450409E-17	2.182692E-18
1.424939E+04	3.434589E-17	2.149434E-18
1.428939E+04	3.415902E-17	2.113630E-18
1.432939E+04	3.394810E-17	2.076148E-18
1.436939E+04	3.371814E-17	2.037825E-18
1.440939E+04	3.347434E-17	1.999441E-18
1.444939E+04	3.322211E-17	1.961698E-18
1.448939E+04	3.296684E-17	1.925205E-18
1.452939E+04	3.271391E-17	1.890462E-18
1.456939E+04	3.246851E-17	1.857861E-18
1.460939E+04	3.223559E-17	1.827685E-18
1.464939E+04	3.201976E-17	1.800114E-18
1.468939E+04	3.182519E-17	1.775239E-18
1.472939E+04	3.165560E-17	1.753074E-18
1.476939E+04	3.151413E-17	1.733577E-18
1.480939E+04	3.140337E-17	1.716664E-18
1.484939E+04	3.132531E-17	1.702222E-18
1.488939E+04	3.128135E-17	1.690124E-18
1.492939E+04	3.127225E-17	1.680226E-18
1.496939E+04	3.129820E-17	1.672375E-18
1.500939E+04	3.135881E-17	1.666405E-18
1.504939E+04	3.145312E-17	1.662136E-18
1.508939E+04	3.157970E-17	1.659377E-18
1.512939E+04	3.173663E-17	1.657918E-18
1.516939E+04	3.192158E-17	1.657534E-18
1.520939E+04	3.213182E-17	1.657976E-18
1.524939E+04	3.236428E-17	1.658965E-18
1.528939E+04	3.261555E-17	1.660187E-18
1.532939E+04	3.288191E-17	1.661277E-18
1.536939E+04	3.315938E-17	1.661814E-18
1.540939E+04	3.344367E-17	1.661319E-18
1.544939E+04	3.373028E-17	1.659248E-18
1.548939E+04	3.401445E-17	1.655000E-18
1.552939E+04	3.429122E-17	1.647922E-18
1.556939E+04	3.455547E-17	1.637324E-18
1.560939E+04	3.480191E-17	1.622494E-18
1.564939E+04	3.502521E-17	1.602717E-18
1.568939E+04	3.522002E-17	1.577305E-18
1.572939E+04	3.538111E-17	1.545624E-18
1.576939E+04	3.550346E-17	1.507138E-18
1.580939E+04	3.558239E-17	1.461454E-18
1.584939E+04	3.561372E-17	1.408382E-18
1.588939E+04	3.559384E-17	1.348004E-18
1.592939E+04	3.551989E-17	1.280770E-18
1.596939E+04	3.538988E-17	1.207615E-18
1.600939E+04	3.520280E-17	1.130130E-18
1.604939E+04	3.495874E-17	1.050788E-18
1.608939E+04	3.465898E-17	9.732171E-19
1.612939E+04	3.430604E-17	9.024540E-19
1.616939E+04	3.390364E-17	8.449192E-19
1.620939E+04	3.345656E-17	8.075875E-19
1.624939E+04	3.297041E-17	7.957920E-19
1.628939E+04	3.245122E-17	8.098470E-19
1.632939E+04	3.190504E-17	8.440865E-19
1.636939E+04	3.133797E-17	8.906089E-19
1.640939E+04	3.075603E-17	9.422550E-19
1.644939E+04	3.016502E-17	9.937207E-19
1.648939E+04	2.957042E-17	1.041561E-18
1.652939E+04	2.897722E-17	1.083800E-18
1.656939E+04	2.838993E-17	1.119513E-18
1.660939E+04	2.781241E-17	1.148480E-18
1.664939E+04	2.724797E-17	1.170934E-18
1.668939E+04	2.669925E-17	1.187382E-18
1.672939E+04	2.616835E-17	1.198477E-18
1.676939E+04	2.565680E-17	1.204938E-18
1.680939E+04	2.516570E-17	1.207491E-18
1.684939E+04	2.469571E-17	1.206832E-18
1.688939E+04	2.424722E-17	1.203603E-18
1.692939E+04	2.382033E-17	1.198382E-18
1.696939E+04	2.341502E-17	1.191675E-18
1.700939E+04	2.303114E-17	1.183919E-18
1.704939E+04	2.266853E-17	1.175486E-18
1.708939E+04	2.232703E-17	1.166685E-18
1.712939E+04	2.200654E-17	1.157779E-18
1.716939E+04	2.170705E-17	1.148986E-18
1.720939E+04	2.142868E-17	1.140493E-18
1.724939E+04	2.117166E-17	1.132466E-18
1.728939E+04	2.093636E-17	1.125055E-18
1.732939E+04	2.072328E-17	1.118409E-18
1.736939E+04	2.053306E-17	1.112678E-18
1.740939E+04	2.036646E-17	1.108024E-18
1.744939E+04	2.022436E-17	1.104627E-18
1.748939E+04	2.010779E-17	1.102684E-18
1.752939E+04	2.001783E-17	1.102416E-18
1.756939E+04	1.995571E-17	1.104066E-18
1.760939E+04	1.992269E-17	1.107898E-18
1.764939E+04	1.992008E-17	1.114199E-18
1.768939E+04	1.994921E-17	1.123271E-18
1.772939E+04	2.001135E-17	1.135429E-18
1.776939E+04	2.010767E-17	1.150996E-18
1.780939E+04	2.023917E-17	1.170289E-18
1.784939E+04	2.040665E-17	1.193612E-18
1.788939E+04	2.061056E-17	1.221234E-18
1.792939E+04	2.085101E-17	1.253374E-18
1.796939E+04	2.112759E-17	1.290179E-18
1.800939E+04	2.143936E-17	1.331702E-18
1.804939E+04	2.178477E-17	1.377885E-18
1.808939E+04	2.216154E-17	1.428542E-18
1.812939E+04	2.256667E-17	1.483349E-18
1.816939E+04	2.299642E-17	1.541844E-18
1.820939E+04	2.344626E-17	1.603422E-18
1.824939E+04	2.391099E-17	1.667353E-18
1.828939E+04	2.438475E-17	1.732790E-18
1.832939E+04	2.486118E-17	1.798791E-18
1.836939E+04	2.533358E-17	1.864348E-18
1.840939E+04	2.579509E-17	1.928416E-18
1.844939E+04	2.623887E-17	1.989945E-18
1.848939E+04	2.665836E-17	2.047916E-18
1.852939E+04	2.704740E-17	2.101367E-18
1.856939E+04	2.740045E-17	2.149431E-18
1.860939E+04	2.771270E-17	2.191353E-18
1.864939E+04	2.798020E-17	2.226519E-18
1.868939E+04	2.819997E-17	2.254466E-18
1.872939E+04	2.837003E-17	2.274898E-18
1.876939E+04	2.848943E-17	2.287687E-18
1.880939E+04	2.855822E-17	2.292867E-18
1.884939E+04	2.857741E-17	2.290624E-18
1.888939E+04	2.854883E-17	2.281276E-18
1.892939E+04	2.847505E-17	2.265252E-18
1.896939E+04	2.835925E-17	2.243070E-18
1.900939E+04	2.820510E-17	2.215322E-18
1.904939E+04	2.801667E-17	2.182653E-18
1.908939E+04	2.779830E-17	2.145751E-18
1.912939E+04	2.755451E-17	2.105338E-18
1.916939E+04	2.728995E-17	2.062150E-18
1.920939E+04	2.700926E-17	2.016932E-18
1.924939E+04	2.671700E-17	1.970419E-18
1.928939E+04	2.641761E-17	1.923321E-18
1.932939E+04	2.611525E-17	1.876307E-18
1.936939E+04	2.581380E-17	1.829986E-18
1.940939E+04	2.551677E-17	1.784892E-18
1.944939E+04	2.522722E-17	1.741481E-18
1.948939E+04	2.494776E-17	1.700121E-18
1.952939E+04	2.468051E-17	1.661101E-18
1.956939E+04	2.442713E-17	1.624632E-18
1.960939E+04	2.418878E-17	1.590862E-18
1.964939E+04	2.396625E-17	1.559878E-18
1.968939E+04	2.375986E-17	1.531715E-18
1.972939E+04	2.356961E-17	1.506355E-18
1.976939E+04	2.339514E-17	1.483724E-18
1.980939E+04	2.323577E-17	1.463695E-18
1.984939E+04	2.309055E-17	1.446082E-18
1.988939E+04	2.295829E-17	1.430646E-18
1.992939E+04	2.283754E-17	1.417102E-18
1.996939E+04	2.272669E-17	1.405131E-18
2.000939E+04	2.262398E-17	1.394399E-18
2.004939E+04	2.252750E-17	1.384573E-18
2.008939E+04	2.243531E-17	1.375339E-18
2.012939E+04	2.234542E-17	1.366421E-18
2.016939E+04	2.225582E-17	1.357581E-18
2.020939E+04	2.216459E-17	1.348631E-18
2.024939E+04	2.206988E-17	1.339425E-18
2.028939E+04	2.196994E-17	1.329849E-18
2.032939E+04	2.186322E-17	1.319818E-18
2.036939E+04	2.174832E-17	1.309258E-18
2.040939E+04	2.162408E-17	1.298102E-18
2.044939E+04	2.148954E-17	1.286282E-18
2.048939E+04	2.134399E-17	1.273733E-18
2.052939E+04	2.118695E-17	1.260389E-18
2.056939E+04	2.101819E-17	1.246194E-18
2.060939E+04	2.083771E-17	1.231101E-18
2.064939E+04	2.064571E-17	1.215080E-18
2.068939E+04	2.044260E-17	1.198118E-18
2.072939E+04	2.022899E-17	1.180218E-18
2.076939E+04	2.000565E-17	1.161398E-18
2.080939E+04	1.977351E-17	1.141687E-18
2.084939E+04	1.953364E-17	1.121124E-18
2.088939E+04	1.928726E-17	1.099755E-18
2.092939E+04	1.903572E-17	1.077639E-18
2.096939E+04	1.878047E-17	1.054852E-18
2.100939E+04	1.852308E-17	1.031493E-18
2.104939E+04	1.826522E-17	1.007694E-18
2.108939E+04	1.800864E-17	9.836320E-19
2.112939E+04	1.775514E-17	9.595338E-19
2.116939E+04	1.750655E-17	9.356837E-19
2.120939E+04	1.726471E-17	9.124243E-19
2.124939E+04	1.703144E-17	8.901539E-19
2.128939E+04	1.680848E-17	8.693165E-19
2.132939E+04	1.659751E-17	8.503864E-19
2.136939E+04	1.640004E-17	8.338431E-19
2.140939E+04	1.621741E-17	8.201371E-19
2.144939E+04	1.605066E-17	8.096430E-19
2.148939E+04	1.590033E-17	8.025941E-19
2.152939E+04	1.576602E-17	7.989741E-19
2.156939E+04	1.564622E-17	7.984714E-19
2.160939E+04	1.553881E-17	8.006127E-19
2.164939E+04	1.544150E-17	8.048603E-19
2.168939E+04	1.535191E-17	8.106713E-19
2.172939E+04	1.526777E-17	8.175353E-19
2.176939E+04	1.518691E-17	8.249968E-19
2.180939E+04	1.510738E-17	8.326668E-19
2.184939E+04	1.502740E-17	8.402261E-19
2.188939E+04	1.494546E-17	8.474233E-19
2.192939E+04	1.486026E-17	8.540699E-19
2.196939E+04	1.477078E-17	8.600338E-19
2.200939E+04	1.467621E-17	8.652308E-19
2.204939E+04	1.457601E-17	8.696181E-19
2.208939E+04	1.446987E-17	8.731858E-19
2.212939E+04	1.435770E-17	8.759504E-19
2.216939E+04	1.423964E-17	8.779483E-19
2.220939E+04	1.411600E-17	8.792307E-19
2.224939E+04	1.398729E-17	8.798585E-19
2.228939E+04	1.385417E-17	8.798990E-19
2.232939E+04	1.371740E-17	8.794224E-19
2.236939E+04	1.357786E-17	8.785000E-19
2.240939E+04	1.343647E-17	8.772018E-19
2.244939E+04	1.329420E-17	8.755952E-19
2.248939E+04	1.315201E-17	8.737445E-19
2.252939E+04	1.301086E-17	8.717102E-19
2.256939E+04	1.287167E-17	8.695490E-19
2.260939E+04	1.273528E-17	8.673152E-19
2.264939E+04	1.260248E-17	8.650612E-19
2.268939E+04	1.247399E-17	8.628392E-19
2.272939E+04	1.235044E-17	8.607021E-19
2.276939E+04	1.223241E-17	8.587048E-19
2.280939E+04	1.212037E-17	8.569039E-19
2.284939E+04	1.201476E-17	8.553572E-19
2.288939E+04	1.191594E-17	8.541223E-19
2.292939E+04	1.182423E-17	8.532547E-19
2.296939E+04	1.173989E-17	8.528060E-19
2.300939E+04	1.166315E-17	8.528224E-19
2.304939E+04	1.159419E-17	8.533436E-19
2.308939E+04	1.153319E-17	8.544024E-19
2.312939E+04	1.148027E-17	8.560257E-19
2.316939E+04	1.143553E-17	8.582347E-19
2.320939E+04	1.139905E-17	8.610468E-19
2.324939E+04	1.137089E-17	8.644765E-19
2.328939E+04	1.135107E-17	8.685368E-19
2.332939E+04	1.133961E-17	8.732407E-19
2.336939E+04	1.133649E-17	8.786020E-19
2.340939E+04	1.134169E-17	8.846369E-19
2.344939E+04	1.135516E-17	8.913655E-19
2.348939E+04	1.137687E-17	8.988140E-19
2.352939E+04	1.140674E-17	9.070168E-19
2.356939E+04	1.144471E-17	9.160197E-19
2.360939E+04	1.149071E-17	9.258829E-19
2.364939E+04	1.154464E-17	9.366843E-19
2.368939E+04	1.160642E-17	9.485235E-19
2.372939E+04	1.167594E-17	9.615250E-19
2.376939E+04	1.175308E-17	9.758420E-19
2.380939E+04	1.183769E-17	9.916598E-19
2.384939E+04	1.192960E-17	1.009199E-18
2.388939E+04	1.202864E-17	1.028717E-18
2.392939E+04	1.213459E-17	1.050509E-18
2.396939E+04	1.224723E-17	1.074910E-18
2.400939E+04	1.236633E-17	1.102287E-18
2.404939E+04	1.249162E-17	1.133040E-18
2.408939E+04	1.262284E-17	1.167590E-18
2.412939E+04	1.275969E-17	1.206373E-18
2.416939E+04	1.290189E-17	1.249824E-18
2.420939E+04	1.304910E-17	1.298367E-18
2.424939E+04	1.320098E-17	1.352402E-18
2.428939E+04	1.335717E-17	1.412289E-18
2.432939E+04	1.351727E-17	1.478335E-18
2.436939E+04	1.368088E-17	1.550788E-18
2.440939E+04	1.384755E-17	1.629826E-18
2.444939E+04	1.401685E-17	1.715558E-18
2.448939E+04	1.418831E-17	1.808026E-18
