#wls	flux	fluxerr
7.129393E+03	8.620034E-17	1.642300E-18
7.169393E+03	8.576306E-17	1.608603E-18
7.209393E+03	8.503945E-17	1.560759E-18
7.249393E+03	8.407416E-17	1.497437E-18
7.289393E+03	8.291967E-17	1.418367E-18
7.329393E+03	8.163554E-17	1.324981E-18
7.369393E+03	8.028949E-17	1.220830E-18
7.409393E+03	7.895780E-17	1.111839E-18
7.449393E+03	7.772062E-17	1.006610E-18
7.489393E+03	7.664787E-17	9.165299E-19
7.529393E+03	7.577790E-17	8.540830E-19
7.569393E+03	7.513705E-17	8.255204E-19
7.609393E+03	7.482861E-17	8.215571E-19
7.649393E+03	7.492222E-17	8.281373E-19
7.689393E+03	7.539408E-17	8.345027E-19
7.729393E+03	7.613855E-17	8.335551E-19
7.769393E+03	7.697747E-17	8.278929E-19
7.809393E+03	7.767886E-17	8.336466E-19
7.849393E+03	7.800529E-17	8.717440E-19
7.889393E+03	7.786214E-17	9.436912E-19
7.929393E+03	7.729186E-17	1.031195E-18
7.969393E+03	7.635710E-17	1.116272E-18
8.009393E+03	7.511768E-17	1.188623E-18
8.049393E+03	7.362848E-17	1.244558E-18
8.089393E+03	7.194028E-17	1.284052E-18
8.129393E+03	7.010066E-17	1.308456E-18
8.169393E+03	6.815445E-17	1.319308E-18
8.209393E+03	6.614359E-17	1.317972E-18
8.249393E+03	6.410636E-17	1.305746E-18
8.289393E+03	6.207656E-17	1.284077E-18
8.329393E+03	6.008310E-17	1.254682E-18
8.369393E+03	5.815042E-17	1.219517E-18
8.409393E+03	5.629989E-17	1.180637E-18
8.449393E+03	5.455194E-17	1.140028E-18
8.489393E+03	5.292861E-17	1.099490E-18
8.529393E+03	5.145540E-17	1.060594E-18
8.569393E+03	5.016195E-17	1.024700E-18
8.609393E+03	4.908126E-17	9.930108E-19
8.649393E+03	4.824765E-17	9.665813E-19
8.689393E+03	4.769304E-17	9.462068E-19
8.729393E+03	4.743814E-17	9.319410E-19
8.769393E+03	4.747839E-17	9.223138E-19
8.809393E+03	4.779671E-17	9.150347E-19
8.849393E+03	4.837335E-17	9.074947E-19
8.889393E+03	4.918912E-17	8.968168E-19
8.929393E+03	5.022620E-17	8.798429E-19
8.969393E+03	5.146690E-17	8.533077E-19
9.009393E+03	5.289082E-17	8.144866E-19
9.049393E+03	5.447001E-17	7.626909E-19
9.089393E+03	5.616109E-17	7.022273E-19
9.129393E+03	5.789359E-17	6.473308E-19
9.169393E+03	5.955891E-17	6.256210E-19
9.209393E+03	6.103825E-17	6.641742E-19
9.249393E+03	6.233300E-17	7.569699E-19
9.289393E+03	6.350991E-17	8.754874E-19
9.329393E+03	6.461401E-17	9.957523E-19
9.369393E+03	6.566401E-17	1.103823E-18
9.409393E+03	6.666137E-17	1.193024E-18
9.449393E+03	6.759943E-17	1.261050E-18
9.489393E+03	6.847037E-17	1.307871E-18
9.529393E+03	6.927003E-17	1.334193E-18
9.569393E+03	7.000028E-17	1.340412E-18
9.609393E+03	7.066941E-17	1.326114E-18
9.649393E+03	7.129114E-17	1.290053E-18
9.689393E+03	7.188281E-17	1.230586E-18
9.729393E+03	7.246255E-17	1.146672E-18
9.769393E+03	7.304388E-17	1.039926E-18
9.809393E+03	7.362513E-17	9.187160E-19
9.849393E+03	7.417146E-17	8.055785E-19
9.889393E+03	7.459409E-17	7.440708E-19
9.929393E+03	7.477853E-17	7.775283E-19
9.969393E+03	7.475559E-17	8.930533E-19
1.000939E+04	7.462036E-17	1.042897E-18
1.004939E+04	7.442147E-17	1.191373E-18
1.008939E+04	7.417056E-17	1.319595E-18
1.012939E+04	7.386236E-17	1.418784E-18
1.016939E+04	7.348832E-17	1.485821E-18
1.020939E+04	7.304380E-17	1.521104E-18
1.024939E+04	7.253122E-17	1.527512E-18
1.028939E+04	7.196095E-17	1.509818E-18
1.032939E+04	7.135118E-17	1.474256E-18
1.036939E+04	7.072685E-17	1.428057E-18
1.040939E+04	7.011753E-17	1.378857E-18
1.044939E+04	6.955397E-17	1.333955E-18
1.048939E+04	6.906363E-17	1.299513E-18
1.052939E+04	6.866619E-17	1.279827E-18
1.056939E+04	6.837009E-17	1.276830E-18
1.060939E+04	6.817078E-17	1.289991E-18
1.064939E+04	6.805094E-17	1.316690E-18
1.068939E+04	6.798276E-17	1.353013E-18
1.072939E+04	6.793164E-17	1.394729E-18
1.076939E+04	6.786081E-17	1.438209E-18
1.080939E+04	6.773578E-17	1.480996E-18
1.084939E+04	6.752789E-17	1.521977E-18
1.088939E+04	6.721667E-17	1.561181E-18
1.092939E+04	6.679095E-17	1.599319E-18
1.096939E+04	6.624880E-17	1.637169E-18
1.100939E+04	6.559652E-17	1.675000E-18
1.104939E+04	6.484683E-17	1.712189E-18
1.108939E+04	6.401675E-17	1.747180E-18
1.112939E+04	6.312539E-17	1.777744E-18
1.116939E+04	6.219223E-17	1.801443E-18
1.120939E+04	6.123570E-17	1.816139E-18
1.124939E+04	6.027236E-17	1.820429E-18
1.128939E+04	5.931646E-17	1.813909E-18
1.132939E+04	5.837982E-17	1.797198E-18
1.136939E+04	5.747223E-17	1.771730E-18
1.140939E+04	5.660189E-17	1.739404E-18
1.144939E+04	5.577607E-17	1.702214E-18
1.148939E+04	5.500142E-17	1.662044E-18
1.152939E+04	5.428420E-17	1.620639E-18
1.156939E+04	5.363054E-17	1.579631E-18
1.160939E+04	5.304690E-17	1.540507E-18
1.164939E+04	5.254081E-17	1.504511E-18
1.168939E+04	5.212143E-17	1.472525E-18
1.172939E+04	5.179983E-17	1.444997E-18
1.176939E+04	5.158881E-17	1.421974E-18
1.180939E+04	5.150236E-17	1.403175E-18
1.184939E+04	5.155496E-17	1.388063E-18
1.188939E+04	5.176104E-17	1.375883E-18
1.192939E+04	5.213458E-17	1.365635E-18
1.196939E+04	5.268894E-17	1.355959E-18
1.200939E+04	5.343676E-17	1.344912E-18
1.204939E+04	5.438967E-17	1.329724E-18
1.208939E+04	5.555741E-17	1.306624E-18
1.212939E+04	5.694607E-17	1.270794E-18
1.216939E+04	5.855497E-17	1.216458E-18
1.220939E+04	6.037061E-17	1.137057E-18
1.224939E+04	6.235446E-17	1.025564E-18
1.228939E+04	6.441955E-17	8.753864E-19
1.232939E+04	6.638657E-17	6.834526E-19
1.236939E+04	6.790848E-17	4.623022E-19
1.240939E+04	6.839678E-17	3.008982E-19
1.244939E+04	6.730543E-17	3.983364E-19
1.248939E+04	6.503391E-17	6.152039E-19
1.252939E+04	6.225441E-17	8.147527E-19
1.256939E+04	5.937730E-17	9.731398E-19
1.260939E+04	5.660741E-17	1.090457E-18
1.264939E+04	5.403721E-17	1.171911E-18
1.268939E+04	5.170321E-17	1.223663E-18
1.272939E+04	4.961533E-17	1.251786E-18
1.276939E+04	4.777142E-17	1.262007E-18
1.280939E+04	4.616381E-17	1.259610E-18
1.284939E+04	4.478208E-17	1.249331E-18
1.288939E+04	4.361397E-17	1.235239E-18
1.292939E+04	4.264586E-17	1.220643E-18
1.296939E+04	4.186310E-17	1.208084E-18
1.300939E+04	4.125026E-17	1.199406E-18
1.304939E+04	4.079131E-17	1.195885E-18
1.308939E+04	4.046982E-17	1.198386E-18
1.312939E+04	4.026936E-17	1.207543E-18
1.316939E+04	4.017374E-17	1.223930E-18
1.320939E+04	4.016740E-17	1.248169E-18
1.324939E+04	4.023560E-17	1.280925E-18
1.328939E+04	4.036464E-17	1.322786E-18
1.332939E+04	4.054198E-17	1.374059E-18
1.336939E+04	4.075628E-17	1.434539E-18
1.340939E+04	4.099732E-17	1.503342E-18
1.344939E+04	4.125584E-17	1.578844E-18
1.348939E+04	4.152343E-17	1.658770E-18
1.352939E+04	4.179228E-17	1.740416E-18
1.356939E+04	4.205512E-17	1.820921E-18
1.360939E+04	4.230502E-17	1.897545E-18
1.364939E+04	4.253549E-17	1.967862E-18
1.368939E+04	4.274049E-17	2.029882E-18
1.372939E+04	4.291461E-17	2.082081E-18
1.376939E+04	4.305331E-17	2.123398E-18
1.380939E+04	4.315293E-17	2.153185E-18
1.384939E+04	4.321088E-17	2.171168E-18
1.388939E+04	4.322560E-17	2.177393E-18
1.392939E+04	4.319666E-17	2.172174E-18
1.396939E+04	4.312478E-17	2.156032E-18
1.400939E+04	4.301187E-17	2.129629E-18
1.404939E+04	4.286090E-17	2.093737E-18
1.408939E+04	4.267569E-17	2.049234E-18
1.412939E+04	4.246062E-17	1.997127E-18
1.416939E+04	4.222037E-17	1.938583E-18
1.420939E+04	4.195969E-17	1.874964E-18
1.424939E+04	4.168322E-17	1.807843E-18
1.428939E+04	4.139546E-17	1.738993E-18
1.432939E+04	4.110071E-17	1.670343E-18
1.436939E+04	4.080309E-17	1.603907E-18
1.440939E+04	4.050667E-17	1.541665E-18
1.444939E+04	4.021564E-17	1.485384E-18
1.448939E+04	3.993451E-17	1.436407E-18
1.452939E+04	3.966812E-17	1.395468E-18
1.456939E+04	3.942152E-17	1.362574E-18
1.460939E+04	3.919959E-17	1.336983E-18
1.464939E+04	3.900687E-17	1.317309E-18
1.468939E+04	3.884719E-17	1.301794E-18
1.472939E+04	3.872355E-17	1.288681E-18
1.476939E+04	3.863783E-17	1.276559E-18
1.480939E+04	3.859074E-17	1.264535E-18
1.484939E+04	3.858182E-17	1.252257E-18
1.488939E+04	3.860952E-17	1.239811E-18
1.492939E+04	3.867135E-17	1.227562E-18
1.496939E+04	3.876392E-17	1.215964E-18
1.500939E+04	3.888297E-17	1.205402E-18
1.504939E+04	3.902331E-17	1.196101E-18
1.508939E+04	3.917885E-17	1.188124E-18
1.512939E+04	3.934271E-17	1.181411E-18
1.516939E+04	3.950756E-17	1.175835E-18
1.520939E+04	3.966589E-17	1.171224E-18
1.524939E+04	3.981034E-17	1.167386E-18
1.528939E+04	3.993405E-17	1.164120E-18
1.532939E+04	4.003094E-17	1.161228E-18
1.536939E+04	4.009595E-17	1.158501E-18
1.540939E+04	4.012522E-17	1.155693E-18
1.544939E+04	4.011596E-17	1.152499E-18
1.548939E+04	4.006630E-17	1.148536E-18
1.552939E+04	3.997509E-17	1.143349E-18
1.556939E+04	3.984159E-17	1.136425E-18
1.560939E+04	3.966528E-17	1.127225E-18
1.564939E+04	3.944562E-17	1.115197E-18
1.568939E+04	3.918218E-17	1.099810E-18
1.572939E+04	3.887496E-17	1.080586E-18
1.576939E+04	3.852477E-17	1.057181E-18
1.580939E+04	3.813365E-17	1.029492E-18
1.584939E+04	3.770504E-17	9.977677E-19
1.588939E+04	3.724407E-17	9.626716E-19
1.592939E+04	3.675770E-17	9.252651E-19
1.596939E+04	3.625483E-17	8.869264E-19
1.600939E+04	3.574618E-17	8.492788E-19
1.604939E+04	3.524363E-17	8.141431E-19
1.608939E+04	3.475911E-17	7.834547E-19
1.612939E+04	3.430317E-17	7.590685E-19
1.616939E+04	3.388351E-17	7.424499E-19
1.620939E+04	3.350393E-17	7.343388E-19
1.624939E+04	3.316411E-17	7.345163E-19
1.628939E+04	3.286007E-17	7.417967E-19
1.632939E+04	3.258520E-17	7.542775E-19
1.636939E+04	3.233162E-17	7.697617E-19
1.640939E+04	3.209147E-17	7.861970E-19
1.644939E+04	3.185801E-17	8.019891E-19
1.648939E+04	3.162619E-17	8.161158E-19
1.652939E+04	3.139292E-17	8.280656E-19
1.656939E+04	3.115689E-17	8.376812E-19
1.660939E+04	3.091832E-17	8.450011E-19
1.664939E+04	3.067845E-17	8.501674E-19
1.668939E+04	3.043893E-17	8.534113E-19
1.672939E+04	3.020129E-17	8.550675E-19
1.676939E+04	2.996669E-17	8.555540E-19
1.680939E+04	2.973598E-17	8.553024E-19
1.684939E+04	2.950994E-17	8.546666E-19
1.688939E+04	2.928949E-17	8.538548E-19
1.692939E+04	2.907580E-17	8.529181E-19
1.696939E+04	2.887020E-17	8.517983E-19
1.700939E+04	2.867389E-17	8.504093E-19
1.704939E+04	2.848753E-17	8.487149E-19
1.708939E+04	2.831098E-17	8.467609E-19
1.712939E+04	2.814328E-17	8.446509E-19
1.716939E+04	2.798294E-17	8.424983E-19
1.720939E+04	2.782827E-17	8.403891E-19
1.724939E+04	2.767767E-17	8.383657E-19
1.728939E+04	2.752968E-17	8.364254E-19
1.732939E+04	2.738317E-17	8.345366E-19
1.736939E+04	2.723741E-17	8.326649E-19
1.740939E+04	2.709236E-17	8.308040E-19
1.744939E+04	2.694881E-17	8.290018E-19
1.748939E+04	2.680840E-17	8.273780E-19
1.752939E+04	2.667357E-17	8.261288E-19
1.756939E+04	2.654746E-17	8.255281E-19
1.760939E+04	2.643376E-17	8.259298E-19
1.764939E+04	2.633647E-17	8.277801E-19
1.768939E+04	2.625967E-17	8.316399E-19
1.772939E+04	2.620715E-17	8.382017E-19
1.776939E+04	2.618218E-17	8.482659E-19
1.780939E+04	2.618735E-17	8.626670E-19
1.784939E+04	2.622453E-17	8.821741E-19
1.788939E+04	2.629491E-17	9.073903E-19
1.792939E+04	2.639891E-17	9.386658E-19
1.796939E+04	2.653601E-17	9.760411E-19
1.800939E+04	2.670463E-17	1.019241E-18
1.804939E+04	2.690213E-17	1.067729E-18
1.808939E+04	2.712496E-17	1.120783E-18
1.812939E+04	2.736889E-17	1.177563E-18
1.816939E+04	2.762934E-17	1.237144E-18
1.820939E+04	2.790156E-17	1.298533E-18
1.824939E+04	2.818074E-17	1.360709E-18
1.828939E+04	2.846193E-17	1.422654E-18
1.832939E+04	2.874014E-17	1.483384E-18
1.836939E+04	2.901037E-17	1.541964E-18
1.840939E+04	2.926794E-17	1.597497E-18
1.844939E+04	2.950869E-17	1.649122E-18
1.848939E+04	2.972911E-17	1.696005E-18
1.852939E+04	2.992637E-17	1.737355E-18
1.856939E+04	3.009816E-17	1.772437E-18
1.860939E+04	3.024266E-17	1.800605E-18
1.864939E+04	3.035840E-17	1.821338E-18
1.868939E+04	3.044425E-17	1.834282E-18
1.872939E+04	3.049950E-17	1.839284E-18
1.876939E+04	3.052393E-17	1.836414E-18
1.880939E+04	3.051774E-17	1.825957E-18
1.884939E+04	3.048147E-17	1.808386E-18
1.888939E+04	3.041595E-17	1.784309E-18
1.892939E+04	3.032223E-17	1.754406E-18
1.896939E+04	3.020161E-17	1.719384E-18
1.900939E+04	3.005567E-17	1.679957E-18
1.904939E+04	2.988629E-17	1.636860E-18
1.908939E+04	2.969575E-17	1.590872E-18
1.912939E+04	2.948678E-17	1.542841E-18
1.916939E+04	2.926255E-17	1.493672E-18
1.920939E+04	2.902661E-17	1.444309E-18
1.924939E+04	2.878271E-17	1.395679E-18
1.928939E+04	2.853475E-17	1.348635E-18
1.932939E+04	2.828661E-17	1.303876E-18
1.936939E+04	2.804200E-17	1.261859E-18
1.940939E+04	2.780440E-17	1.222741E-18
1.944939E+04	2.757689E-17	1.186367E-18
1.948939E+04	2.736206E-17	1.152351E-18
1.952939E+04	2.716189E-17	1.120226E-18
1.956939E+04	2.697759E-17	1.089603E-18
1.960939E+04	2.680950E-17	1.060324E-18
1.964939E+04	2.665708E-17	1.032545E-18
1.968939E+04	2.651902E-17	1.006749E-18
1.972939E+04	2.639333E-17	9.836650E-19
1.976939E+04	2.627768E-17	9.641063E-19
1.980939E+04	2.616963E-17	9.487441E-19
1.984939E+04	2.606698E-17	9.378665E-19
1.988939E+04	2.596800E-17	9.311977E-19
1.992939E+04	2.587155E-17	9.278475E-19
1.996939E+04	2.577713E-17	9.264278E-19
2.000939E+04	2.568465E-17	9.253119E-19
2.004939E+04	2.559413E-17	9.229618E-19
2.008939E+04	2.550543E-17	9.182211E-19
2.012939E+04	2.541804E-17	9.105037E-19
2.016939E+04	2.533091E-17	8.998592E-19
2.020939E+04	2.524257E-17	8.869320E-19
2.024939E+04	2.515116E-17	8.728233E-19
2.028939E+04	2.505475E-17	8.588645E-19
2.032939E+04	2.495162E-17	8.463333E-19
2.036939E+04	2.484063E-17	8.361778E-19
2.040939E+04	2.472139E-17	8.288193E-19
2.044939E+04	2.459429E-17	8.240852E-19
2.048939E+04	2.446044E-17	8.212828E-19
2.052939E+04	2.432144E-17	8.193922E-19
2.056939E+04	2.417911E-17	8.173133E-19
2.060939E+04	2.403522E-17	8.140861E-19
2.064939E+04	2.389134E-17	8.090274E-19
2.068939E+04	2.374882E-17	8.017783E-19
2.072939E+04	2.360875E-17	7.922906E-19
2.076939E+04	2.347206E-17	7.807742E-19
2.080939E+04	2.333941E-17	7.676122E-19
2.084939E+04	2.321107E-17	7.532541E-19
2.088939E+04	2.308679E-17	7.381049E-19
2.092939E+04	2.296571E-17	7.224259E-19
2.096939E+04	2.284626E-17	7.062570E-19
2.100939E+04	2.272634E-17	6.893706E-19
2.104939E+04	2.260344E-17	6.712826E-19
2.108939E+04	2.247499E-17	6.513362E-19
2.112939E+04	2.233864E-17	6.288438E-19
2.116939E+04	2.219264E-17	6.032508E-19
2.120939E+04	2.203622E-17	5.742940E-19
2.124939E+04	2.187011E-17	5.421510E-19
2.128939E+04	2.169677E-17	5.075942E-19
2.132939E+04	2.152038E-17	4.721626E-19
2.136939E+04	2.134628E-17	4.383502E-19
2.140939E+04	2.117980E-17	4.097055E-19
2.144939E+04	2.102440E-17	3.905251E-19
2.148939E+04	2.087981E-17	3.846290E-19
2.152939E+04	2.074491E-17	3.930478E-19
2.156939E+04	2.062108E-17	4.130580E-19
2.160939E+04	2.050654E-17	4.404149E-19
2.164939E+04	2.039672E-17	4.712046E-19
2.168939E+04	2.028622E-17	5.025207E-19
2.172939E+04	2.017014E-17	5.324493E-19
2.176939E+04	2.004465E-17	5.598366E-19
2.180939E+04	1.990724E-17	5.840640E-19
2.184939E+04	1.975652E-17	6.048892E-19
2.188939E+04	1.959206E-17	6.223388E-19
2.192939E+04	1.941401E-17	6.366232E-19
2.196939E+04	1.922279E-17	6.480627E-19
2.200939E+04	1.901880E-17	6.570334E-19
2.204939E+04	1.880223E-17	6.639345E-19
2.208939E+04	1.857303E-17	6.691647E-19
2.212939E+04	1.833105E-17	6.730899E-19
2.216939E+04	1.807621E-17	6.760035E-19
2.220939E+04	1.780871E-17	6.780993E-19
2.224939E+04	1.752908E-17	6.794718E-19
2.228939E+04	1.723824E-17	6.801413E-19
2.232939E+04	1.693744E-17	6.800891E-19
2.236939E+04	1.662818E-17	6.792895E-19
2.240939E+04	1.631212E-17	6.777231E-19
2.244939E+04	1.599102E-17	6.753768E-19
2.248939E+04	1.566675E-17	6.722391E-19
2.252939E+04	1.534125E-17	6.683009E-19
2.256939E+04	1.501657E-17	6.635587E-19
2.260939E+04	1.469478E-17	6.580199E-19
2.264939E+04	1.437796E-17	6.517095E-19
2.268939E+04	1.406810E-17	6.446822E-19
2.272939E+04	1.376702E-17	6.370367E-19
2.276939E+04	1.347625E-17	6.289276E-19
2.280939E+04	1.319696E-17	6.205647E-19
2.284939E+04	1.293000E-17	6.121978E-19
2.288939E+04	1.267586E-17	6.040923E-19
2.292939E+04	1.243480E-17	5.965021E-19
2.296939E+04	1.220686E-17	5.896452E-19
2.300939E+04	1.199193E-17	5.836869E-19
2.304939E+04	1.178976E-17	5.787311E-19
2.308939E+04	1.160000E-17	5.748231E-19
2.312939E+04	1.142229E-17	5.719599E-19
2.316939E+04	1.125624E-17	5.701088E-19
2.320939E+04	1.110152E-17	5.692248E-19
2.324939E+04	1.095780E-17	5.692621E-19
2.328939E+04	1.082483E-17	5.701759E-19
2.332939E+04	1.070241E-17	5.719176E-19
2.336939E+04	1.059041E-17	5.744308E-19
2.340939E+04	1.048877E-17	5.776526E-19
2.344939E+04	1.039745E-17	5.815223E-19
2.348939E+04	1.031637E-17	5.859925E-19
2.352939E+04	1.024540E-17	5.910381E-19
2.356939E+04	1.018434E-17	5.966602E-19
2.360939E+04	1.013295E-17	6.028888E-19
2.364939E+04	1.009096E-17	6.097820E-19
2.368939E+04	1.005810E-17	6.174247E-19
2.372939E+04	1.003406E-17	6.259250E-19
2.376939E+04	1.001845E-17	6.354112E-19
2.380939E+04	1.001084E-17	6.460309E-19
2.384939E+04	1.001072E-17	6.579532E-19
2.388939E+04	1.001758E-17	6.713734E-19
2.392939E+04	1.003085E-17	6.865166E-19
2.396939E+04	1.004997E-17	7.036387E-19
2.400939E+04	1.007437E-17	7.230249E-19
2.404939E+04	1.010345E-17	7.449857E-19
2.408939E+04	1.013659E-17	7.698509E-19
2.412939E+04	1.017321E-17	7.979598E-19
2.416939E+04	1.021269E-17	8.296482E-19
2.420939E+04	1.025447E-17	8.652339E-19
2.424939E+04	1.029804E-17	9.049993E-19
2.428939E+04	1.034294E-17	9.491745E-19
2.432939E+04	1.038878E-17	9.979211E-19
2.436939E+04	1.043527E-17	1.051322E-18
2.440939E+04	1.048214E-17	1.109382E-18
2.444939E+04	1.052921E-17	1.172030E-18
2.448939E+04	1.057636E-17	1.239134E-18
