#wls	flux	fluxerr
2.328939E+04	8.535750E-18	5.469488E-19
2.332939E+04	8.498843E-18	5.476271E-19
2.336939E+04	8.467026E-18	5.486821E-19
2.340939E+04	8.440453E-18	5.501233E-19
2.344939E+04	8.419289E-18	5.519612E-19
2.348939E+04	8.403699E-18	5.542089E-19
2.352939E+04	8.393842E-18	5.568852E-19
2.356939E+04	8.389861E-18	5.600172E-19
2.360939E+04	8.391880E-18	5.636432E-19
2.364939E+04	8.400004E-18	5.678157E-19
2.368939E+04	8.414313E-18	5.726044E-19
2.372939E+04	8.434864E-18	5.780995E-19
2.376939E+04	8.461688E-18	5.844152E-19
2.380939E+04	8.494791E-18	5.916940E-19
2.384939E+04	8.534153E-18	6.001101E-19
2.388939E+04	8.579730E-18	6.098725E-19
2.392939E+04	8.631457E-18	6.212276E-19
2.396939E+04	8.689248E-18	6.344584E-19
2.400939E+04	8.752994E-18	6.498827E-19
2.404939E+04	8.822564E-18	6.678475E-19
2.408939E+04	8.897812E-18	6.887221E-19
2.412939E+04	8.978581E-18	7.128878E-19
2.416939E+04	9.064708E-18	7.407267E-19
2.420939E+04	9.156036E-18	7.726094E-19
2.424939E+04	9.252413E-18	8.088818E-19
2.428939E+04	9.353692E-18	8.498530E-19
2.432939E+04	9.459733E-18	8.957858E-19
2.436939E+04	9.570388E-18	9.468886E-19
2.440939E+04	9.685509E-18	1.003313E-18
2.444939E+04	9.804937E-18	1.065153E-18
2.448939E+04	9.928506E-18	1.132451E-18
