#wls	flux	fluxerr
8.009393E+03	7.983412E-17	9.183717E-19
8.049393E+03	7.920793E-17	9.564320E-19
8.089393E+03	7.845424E-17	9.885589E-19
8.129393E+03	7.760743E-17	1.017526E-18
8.169393E+03	7.669613E-17	1.043324E-18
8.209393E+03	7.574588E-17	1.063910E-18
8.249393E+03	7.477748E-17	1.076901E-18
8.289393E+03	7.380380E-17	1.081008E-18
8.329393E+03	7.282993E-17	1.076683E-18
8.369393E+03	7.185339E-17	1.065720E-18
8.409393E+03	7.086415E-17	1.050626E-18
8.449393E+03	6.984916E-17	1.033972E-18
8.489393E+03	6.880051E-17	1.017620E-18
8.529393E+03	6.772106E-17	1.002382E-18
8.569393E+03	6.662576E-17	9.880796E-19
8.609393E+03	6.553860E-17	9.738149E-19
8.649393E+03	6.448974E-17	9.584310E-19
8.689393E+03	6.351393E-17	9.410733E-19
8.729393E+03	6.264430E-17	9.215242E-19
8.769393E+03	6.190523E-17	9.000988E-19
8.809393E+03	6.131226E-17	8.774781E-19
8.849393E+03	6.087533E-17	8.543064E-19
8.889393E+03	6.060270E-17	8.303309E-19
8.929393E+03	6.050293E-17	8.037103E-19
8.969393E+03	6.057932E-17	7.709070E-19
9.009393E+03	6.082368E-17	7.277714E-19
9.049393E+03	6.121815E-17	6.720299E-19
9.089393E+03	6.173653E-17	6.064955E-19
9.129393E+03	6.234344E-17	5.446402E-19
9.169393E+03	6.300150E-17	5.168108E-19
9.209393E+03	6.368831E-17	5.544403E-19
9.249393E+03	6.440184E-17	6.444528E-19
9.289393E+03	6.515572E-17	7.509691E-19
9.329393E+03	6.596667E-17	8.499880E-19
9.369393E+03	6.684479E-17	9.301438E-19
9.409393E+03	6.779168E-17	9.884268E-19
9.449393E+03	6.880123E-17	1.027523E-18
9.489393E+03	6.986267E-17	1.052834E-18
9.529393E+03	7.096651E-17	1.069082E-18
9.569393E+03	7.210630E-17	1.078351E-18
9.609393E+03	7.327416E-17	1.079735E-18
9.649393E+03	7.445513E-17	1.070007E-18
9.689393E+03	7.562461E-17	1.044236E-18
9.729393E+03	7.675011E-17	9.965816E-19
9.769393E+03	7.779439E-17	9.227306E-19
9.809393E+03	7.872044E-17	8.250860E-19
9.849393E+03	7.949689E-17	7.227741E-19
9.889393E+03	8.010314E-17	6.644354E-19
9.929393E+03	8.052932E-17	7.068022E-19
9.969393E+03	8.074886E-17	8.345745E-19
1.000939E+04	8.074517E-17	9.902734E-19
1.004939E+04	8.053317E-17	1.135518E-18
1.008939E+04	8.014759E-17	1.252283E-18
1.012939E+04	7.963130E-17	1.333794E-18
1.016939E+04	7.902838E-17	1.379492E-18
1.020939E+04	7.838039E-17	1.392539E-18
1.024939E+04	7.772232E-17	1.378404E-18
1.028939E+04	7.708089E-17	1.344011E-18
1.032939E+04	7.647598E-17	1.297202E-18
1.036939E+04	7.592308E-17	1.246440E-18
1.040939E+04	7.543544E-17	1.199883E-18
1.044939E+04	7.502438E-17	1.163812E-18
1.048939E+04	7.469685E-17	1.141705E-18
1.052939E+04	7.445318E-17	1.133918E-18
1.056939E+04	7.428716E-17	1.138297E-18
1.060939E+04	7.418649E-17	1.151279E-18
1.064939E+04	7.413306E-17	1.168701E-18
1.068939E+04	7.410368E-17	1.186189E-18
1.072939E+04	7.407139E-17	1.199913E-18
1.076939E+04	7.400773E-17	1.207791E-18
1.080939E+04	7.388565E-17	1.210004E-18
1.084939E+04	7.368163E-17	1.208936E-18
1.088939E+04	7.337683E-17	1.208738E-18
1.092939E+04	7.295853E-17	1.214359E-18
1.096939E+04	7.242152E-17	1.230121E-18
1.100939E+04	7.176825E-17	1.258171E-18
1.104939E+04	7.100791E-17	1.297346E-18
1.108939E+04	7.015420E-17	1.343377E-18
1.112939E+04	6.922316E-17	1.390268E-18
1.116939E+04	6.823167E-17	1.431642E-18
1.120939E+04	6.719613E-17	1.461878E-18
1.124939E+04	6.613163E-17	1.477190E-18
1.128939E+04	6.505136E-17	1.476116E-18
1.132939E+04	6.396627E-17	1.459427E-18
1.136939E+04	6.288519E-17	1.429716E-18
1.140939E+04	6.181581E-17	1.390506E-18
1.144939E+04	6.076625E-17	1.344928E-18
1.148939E+04	5.974543E-17	1.295273E-18
1.152939E+04	5.876178E-17	1.243676E-18
1.156939E+04	5.782268E-17	1.192543E-18
1.160939E+04	5.693545E-17	1.144467E-18
1.164939E+04	5.610905E-17	1.101868E-18
1.168939E+04	5.535522E-17	1.066470E-18
1.172939E+04	5.468917E-17	1.039013E-18
1.176939E+04	5.412933E-17	1.019404E-18
1.180939E+04	5.369551E-17	1.007167E-18
1.184939E+04	5.340687E-17	1.001627E-18
1.188939E+04	5.328111E-17	1.001936E-18
1.192939E+04	5.333369E-17	1.007321E-18
1.196939E+04	5.357656E-17	1.016984E-18
1.200939E+04	5.401758E-17	1.029465E-18
1.204939E+04	5.465988E-17	1.042044E-18
1.208939E+04	5.549821E-17	1.050493E-18
1.212939E+04	5.651310E-17	1.049231E-18
1.216939E+04	5.766654E-17	1.032017E-18
1.220939E+04	5.889880E-17	9.929310E-19
1.224939E+04	6.012322E-17	9.271420E-19
1.228939E+04	6.122297E-17	8.325302E-19
1.232939E+04	6.205565E-17	7.141143E-19
1.236939E+04	6.247314E-17	5.944143E-19
1.240939E+04	6.235719E-17	5.270343E-19
1.244939E+04	6.166253E-17	5.637006E-19
1.248939E+04	6.044184E-17	6.750978E-19
1.252939E+04	5.881584E-17	8.011743E-19
1.256939E+04	5.692894E-17	9.103362E-19
1.260939E+04	5.491797E-17	9.920835E-19
1.264939E+04	5.289569E-17	1.045022E-18
1.268939E+04	5.094750E-17	1.071594E-18
1.272939E+04	4.913399E-17	1.075974E-18
1.276939E+04	4.749534E-17	1.063199E-18
1.280939E+04	4.605557E-17	1.038625E-18
1.284939E+04	4.482589E-17	1.007454E-18
1.288939E+04	4.380713E-17	9.743369E-19
1.292939E+04	4.299254E-17	9.430622E-19
1.296939E+04	4.237089E-17	9.163962E-19
1.300939E+04	4.192843E-17	8.962403E-19
1.304939E+04	4.164914E-17	8.838420E-19
1.308939E+04	4.151529E-17	8.798768E-19
1.312939E+04	4.150863E-17	8.846841E-19
1.316939E+04	4.161132E-17	8.986717E-19
1.320939E+04	4.180608E-17	9.226402E-19
1.324939E+04	4.207638E-17	9.577662E-19
1.328939E+04	4.240696E-17	1.005276E-18
1.332939E+04	4.278405E-17	1.066018E-18
1.336939E+04	4.319536E-17	1.140014E-18
1.340939E+04	4.362990E-17	1.226072E-18
1.344939E+04	4.407772E-17	1.321748E-18
1.348939E+04	4.452960E-17	1.423565E-18
1.352939E+04	4.497698E-17	1.527431E-18
1.356939E+04	4.541164E-17	1.629241E-18
1.360939E+04	4.582542E-17	1.725331E-18
1.364939E+04	4.621026E-17	1.812680E-18
1.368939E+04	4.655850E-17	1.888985E-18
1.372939E+04	4.686310E-17	1.952642E-18
1.376939E+04	4.711818E-17	2.002633E-18
1.380939E+04	4.731932E-17	2.038398E-18
1.384939E+04	4.746326E-17	2.059778E-18
1.388939E+04	4.754799E-17	2.066997E-18
1.392939E+04	4.757293E-17	2.060614E-18
1.396939E+04	4.753888E-17	2.041415E-18
1.400939E+04	4.744833E-17	2.010255E-18
1.404939E+04	4.730568E-17	1.967963E-18
1.408939E+04	4.711647E-17	1.915428E-18
1.412939E+04	4.688678E-17	1.853648E-18
1.416939E+04	4.662298E-17	1.783790E-18
1.420939E+04	4.633139E-17	1.707300E-18
1.424939E+04	4.601799E-17	1.625983E-18
1.428939E+04	4.568844E-17	1.541990E-18
1.432939E+04	4.534821E-17	1.457746E-18
1.436939E+04	4.500237E-17	1.375950E-18
1.440939E+04	4.465551E-17	1.299539E-18
1.444939E+04	4.431219E-17	1.231414E-18
1.448939E+04	4.397800E-17	1.173915E-18
1.452939E+04	4.365973E-17	1.128346E-18
1.456939E+04	4.336459E-17	1.094879E-18
1.460939E+04	4.309948E-17	1.072387E-18
1.464939E+04	4.287066E-17	1.058203E-18
1.468939E+04	4.268361E-17	1.048631E-18
1.472939E+04	4.254263E-17	1.040157E-18
1.476939E+04	4.245032E-17	1.030351E-18
1.480939E+04	4.240740E-17	1.018007E-18
1.484939E+04	4.241284E-17	1.002973E-18
1.488939E+04	4.246411E-17	9.859163E-19
1.492939E+04	4.255747E-17	9.679871E-19
1.496939E+04	4.268831E-17	9.504285E-19
1.500939E+04	4.285108E-17	9.342047E-19
1.504939E+04	4.303885E-17	9.197697E-19
1.508939E+04	4.324300E-17	9.071894E-19
1.512939E+04	4.345344E-17	8.964472E-19
1.516939E+04	4.365951E-17	8.875402E-19
1.520939E+04	4.385058E-17	8.804380E-19
1.524939E+04	4.401623E-17	8.750586E-19
1.528939E+04	4.414672E-17	8.713474E-19
1.532939E+04	4.423368E-17	8.693354E-19
1.536939E+04	4.427073E-17	8.690683E-19
1.540939E+04	4.425390E-17	8.705225E-19
1.544939E+04	4.418142E-17	8.735456E-19
1.548939E+04	4.405311E-17	8.777970E-19
1.552939E+04	4.387032E-17	8.827662E-19
1.556939E+04	4.363594E-17	8.878615E-19
1.560939E+04	4.335338E-17	8.925035E-19
1.564939E+04	4.302584E-17	8.961179E-19
1.568939E+04	4.265640E-17	8.980946E-19
1.572939E+04	4.224857E-17	8.977808E-19
1.576939E+04	4.180685E-17	8.945042E-19
1.580939E+04	4.133698E-17	8.877522E-19
1.584939E+04	4.084536E-17	8.774499E-19
1.588939E+04	4.033814E-17	8.641393E-19
1.592939E+04	3.982085E-17	8.487329E-19
1.596939E+04	3.929908E-17	8.320354E-19
1.600939E+04	3.877862E-17	8.145470E-19
1.604939E+04	3.826512E-17	7.966880E-19
1.608939E+04	3.776406E-17	7.791720E-19
1.612939E+04	3.728019E-17	7.629583E-19
1.616939E+04	3.681628E-17	7.489947E-19
1.620939E+04	3.637306E-17	7.380784E-19
1.624939E+04	3.595017E-17	7.305696E-19
1.628939E+04	3.554693E-17	7.261630E-19
1.632939E+04	3.516257E-17	7.238869E-19
1.636939E+04	3.479631E-17	7.223199E-19
1.640939E+04	3.444745E-17	7.200862E-19
1.644939E+04	3.411543E-17	7.163844E-19
1.648939E+04	3.379997E-17	7.111168E-19
1.652939E+04	3.350072E-17	7.046752E-19
1.656939E+04	3.321716E-17	6.976272E-19
1.660939E+04	3.294899E-17	6.903505E-19
1.664939E+04	3.269645E-17	6.828794E-19
1.668939E+04	3.245965E-17	6.751475E-19
1.672939E+04	3.223741E-17	6.673361E-19
1.676939E+04	3.202716E-17	6.599410E-19
1.680939E+04	3.182588E-17	6.535874E-19
1.684939E+04	3.163107E-17	6.487527E-19
1.688939E+04	3.144124E-17	6.455319E-19
1.692939E+04	3.125611E-17	6.435943E-19
1.696939E+04	3.107664E-17	6.423509E-19
1.700939E+04	3.090454E-17	6.411703E-19
1.704939E+04	3.074098E-17	6.396655E-19
1.708939E+04	3.058540E-17	6.378809E-19
1.712939E+04	3.043553E-17	6.360598E-19
1.716939E+04	3.028845E-17	6.343983E-19
1.720939E+04	3.014165E-17	6.330239E-19
1.724939E+04	2.999324E-17	6.319732E-19
1.728939E+04	2.984169E-17	6.311714E-19
1.732939E+04	2.968544E-17	6.304684E-19
1.736939E+04	2.952318E-17	6.297063E-19
1.740939E+04	2.935457E-17	6.287637E-19
1.744939E+04	2.918080E-17	6.276052E-19
1.748939E+04	2.900430E-17	6.263285E-19
1.752939E+04	2.882837E-17	6.251318E-19
1.756939E+04	2.865728E-17	6.242932E-19
1.760939E+04	2.849611E-17	6.241795E-19
1.764939E+04	2.835051E-17	6.252121E-19
1.768939E+04	2.822636E-17	6.279422E-19
1.772939E+04	2.812914E-17	6.332632E-19
1.776939E+04	2.806334E-17	6.424106E-19
1.780939E+04	2.803217E-17	6.567147E-19
1.784939E+04	2.803785E-17	6.773603E-19
1.788939E+04	2.808227E-17	7.052224E-19
1.792939E+04	2.816681E-17	7.407743E-19
1.796939E+04	2.829166E-17	7.839316E-19
1.800939E+04	2.845531E-17	8.340157E-19
1.804939E+04	2.865470E-17	8.900288E-19
1.808939E+04	2.888545E-17	9.508992E-19
1.812939E+04	2.914227E-17	1.015582E-18
1.816939E+04	2.941969E-17	1.083030E-18
1.820939E+04	2.971275E-17	1.152090E-18
1.824939E+04	3.001675E-17	1.221542E-18
1.828939E+04	3.032665E-17	1.290255E-18
1.832939E+04	3.063685E-17	1.357229E-18
1.836939E+04	3.094141E-17	1.421565E-18
1.840939E+04	3.123472E-17	1.482413E-18
1.844939E+04	3.151207E-17	1.538953E-18
1.848939E+04	3.176988E-17	1.590351E-18
1.852939E+04	3.200544E-17	1.635778E-18
1.856939E+04	3.221658E-17	1.674435E-18
1.860939E+04	3.240150E-17	1.705589E-18
1.864939E+04	3.255848E-17	1.728614E-18
1.868939E+04	3.268580E-17	1.743068E-18
1.872939E+04	3.278213E-17	1.748753E-18
1.876939E+04	3.284698E-17	1.745759E-18
1.880939E+04	3.288053E-17	1.734461E-18
1.884939E+04	3.288325E-17	1.715490E-18
1.888939E+04	3.285565E-17	1.689644E-18
1.892939E+04	3.279838E-17	1.657754E-18
1.896939E+04	3.271239E-17	1.620575E-18
1.900939E+04	3.259901E-17	1.578763E-18
1.904939E+04	3.245980E-17	1.532945E-18
1.908939E+04	3.229671E-17	1.483836E-18
1.912939E+04	3.211247E-17	1.432313E-18
1.916939E+04	3.191076E-17	1.379382E-18
1.920939E+04	3.169587E-17	1.326156E-18
1.924939E+04	3.147223E-17	1.273798E-18
1.928939E+04	3.124446E-17	1.223449E-18
1.932939E+04	3.101728E-17	1.176134E-18
1.936939E+04	3.079531E-17	1.132576E-18
1.940939E+04	3.058277E-17	1.092997E-18
1.944939E+04	3.038337E-17	1.056979E-18
1.948939E+04	3.020044E-17	1.023579E-18
1.952939E+04	3.003668E-17	9.916937E-19
1.956939E+04	2.989370E-17	9.603937E-19
1.960939E+04	2.977185E-17	9.291933E-19
1.964939E+04	2.967010E-17	8.982501E-19
1.968939E+04	2.958619E-17	8.684317E-19
1.972939E+04	2.951687E-17	8.412264E-19
1.976939E+04	2.945819E-17	8.184896E-19
1.980939E+04	2.940601E-17	8.019988E-19
1.984939E+04	2.935659E-17	7.928716E-19
1.988939E+04	2.930701E-17	7.910458E-19
1.992939E+04	2.925549E-17	7.950472E-19
1.996939E+04	2.920150E-17	8.022122E-19
2.000939E+04	2.914550E-17	8.092824E-19
2.004939E+04	2.908806E-17	8.132216E-19
2.008939E+04	2.902919E-17	8.118906E-19
2.012939E+04	2.896811E-17	8.043058E-19
2.016939E+04	2.890317E-17	7.906393E-19
2.020939E+04	2.883188E-17	7.721596E-19
2.024939E+04	2.875087E-17	7.510926E-19
2.028939E+04	2.865635E-17	7.302580E-19
2.032939E+04	2.854496E-17	7.124368E-19
2.036939E+04	2.841449E-17	6.997016E-19
2.040939E+04	2.826416E-17	6.929502E-19
2.044939E+04	2.809463E-17	6.917437E-19
2.048939E+04	2.790788E-17	6.944690E-19
2.052939E+04	2.770682E-17	6.988247E-19
2.056939E+04	2.749469E-17	7.025332E-19
2.060939E+04	2.727441E-17	7.038768E-19
2.064939E+04	2.704829E-17	7.018710E-19
2.068939E+04	2.681832E-17	6.961931E-19
2.072939E+04	2.658632E-17	6.870702E-19
2.076939E+04	2.635432E-17	6.752114E-19
2.080939E+04	2.612449E-17	6.616902E-19
2.084939E+04	2.589874E-17	6.476969E-19
2.088939E+04	2.567851E-17	6.343190E-19
2.092939E+04	2.546467E-17	6.224108E-19
2.096939E+04	2.525723E-17	6.124518E-19
2.100939E+04	2.505532E-17	6.043826E-19
2.104939E+04	2.485772E-17	5.975466E-19
2.108939E+04	2.466333E-17	5.908642E-19
2.112939E+04	2.447121E-17	5.831918E-19
2.116939E+04	2.428027E-17	5.736205E-19
2.120939E+04	2.408945E-17	5.616064E-19
2.124939E+04	2.389837E-17	5.470721E-19
2.128939E+04	2.370771E-17	5.304645E-19
2.132939E+04	2.351889E-17	5.127484E-19
2.136939E+04	2.333334E-17	4.954021E-19
2.140939E+04	2.315200E-17	4.803651E-19
2.144939E+04	2.297541E-17	4.697888E-19
2.148939E+04	2.280396E-17	4.654967E-19
2.152939E+04	2.263775E-17	4.680175E-19
2.156939E+04	2.247661E-17	4.761749E-19
2.160939E+04	2.232064E-17	4.881330E-19
2.164939E+04	2.216987E-17	5.021191E-19
2.168939E+04	2.202378E-17	5.167190E-19
2.172939E+04	2.188110E-17	5.309476E-19
2.176939E+04	2.174006E-17	5.441461E-19
2.180939E+04	2.159885E-17	5.558539E-19
2.184939E+04	2.145578E-17	5.658167E-19
2.188939E+04	2.130941E-17	5.740214E-19
2.192939E+04	2.115865E-17	5.806575E-19
2.196939E+04	2.100246E-17	5.859963E-19
2.200939E+04	2.083958E-17	5.903003E-19
2.204939E+04	2.066838E-17	5.938592E-19
2.208939E+04	2.048676E-17	5.970437E-19
2.212939E+04	2.029256E-17	6.002728E-19
2.216939E+04	2.008407E-17	6.038602E-19
2.220939E+04	1.986045E-17	6.079107E-19
2.224939E+04	1.962169E-17	6.123415E-19
2.228939E+04	1.936852E-17	6.169434E-19
2.232939E+04	1.910232E-17	6.214763E-19
2.236939E+04	1.882493E-17	6.257573E-19
2.240939E+04	1.853833E-17	6.296762E-19
2.244939E+04	1.824451E-17	6.331417E-19
2.248939E+04	1.794548E-17	6.360420E-19
2.252939E+04	1.764348E-17	6.382600E-19
2.256939E+04	1.734094E-17	6.396937E-19
2.260939E+04	1.704038E-17	6.402500E-19
2.264939E+04	1.674436E-17	6.398397E-19
2.268939E+04	1.645548E-17	6.383965E-19
2.272939E+04	1.617616E-17	6.359188E-19
2.276939E+04	1.590842E-17	6.325220E-19
2.280939E+04	1.565365E-17	6.284629E-19
2.284939E+04	1.541260E-17	6.240995E-19
2.288939E+04	1.518559E-17	6.198260E-19
2.292939E+04	1.497265E-17	6.160292E-19
2.296939E+04	1.477361E-17	6.130467E-19
2.300939E+04	1.458811E-17	6.111258E-19
2.304939E+04	1.441559E-17	6.104102E-19
2.308939E+04	1.425532E-17	6.109429E-19
2.312939E+04	1.410653E-17	6.126783E-19
2.316939E+04	1.396859E-17	6.155217E-19
2.320939E+04	1.384098E-17	6.193871E-19
2.324939E+04	1.372321E-17	6.242246E-19
2.328939E+04	1.361482E-17	6.300057E-19
2.332939E+04	1.351546E-17	6.366966E-19
2.336939E+04	1.342503E-17	6.442279E-19
2.340939E+04	1.334365E-17	6.524844E-19
2.344939E+04	1.327154E-17	6.613428E-19
2.348939E+04	1.320877E-17	6.707136E-19
2.352939E+04	1.315525E-17	6.805531E-19
2.356939E+04	1.311073E-17	6.908606E-19
2.360939E+04	1.307489E-17	7.016804E-19
2.364939E+04	1.304747E-17	7.131008E-19
2.368939E+04	1.302828E-17	7.252534E-19
2.372939E+04	1.301713E-17	7.383062E-19
2.376939E+04	1.301367E-17	7.524452E-19
2.380939E+04	1.301730E-17	7.678664E-19
2.384939E+04	1.302740E-17	7.847897E-19
2.388939E+04	1.304333E-17	8.034698E-19
2.392939E+04	1.306444E-17	8.242069E-19
2.396939E+04	1.309008E-17	8.473476E-19
2.400939E+04	1.311957E-17	8.732739E-19
2.404939E+04	1.315219E-17	9.023952E-19
2.408939E+04	1.318723E-17	9.351454E-19
2.412939E+04	1.322392E-17	9.719709E-19
2.416939E+04	1.326150E-17	1.013305E-18
2.420939E+04	1.329928E-17	1.059548E-18
2.424939E+04	1.333665E-17	1.111052E-18
2.428939E+04	1.337312E-17	1.168094E-18
2.432939E+04	1.340835E-17	1.230840E-18
2.436939E+04	1.344211E-17	1.299324E-18
2.440939E+04	1.347425E-17	1.373454E-18
2.444939E+04	1.350474E-17	1.453034E-18
2.448939E+04	1.353359E-17	1.537785E-18
