#wls	flux	fluxerr
5.769393E+03	4.564032E-17	7.577661E-19
5.809393E+03	4.619911E-17	7.602765E-19
5.849393E+03	4.692349E-17	7.610124E-19
5.889393E+03	4.781174E-17	7.607776E-19
5.929393E+03	4.885936E-17	7.600108E-19
5.969393E+03	5.005810E-17	7.580956E-19
6.009393E+03	5.140156E-17	7.533696E-19
6.049393E+03	5.288543E-17	7.442026E-19
6.089393E+03	5.450696E-17	7.296387E-19
6.129393E+03	5.626731E-17	7.100686E-19
6.169393E+03	5.816944E-17	6.879427E-19
6.209393E+03	6.022198E-17	6.678318E-19
6.249393E+03	6.244130E-17	6.552062E-19
6.289393E+03	6.480341E-17	6.489106E-19
6.329393E+03	6.720167E-17	6.398338E-19
6.369393E+03	6.947845E-17	6.242975E-19
6.409393E+03	7.142718E-17	6.131043E-19
6.449393E+03	7.282658E-17	6.297295E-19
6.489393E+03	7.364632E-17	6.798992E-19
6.529393E+03	7.408654E-17	7.421714E-19
6.569393E+03	7.435894E-17	7.982000E-19
6.609393E+03	7.463309E-17	8.415004E-19
6.649393E+03	7.502106E-17	8.735407E-19
6.689393E+03	7.557421E-17	8.984957E-19
6.729393E+03	7.630290E-17	9.202769E-19
6.769393E+03	7.719513E-17	9.412450E-19
6.809393E+03	7.822075E-17	9.615037E-19
6.849393E+03	7.933382E-17	9.792047E-19
6.889393E+03	8.047269E-17	9.920317E-19
6.929393E+03	8.156699E-17	9.989797E-19
6.969393E+03	8.254935E-17	1.000967E-18
7.009393E+03	8.336683E-17	9.998727E-19
7.049393E+03	8.398485E-17	9.979769E-19
7.089393E+03	8.438555E-17	9.973302E-19
7.129393E+03	8.457180E-17	9.987554E-19
7.169393E+03	8.456808E-17	1.000558E-18
7.209393E+03	8.440874E-17	9.988110E-19
7.249393E+03	8.412470E-17	9.892923E-19
7.289393E+03	8.373243E-17	9.696114E-19
7.329393E+03	8.322906E-17	9.411782E-19
7.369393E+03	8.260259E-17	9.089297E-19
7.409393E+03	8.184886E-17	8.778644E-19
7.449393E+03	8.098652E-17	8.496553E-19
7.489393E+03	8.006852E-17	8.219095E-19
7.529393E+03	7.919079E-17	7.900271E-19
7.569393E+03	7.848587E-17	7.511506E-19
7.609393E+03	7.809404E-17	7.082857E-19
7.649393E+03	7.813794E-17	6.707451E-19
7.689393E+03	7.867071E-17	6.446794E-19
7.729393E+03	7.955349E-17	6.185244E-19
7.769393E+03	8.055790E-17	5.853106E-19
7.809393E+03	8.144095E-17	5.609228E-19
7.849393E+03	8.198202E-17	5.810990E-19
7.889393E+03	8.208923E-17	6.444256E-19
7.929393E+03	8.180276E-17	7.145971E-19
7.969393E+03	8.120260E-17	7.706663E-19
8.009393E+03	8.037146E-17	8.106048E-19
8.049393E+03	7.937589E-17	8.408516E-19
8.089393E+03	7.826252E-17	8.676524E-19
8.129393E+03	7.706610E-17	8.939228E-19
8.169393E+03	7.581390E-17	9.187682E-19
8.209393E+03	7.453245E-17	9.387301E-19
8.249393E+03	7.324527E-17	9.504660E-19
8.289393E+03	7.196687E-17	9.521730E-19
8.329393E+03	7.070572E-17	9.444836E-19
8.369393E+03	6.946463E-17	9.296307E-19
8.409393E+03	6.823729E-17	9.106246E-19
8.449393E+03	6.701290E-17	8.906446E-19
8.489393E+03	6.578741E-17	8.719329E-19
8.529393E+03	6.456903E-17	8.554883E-19
8.569393E+03	6.337992E-17	8.412172E-19
8.609393E+03	6.224999E-17	8.282141E-19
8.649393E+03	6.121218E-17	8.151655E-19
8.689393E+03	6.030436E-17	8.011101E-19
8.729393E+03	5.956196E-17	7.859243E-19
8.769393E+03	5.900353E-17	7.697804E-19
8.809393E+03	5.863755E-17	7.532531E-19
8.849393E+03	5.846570E-17	7.372962E-19
8.889393E+03	5.848883E-17	7.218081E-19
8.929393E+03	5.871298E-17	7.049263E-19
8.969393E+03	5.914028E-17	6.826438E-19
9.009393E+03	5.975543E-17	6.494802E-19
9.049393E+03	6.053215E-17	6.022018E-19
9.089393E+03	6.143234E-17	5.424735E-19
9.129393E+03	6.239584E-17	4.829185E-19
9.169393E+03	6.334369E-17	4.563757E-19
9.209393E+03	6.421153E-17	5.000736E-19
9.249393E+03	6.501009E-17	5.973964E-19
9.289393E+03	6.579025E-17	7.080489E-19
9.329393E+03	6.659506E-17	8.076668E-19
9.369393E+03	6.744929E-17	8.851255E-19
9.409393E+03	6.836293E-17	9.380159E-19
9.449393E+03	6.933419E-17	9.705243E-19
9.489393E+03	7.035240E-17	9.899312E-19
9.529393E+03	7.141045E-17	1.002070E-18
9.569393E+03	7.250808E-17	1.009516E-18
9.609393E+03	7.364535E-17	1.011102E-18
9.649393E+03	7.481499E-17	1.003629E-18
9.689393E+03	7.599748E-17	9.822897E-19
9.729393E+03	7.716359E-17	9.406066E-19
9.769393E+03	7.827272E-17	8.728135E-19
9.809393E+03	7.927571E-17	7.792851E-19
9.849393E+03	8.011708E-17	6.771224E-19
9.889393E+03	8.073513E-17	6.164818E-19
9.929393E+03	8.107822E-17	6.608042E-19
9.969393E+03	8.112850E-17	7.921119E-19
1.000939E+04	8.091268E-17	9.480886E-19
1.004939E+04	8.048297E-17	1.090463E-18
1.006337E+04	6.703533E-17	2.269473E-17
1.006397E+04	6.737759E-17	2.213624E-17
1.006457E+04	6.728162E-17	2.214443E-17
1.006517E+04	6.743273E-17	2.227775E-17
1.006577E+04	6.731744E-17	2.186581E-17
1.006637E+04	6.720621E-17	2.185469E-17
1.006698E+04	6.728718E-17	2.184789E-17
1.006758E+04	6.725831E-17	2.185312E-17
1.006818E+04	6.733825E-17	2.159366E-17
1.006878E+04	6.743243E-17	2.149758E-17
1.006938E+04	6.718901E-17	2.130363E-17
1.006998E+04	6.749369E-17	2.108103E-17
1.007057E+04	6.727874E-17	2.082118E-17
1.007117E+04	6.723056E-17	2.074825E-17
1.007177E+04	6.730847E-17	2.076274E-17
1.007237E+04	6.742198E-17	2.069511E-17
1.007297E+04	6.753549E-17	2.041850E-17
1.007357E+04	6.733477E-17	2.035955E-17
1.007417E+04	6.741879E-17	2.035376E-17
1.007477E+04	6.748655E-17	2.036621E-17
1.007537E+04	6.752379E-17	2.013312E-17
1.007597E+04	6.767698E-17	1.966285E-17
1.007657E+04	6.772948E-17	1.967324E-17
1.007717E+04	6.800980E-17	1.963733E-17
1.007777E+04	6.816401E-17	1.961440E-17
1.007837E+04	6.827754E-17	1.961779E-17
1.007897E+04	6.838091E-17	1.953901E-17
1.007957E+04	6.826765E-17	1.955727E-17
1.008017E+04	6.845034E-17	1.951309E-17
1.008077E+04	6.874696E-17	1.922162E-17
1.008137E+04	6.899578E-17	1.926884E-17
1.008197E+04	6.913882E-17	1.934428E-17
1.008257E+04	6.928492E-17	1.905565E-17
1.008317E+04	6.908420E-17	1.908288E-17
1.008377E+04	6.922929E-17	1.915731E-17
1.008437E+04	6.940489E-17	1.928758E-17
1.008497E+04	6.985919E-17	1.881691E-17
1.008557E+04	6.976730E-17	1.818523E-17
1.008617E+04	7.005887E-17	1.808653E-17
1.008677E+04	7.032807E-17	1.783980E-17
1.008737E+04	7.039181E-17	1.742855E-17
1.008797E+04	7.064169E-17	1.760854E-17
1.008857E+04	7.069018E-17	1.758040E-17
1.008917E+04	7.100822E-17	1.757301E-17
1.008977E+04	7.097330E-17	1.754169E-17
1.009037E+04	7.096585E-17	1.729757E-17
1.009097E+04	7.101638E-17	1.732214E-17
1.009157E+04	7.100282E-17	1.668792E-17
1.009217E+04	7.077768E-17	1.674642E-17
1.009277E+04	7.054134E-17	1.605518E-17
1.009337E+04	7.040673E-17	1.603886E-17
1.009397E+04	7.057628E-17	1.619836E-17
1.009457E+04	7.053220E-17	1.628859E-17
1.009517E+04	7.076585E-17	1.616761E-17
1.009577E+04	7.091506E-17	1.620248E-17
1.009637E+04	7.085064E-17	1.611133E-17
1.009697E+04	7.118501E-17	1.623165E-17
1.009757E+04	7.114094E-17	1.604836E-17
1.009817E+04	7.117114E-17	1.624103E-17
1.009877E+04	7.133054E-17	1.623743E-17
1.009937E+04	7.122237E-17	1.610263E-17
1.009997E+04	7.140111E-17	1.629966E-17
1.010057E+04	7.151881E-17	1.624330E-17
1.010117E+04	7.181658E-17	1.647399E-17
1.010177E+04	7.150393E-17	1.645936E-17
1.010237E+04	7.170302E-17	1.651966E-17
1.010297E+04	7.169355E-17	1.647015E-17
1.010357E+04	7.180007E-17	1.601056E-17
1.010417E+04	7.178246E-17	1.587494E-17
1.010477E+04	7.187474E-17	1.549244E-17
1.010537E+04	7.197108E-17	1.548163E-17
1.010597E+04	7.193008E-17	1.553739E-17
1.010657E+04	7.184633E-17	1.560420E-17
1.010717E+04	7.169849E-17	1.512304E-17
1.010777E+04	7.161576E-17	1.516654E-17
1.010837E+04	7.161036E-17	1.420405E-17
1.010897E+04	7.154086E-17	1.365976E-17
1.010957E+04	7.146118E-17	1.346451E-17
1.011017E+04	7.156772E-17	1.331927E-17
1.011077E+04	7.172207E-17	1.341075E-17
1.011137E+04	7.193037E-17	1.309895E-17
1.011197E+04	7.205726E-17	1.313374E-17
1.011257E+04	7.205899E-17	1.313184E-17
1.011317E+04	7.221133E-17	1.297262E-17
1.011378E+04	7.210521E-17	1.297349E-17
1.011438E+04	7.240205E-17	1.297433E-17
1.011498E+04	7.241702E-17	1.277135E-17
1.011558E+04	7.239942E-17	1.274111E-17
1.011618E+04	7.233298E-17	1.273398E-17
1.011678E+04	7.243954E-17	1.253533E-17
1.011738E+04	7.249115E-17	1.253759E-17
1.011798E+04	7.245320E-17	1.224872E-17
1.011858E+04	7.261980E-17	1.230077E-17
1.011918E+04	7.260018E-17	1.230386E-17
1.011978E+04	7.277595E-17	1.209741E-17
1.012038E+04	7.294256E-17	1.194148E-17
1.012098E+04	7.309697E-17	1.198338E-17
1.012158E+04	7.346002E-17	1.198446E-17
1.012218E+04	7.329690E-17	1.200835E-17
1.012278E+04	7.341671E-17	1.202493E-17
1.012338E+04	7.338997E-17	1.210169E-17
1.012398E+04	7.350266E-17	1.222528E-17
1.012458E+04	7.347897E-17	1.229602E-17
1.012518E+04	7.319575E-17	1.232973E-17
1.012578E+04	7.313643E-17	1.238726E-17
1.012638E+04	7.305982E-17	1.239324E-17
1.012698E+04	7.304631E-17	1.244585E-17
1.012758E+04	7.312033E-17	1.255930E-17
1.012818E+04	7.291953E-17	1.253971E-17
1.012878E+04	7.291009E-17	1.304917E-17
1.012938E+04	7.302076E-17	1.297273E-17
1.012998E+04	7.299910E-17	1.321543E-17
1.013058E+04	7.305175E-17	1.357975E-17
1.013118E+04	7.294968E-17	1.343703E-17
1.013178E+04	7.267152E-17	1.360340E-17
1.013238E+04	7.260100E-17	1.329892E-17
1.013298E+04	7.252539E-17	1.327358E-17
1.013358E+04	7.237547E-17	1.328043E-17
1.013418E+04	7.245662E-17	1.330502E-17
1.013478E+04	7.233521E-17	1.326440E-17
1.013538E+04	7.224432E-17	1.321172E-17
1.013598E+04	7.221655E-17	1.297819E-17
1.013658E+04	7.194854E-17	1.292205E-17
1.013718E+04	7.194316E-17	1.288677E-17
1.013778E+04	7.196426E-17	1.288493E-17
1.013838E+04	7.216045E-17	1.282992E-17
1.013898E+04	7.209094E-17	1.277831E-17
1.013958E+04	7.217821E-17	1.275843E-17
1.014018E+04	7.220338E-17	1.268077E-17
1.014078E+04	7.241588E-17	1.267637E-17
1.014138E+04	7.260801E-17	1.266585E-17
1.014198E+04	7.247539E-17	1.242610E-17
1.014258E+04	7.225317E-17	1.242061E-17
1.014318E+04	7.199123E-17	1.233417E-17
1.014378E+04	7.188711E-17	1.230977E-17
1.014438E+04	7.193977E-17	1.230901E-17
1.014498E+04	7.173280E-17	1.212773E-17
1.014558E+04	7.185877E-17	1.209988E-17
1.014618E+04	7.192569E-17	1.191025E-17
1.014678E+04	7.189690E-17	1.189312E-17
1.014738E+04	7.180498E-17	1.188289E-17
1.014798E+04	7.189838E-17	1.152780E-17
1.014858E+04	7.213941E-17	1.148414E-17
1.014918E+04	7.220226E-17	1.111003E-17
1.014978E+04	7.212562E-17	1.109681E-17
1.015038E+04	7.214876E-17	1.101123E-17
1.015098E+04	7.214034E-17	1.088423E-17
1.015158E+04	7.202093E-17	1.087290E-17
1.015218E+04	7.198196E-17	1.085172E-17
1.015278E+04	7.207842E-17	1.082992E-17
1.015338E+04	7.222682E-17	1.080827E-17
1.015398E+04	7.213795E-17	1.071736E-17
1.015458E+04	7.210305E-17	1.059337E-17
1.015518E+04	7.183293E-17	1.046970E-17
1.015578E+04	7.171453E-17	1.040495E-17
1.015638E+04	7.155539E-17	1.025866E-17
1.015698E+04	7.157547E-17	1.019928E-17
1.015758E+04	7.171573E-17	1.010996E-17
1.015818E+04	7.191811E-17	1.013153E-17
1.015878E+04	7.173758E-17	9.996224E-18
1.015938E+04	7.184729E-17	9.949140E-18
1.015998E+04	7.200589E-17	9.920239E-18
1.016059E+04	7.190481E-17	9.901800E-18
1.016119E+04	7.195545E-17	9.932764E-18
1.016179E+04	7.200916E-17	9.988911E-18
1.016239E+04	7.207916E-17	1.005650E-17
1.016299E+04	7.191593E-17	1.005800E-17
1.016359E+04	7.188307E-17	1.003474E-17
1.016419E+04	7.209872E-17	9.902101E-18
1.016479E+04	7.211576E-17	9.890679E-18
1.016539E+04	7.233854E-17	9.892390E-18
1.016599E+04	7.232605E-17	9.903625E-18
1.016659E+04	7.233088E-17	9.866193E-18
1.016719E+04	7.228070E-17	9.878214E-18
1.016779E+04	7.213886E-17	9.891256E-18
1.016839E+04	7.215591E-17	9.875203E-18
1.016899E+04	7.222694E-17	9.834760E-18
1.016959E+04	7.214213E-17	9.845765E-18
1.017019E+04	7.199213E-17	9.838445E-18
1.017079E+04	7.202955E-17	9.711640E-18
1.017139E+04	7.195696E-17	9.641970E-18
1.017199E+04	7.181714E-17	9.514646E-18
1.017259E+04	7.179447E-17	9.339571E-18
1.017319E+04	7.168418E-17	9.330251E-18
1.017379E+04	7.162789E-17	9.253748E-18
1.017439E+04	7.157566E-17	9.371618E-18
1.017499E+04	7.148473E-17	9.374634E-18
1.017559E+04	7.158531E-17	9.465994E-18
1.017619E+04	7.132323E-17	9.520172E-18
1.017679E+04	7.121090E-17	8.755672E-18
1.017739E+04	7.100485E-17	8.748814E-18
1.017799E+04	7.098929E-17	8.245658E-18
1.017859E+04	7.094419E-17	7.400480E-18
1.017919E+04	7.088279E-17	7.297812E-18
1.017979E+04	7.102004E-17	6.349292E-18
1.018039E+04	7.097494E-17	6.320909E-18
1.018099E+04	7.121204E-17	6.461962E-18
1.018159E+04	7.096420E-17	6.496363E-18
1.018219E+04	7.105664E-17	6.392558E-18
1.018279E+04	7.095754E-17	6.364302E-18
1.018339E+04	7.089511E-17	6.391426E-18
1.018399E+04	7.102015E-17	6.373666E-18
1.018459E+04	7.101784E-17	6.661081E-18
1.018519E+04	7.103896E-17	6.668108E-18
1.018579E+04	7.089299E-17	6.666118E-18
1.018639E+04	7.088253E-17	6.611014E-18
1.018699E+04	7.087206E-17	6.700258E-18
1.018759E+04	7.097979E-17	6.983057E-18
1.018819E+04	7.091736E-17	7.036945E-18
1.018879E+04	7.099045E-17	7.342764E-18
1.018939E+04	7.086179E-17	7.342308E-18
1.018999E+04	7.082789E-17	7.275286E-18
1.019059E+04	7.096517E-17	7.134736E-18
1.019119E+04	7.098425E-17	7.162415E-18
1.019179E+04	7.098908E-17	7.156536E-18
1.019239E+04	7.112025E-17	7.151103E-18
1.019299E+04	7.125754E-17	7.147093E-18
1.019359E+04	7.125625E-17	6.950733E-18
1.019419E+04	7.139049E-17	6.983368E-18
1.019479E+04	7.146868E-17	7.257032E-18
1.019539E+04	7.146740E-17	7.314468E-18
1.019599E+04	7.151298E-17	7.302676E-18
1.019659E+04	7.156978E-17	7.308889E-18
1.019719E+04	7.177740E-17	7.299884E-18
1.019779E+04	7.190045E-17	7.417329E-18
1.019839E+04	7.201942E-17	7.401951E-18
1.019899E+04	7.211800E-17	7.402755E-18
1.019959E+04	7.219825E-17	7.384025E-18
1.020019E+04	7.225710E-17	7.374785E-18
1.020079E+04	7.229455E-17	7.368150E-18
1.020139E+04	7.230958E-17	7.383766E-18
1.020199E+04	7.230218E-17	7.536737E-18
1.020258E+04	7.227033E-17	7.580637E-18
1.020318E+04	7.221402E-17	7.581394E-18
1.020378E+04	7.213121E-17	7.801734E-18
1.020438E+04	7.199641E-17	8.069095E-18
1.020498E+04	7.187487E-17	8.269100E-18
1.020558E+04	7.196429E-17	8.412103E-18
1.020618E+04	7.202009E-17	8.503385E-18
1.020679E+04	7.208813E-17	8.554805E-18
1.020739E+04	7.196454E-17	8.569104E-18
1.020799E+04	7.211105E-17	8.552684E-18
1.020859E+04	7.234114E-17	8.513101E-18
1.020919E+04	7.228176E-17	8.451698E-18
1.020979E+04	7.231922E-17	8.375728E-18
1.021039E+04	7.241885E-17	8.286990E-18
1.021099E+04	7.255110E-17	8.298618E-18
1.021159E+04	7.250294E-17	8.290317E-18
1.021219E+04	7.246905E-17	8.283373E-18
1.021279E+04	7.240457E-17	8.271102E-18
1.021339E+04	7.247465E-17	8.270368E-18
1.021399E+04	7.249070E-17	8.287568E-18
1.021459E+04	7.246190E-17	8.278440E-18
1.021519E+04	7.244839E-17	8.272577E-18
1.021579E+04	7.234518E-17	8.246930E-18
1.021639E+04	7.244074E-17	8.294000E-18
1.021699E+04	7.245985E-17	8.289966E-18
1.021759E+04	7.264615E-17	8.259412E-18
1.021819E+04	7.257759E-17	8.243419E-18
1.021879E+04	7.272618E-17	8.245094E-18
1.021939E+04	7.276670E-17	8.225514E-18
1.021999E+04	7.267673E-17	8.195314E-18
1.022059E+04	7.251132E-17	8.203796E-18
1.022119E+04	7.252432E-17	8.188118E-18
1.022179E+04	7.269942E-17	8.242603E-18
1.022239E+04	7.267266E-17	8.072615E-18
1.022299E+04	7.276722E-17	8.010418E-18
1.022359E+04	7.288115E-17	7.616982E-18
1.022419E+04	7.293697E-17	7.609223E-18
1.022479E+04	7.297138E-17	7.627348E-18
1.022539E+04	7.311387E-17	7.628743E-18
1.022599E+04	7.313401E-17	7.590175E-18
1.022659E+04	7.318882E-17	7.587110E-18
1.022719E+04	7.325790E-17	7.537679E-18
1.022779E+04	7.323216E-17	7.587995E-18
1.022839E+04	7.327779E-17	7.589087E-18
1.022899E+04	7.322044E-17	7.512265E-18
1.022959E+04	7.316819E-17	7.525921E-18
1.023019E+04	7.324237E-17	7.489404E-18
1.023079E+04	7.329209E-17	7.489618E-18
1.023139E+04	7.323269E-17	7.494556E-18
1.023199E+04	7.329872E-17	7.495140E-18
1.023259E+04	7.320058E-17	7.306870E-18
1.023319E+04	7.323398E-17	7.306718E-18
1.023379E+04	7.321538E-17	7.302251E-18
1.023439E+04	7.326713E-17	7.295501E-18
1.023499E+04	7.328014E-17	7.298252E-18
1.023559E+04	7.329824E-17	7.055664E-18
1.023619E+04	7.332654E-17	7.058481E-18
1.023679E+04	7.324369E-17	6.778180E-18
1.023739E+04	7.335154E-17	6.789717E-18
1.023799E+04	7.344001E-17	6.816263E-18
1.023859E+04	7.348361E-17	6.815575E-18
1.023919E+04	7.356188E-17	6.851318E-18
1.023979E+04	7.355348E-17	6.936768E-18
1.024039E+04	7.359708E-17	6.928819E-18
1.024099E+04	7.365496E-17	6.929190E-18
1.024159E+04	7.376180E-17	6.920546E-18
1.024219E+04	7.379521E-17	6.896352E-18
1.024279E+04	7.383677E-17	6.571874E-18
1.024339E+04	7.375902E-17	6.516589E-18
1.024399E+04	7.389339E-17	6.623910E-18
1.024459E+04	7.382583E-17	6.597701E-18
1.024519E+04	7.393574E-17	6.594675E-18
1.024579E+04	7.402626E-17	6.485837E-18
1.024639E+04	7.401480E-17	6.508563E-18
1.024699E+04	7.402475E-17	6.650056E-18
1.024759E+04	7.397963E-17	6.692595E-18
1.024819E+04	7.387432E-17	6.879474E-18
1.024879E+04	7.388631E-17	6.890767E-18
1.024939E+04	7.408088E-17	6.892984E-18
1.024999E+04	7.410920E-17	6.813253E-18
1.025059E+04	7.428949E-17	6.796548E-18
1.025119E+04	7.411788E-17	6.797319E-18
1.025179E+04	7.420230E-17	6.562345E-18
1.025239E+04	7.441422E-17	6.308301E-18
1.025299E+04	7.441194E-17	6.064010E-18
1.025360E+04	7.446067E-17	5.835152E-18
1.025420E+04	7.446757E-17	5.683314E-18
1.025480E+04	7.456729E-17	5.564070E-18
1.025540E+04	7.454971E-17	5.517490E-18
1.025600E+04	7.459333E-17	5.450203E-18
1.025660E+04	7.463695E-17	5.420290E-18
1.025720E+04	7.467037E-17	5.446089E-18
1.025780E+04	7.468543E-17	5.470809E-18
1.025840E+04	7.470355E-17	5.526656E-18
1.025900E+04	7.466760E-17	5.601227E-18
1.025960E+04	7.469898E-17	5.622772E-18
1.026020E+04	7.471098E-17	5.630394E-18
1.026080E+04	7.480765E-17	5.658404E-18
1.026140E+04	7.486148E-17	5.647263E-18
1.026200E+04	7.489388E-17	5.667061E-18
1.026260E+04	7.486813E-17	5.709272E-18
1.026320E+04	7.497400E-17	5.752467E-18
1.026380E+04	7.497987E-17	5.802372E-18
1.026440E+04	7.498371E-17	5.698208E-18
1.026500E+04	7.502734E-17	5.750255E-18
1.026560E+04	7.506281E-17	5.822223E-18
1.026620E+04	7.516561E-17	5.833428E-18
1.026680E+04	7.519700E-17	5.904163E-18
1.026740E+04	7.525696E-17	5.924568E-18
1.026800E+04	7.530263E-17	5.895744E-18
1.026860E+04	7.534830E-17	5.863691E-18
1.026920E+04	7.537969E-17	5.886283E-18
1.026980E+04	7.542435E-17	5.826543E-18
1.027040E+04	7.546186E-17	5.847097E-18
1.027100E+04	7.551468E-17	5.864894E-18
1.027160E+04	7.559811E-17	5.880315E-18
1.027220E+04	7.569378E-17	5.858388E-18
1.027280E+04	7.574865E-17	5.853909E-18
1.027340E+04	7.583820E-17	5.856109E-18
1.027400E+04	7.591654E-17	5.768875E-18
1.027460E+04	7.597855E-17	5.769157E-18
1.027520E+04	7.603341E-17	5.761263E-18
1.027580E+04	7.608114E-17	5.724719E-18
1.027640E+04	7.612274E-17	5.724788E-18
1.027700E+04	7.615618E-17	5.628106E-18
1.027760E+04	7.618349E-17	5.679754E-18
1.027820E+04	7.620367E-17	5.674903E-18
1.027880E+04	7.621670E-17	5.676371E-18
1.027940E+04	7.622258E-17	5.749085E-18
1.028000E+04	7.622030E-17	5.744684E-18
1.028060E+04	7.621088E-17	6.019106E-18
1.028120E+04	7.619227E-17	6.074506E-18
1.028180E+04	7.624000E-17	6.170896E-18
1.028240E+04	7.626324E-17	6.216969E-18
1.028300E+04	7.624054E-17	6.231063E-18
1.028360E+04	7.628113E-17	6.376744E-18
1.028420E+04	7.631559E-17	6.238221E-18
1.028480E+04	7.634495E-17	6.243630E-18
1.028540E+04	7.636614E-17	6.243867E-18
1.028600E+04	7.640061E-17	6.197754E-18
1.028660E+04	7.642895E-17	6.218135E-18
1.028720E+04	7.645729E-17	6.168658E-18
1.028780E+04	7.649992E-17	6.395160E-18
1.028840E+04	7.653234E-17	6.589982E-18
1.028900E+04	7.655558E-17	6.627930E-18
1.028960E+04	7.657065E-17	6.684167E-18
1.029020E+04	7.661940E-17	6.685136E-18
1.029080E+04	7.660386E-17	6.808240E-18
1.029140E+04	7.661178E-17	6.803448E-18
1.029200E+04	7.658500E-17	6.718812E-18
1.029260E+04	7.656843E-17	6.845820E-18
1.029320E+04	7.658759E-17	6.953990E-18
1.029380E+04	7.664451E-17	6.937723E-18
1.029440E+04	7.666060E-17	6.940114E-18
1.029500E+04	7.659605E-17	6.772905E-18
1.029560E+04	7.665706E-17	6.710728E-18
1.029620E+04	7.650574E-17	6.546368E-18
1.029680E+04	7.655246E-17	6.527557E-18
1.029740E+04	7.656651E-17	6.641630E-18
1.029800E+04	7.656422E-17	6.555860E-18
1.029860E+04	7.649660E-17	6.709950E-18
1.029920E+04	7.648819E-17	6.746396E-18
1.029980E+04	7.640220E-17	6.779587E-18
1.030041E+04	7.633969E-17	6.781582E-18
1.030101E+04	7.635782E-17	6.784677E-18
1.030161E+04	7.629019E-17	6.831367E-18
1.030221E+04	7.627055E-17	6.817910E-18
1.030281E+04	7.619373E-17	6.824496E-18
1.030341E+04	7.616592E-17	6.841249E-18
1.030401E+04	7.618711E-17	6.828294E-18
1.030461E+04	7.615827E-17	6.828973E-18
1.030521E+04	7.619274E-17	6.863998E-18
1.030581E+04	7.616288E-17	7.051948E-18
1.030641E+04	7.613404E-17	7.094479E-18
1.030701E+04	7.616851E-17	7.079768E-18
1.030761E+04	7.620195E-17	7.098849E-18
1.030821E+04	7.604446E-17	7.091855E-18
1.030881E+04	7.606973E-17	7.088333E-18
1.030941E+04	7.613891E-17	7.108087E-18
1.031001E+04	7.610599E-17	7.107563E-18
