#wls	flux	fluxerr
6.249393E+03	4.215584E-16	2.196376E-18
6.289393E+03	3.381629E-16	2.081894E-18
6.329393E+03	2.649845E-16	1.924459E-18
6.369393E+03	2.095478E-16	1.676404E-18
6.409393E+03	1.727498E-16	1.477123E-18
6.449393E+03	1.525924E-16	1.435644E-18
6.489393E+03	1.457239E-16	1.572000E-18
6.529393E+03	1.487876E-16	1.852464E-18
6.569393E+03	1.596923E-16	2.255188E-18
6.609393E+03	1.771659E-16	2.769638E-18
6.649393E+03	2.002301E-16	3.385608E-18
6.689393E+03	2.278704E-16	4.086945E-18
6.729393E+03	2.588822E-16	4.849822E-18
6.769393E+03	2.918548E-16	5.643998E-18
6.809393E+03	3.252452E-16	6.435524E-18
6.849393E+03	3.574950E-16	7.189691E-18
6.889393E+03	3.871453E-16	7.873509E-18
6.929393E+03	4.129319E-16	8.457687E-18
6.969393E+03	4.338614E-16	8.918478E-18
7.009393E+03	4.492739E-16	9.239575E-18
7.049393E+03	4.588857E-16	9.413588E-18
7.089393E+03	4.627909E-16	9.442287E-18
7.129393E+03	4.614122E-16	9.335289E-18
7.169393E+03	4.554127E-16	9.107622E-18
7.209393E+03	4.455959E-16	8.776938E-18
7.249393E+03	4.328181E-16	8.361024E-18
7.289393E+03	4.179267E-16	7.875946E-18
7.329393E+03	4.017253E-16	7.334909E-18
7.369393E+03	3.849536E-16	6.747841E-18
7.409393E+03	3.682716E-16	6.121736E-18
7.449393E+03	3.522354E-16	5.462060E-18
7.489393E+03	3.372628E-16	4.775902E-18
7.529393E+03	3.235928E-16	4.077973E-18
7.569393E+03	3.112563E-16	3.400716E-18
7.609393E+03	3.000806E-16	2.807147E-18
7.649393E+03	2.897390E-16	2.388289E-18
7.689393E+03	2.799432E-16	2.179528E-18
7.729393E+03	2.707237E-16	2.070833E-18
7.769393E+03	2.621272E-16	1.980729E-18
7.809393E+03	2.539925E-16	1.961445E-18
7.849393E+03	2.458651E-16	2.117796E-18
7.889393E+03	2.375544E-16	2.434082E-18
7.929393E+03	2.292348E-16	2.801460E-18
7.969393E+03	2.211181E-16	3.143352E-18
8.009393E+03	2.133897E-16	3.427154E-18
8.049393E+03	2.061897E-16	3.646231E-18
8.089393E+03	1.996097E-16	3.806210E-18
8.129393E+03	1.936969E-16	3.917247E-18
8.169393E+03	1.884622E-16	3.990063E-18
8.209393E+03	1.838890E-16	4.034140E-18
8.249393E+03	1.799416E-16	4.057107E-18
8.289393E+03	1.765718E-16	4.064725E-18
8.329393E+03	1.737244E-16	4.061137E-18
8.369393E+03	1.713413E-16	4.049177E-18
8.409393E+03	1.693644E-16	4.030655E-18
8.449393E+03	1.677375E-16	4.006589E-18
8.489393E+03	1.664088E-16	3.977407E-18
8.529393E+03	1.653329E-16	3.943111E-18
8.569393E+03	1.644726E-16	3.903427E-18
8.609393E+03	1.638011E-16	3.857899E-18
8.649393E+03	1.633032E-16	3.805906E-18
8.689393E+03	1.629748E-16	3.746572E-18
8.729393E+03	1.628213E-16	3.678565E-18
8.769393E+03	1.628538E-16	3.599800E-18
8.809393E+03	1.630840E-16	3.507094E-18
8.849393E+03	1.635166E-16	3.395848E-18
8.889393E+03	1.641417E-16	3.259862E-18
8.929393E+03	1.649257E-16	3.091428E-18
8.969393E+03	1.658011E-16	2.882019E-18
9.009393E+03	1.666563E-16	2.624195E-18
9.049393E+03	1.673254E-16	2.316105E-18
9.089393E+03	1.675823E-16	1.971629E-18
9.129393E+03	1.671453E-16	1.641919E-18
9.169393E+03	1.656973E-16	1.444459E-18
9.209393E+03	1.629759E-16	1.505612E-18
9.249393E+03	1.590171E-16	1.767834E-18
9.289393E+03	1.540231E-16	2.082814E-18
9.329393E+03	1.481913E-16	2.361332E-18
9.369393E+03	1.416943E-16	2.566253E-18
9.409393E+03	1.346832E-16	2.686154E-18
9.449393E+03	1.272976E-16	2.721825E-18
9.489393E+03	1.196761E-16	2.680160E-18
9.529393E+03	1.119638E-16	2.571223E-18
9.569393E+03	1.043133E-16	2.406683E-18
9.609393E+03	9.688095E-17	2.198854E-18
9.649393E+03	8.981975E-17	1.960030E-18
9.689393E+03	8.327073E-17	1.702047E-18
9.729393E+03	7.735621E-17	1.436206E-18
9.769393E+03	7.217538E-17	1.174000E-18
9.809393E+03	6.780202E-17	9.297776E-19
9.849393E+03	6.428201E-17	7.278221E-19
9.889393E+03	6.162669E-17	6.132192E-19
9.929393E+03	5.980772E-17	6.310687E-19
9.969393E+03	5.878776E-17	7.558432E-19
1.000939E+04	5.851112E-17	9.305553E-19
1.004939E+04	5.890354E-17	1.123818E-18
1.008939E+04	5.988775E-17	1.323601E-18
1.012939E+04	6.138824E-17	1.525624E-18
1.016939E+04	6.333004E-17	1.728240E-18
1.020939E+04	6.563576E-17	1.930537E-18
1.024939E+04	6.822267E-17	2.131667E-18
1.028939E+04	7.100126E-17	2.330666E-18
1.032939E+04	7.387548E-17	2.526462E-18
1.036939E+04	7.674514E-17	2.717969E-18
1.040939E+04	7.951015E-17	2.904189E-18
1.044939E+04	8.207619E-17	3.084267E-18
1.048939E+04	8.436118E-17	3.257456E-18
1.052939E+04	8.630154E-17	3.422979E-18
1.056939E+04	8.785706E-17	3.579859E-18
1.060939E+04	8.901308E-17	3.726835E-18
1.064939E+04	8.977927E-17	3.862450E-18
1.068939E+04	9.018509E-17	3.985322E-18
1.072939E+04	9.027321E-17	4.094473E-18
1.076939E+04	9.009269E-17	4.189579E-18
1.080939E+04	8.969327E-17	4.271049E-18
1.084939E+04	8.912166E-17	4.339939E-18
1.088939E+04	8.841955E-17	4.397751E-18
1.092939E+04	8.762306E-17	4.446181E-18
1.096939E+04	8.676286E-17	4.486868E-18
1.100939E+04	8.586471E-17	4.521176E-18
1.104939E+04	8.495002E-17	4.550005E-18
1.108939E+04	8.403653E-17	4.573685E-18
1.112939E+04	8.313894E-17	4.591963E-18
1.116939E+04	8.226953E-17	4.604100E-18
1.120939E+04	8.143872E-17	4.609055E-18
1.124939E+04	8.065556E-17	4.605725E-18
1.128939E+04	7.992802E-17	4.593166E-18
1.132939E+04	7.926323E-17	4.570776E-18
1.136939E+04	7.866754E-17	4.538398E-18
1.140939E+04	7.814653E-17	4.496342E-18
1.144939E+04	7.770496E-17	4.445344E-18
1.148939E+04	7.734677E-17	4.386457E-18
1.152939E+04	7.707499E-17	4.320915E-18
1.156939E+04	7.689176E-17	4.249962E-18
1.160939E+04	7.679835E-17	4.174705E-18
1.164939E+04	7.679525E-17	4.095979E-18
1.168939E+04	7.688228E-17	4.014265E-18
1.172939E+04	7.705869E-17	3.929646E-18
1.176939E+04	7.732313E-17	3.841787E-18
1.180939E+04	7.767342E-17	3.749926E-18
1.184939E+04	7.810616E-17	3.652868E-18
1.188939E+04	7.861607E-17	3.548971E-18
1.192939E+04	7.919525E-17	3.436132E-18
1.196939E+04	7.983231E-17	3.311798E-18
1.200939E+04	8.051157E-17	3.173010E-18
1.204939E+04	8.121240E-17	3.016480E-18
1.208939E+04	8.190870E-17	2.838751E-18
1.212939E+04	8.256870E-17	2.636427E-18
1.216939E+04	8.315516E-17	2.406585E-18
1.220939E+04	8.362622E-17	2.147487E-18
1.224939E+04	8.393733E-17	1.859869E-18
1.228939E+04	8.404427E-17	1.549511E-18
1.232939E+04	8.390641E-17	1.233098E-18
1.236939E+04	8.348792E-17	9.530705E-19
1.240939E+04	8.275322E-17	8.030390E-19
1.244939E+04	8.167939E-17	8.748326E-19
1.248939E+04	8.032531E-17	1.103324E-18
1.252939E+04	7.877380E-17	1.378473E-18
1.256939E+04	7.709496E-17	1.646656E-18
1.260939E+04	7.535008E-17	1.888235E-18
1.264939E+04	7.359156E-17	2.097516E-18
1.268939E+04	7.186128E-17	2.274800E-18
1.272939E+04	7.018981E-17	2.423106E-18
1.276939E+04	6.859714E-17	2.546574E-18
1.280939E+04	6.709428E-17	2.649591E-18
1.284939E+04	6.568549E-17	2.736281E-18
1.288939E+04	6.437028E-17	2.810242E-18
1.292939E+04	6.314526E-17	2.874464E-18
1.296939E+04	6.200547E-17	2.931367E-18
1.300939E+04	6.094525E-17	2.982899E-18
1.304939E+04	5.995877E-17	3.030631E-18
1.308939E+04	5.904027E-17	3.075830E-18
1.312939E+04	5.818410E-17	3.119505E-18
1.316939E+04	5.738476E-17	3.162426E-18
1.320939E+04	5.663691E-17	3.205131E-18
1.324939E+04	5.593542E-17	3.247939E-18
1.328939E+04	5.527547E-17	3.290970E-18
1.332939E+04	5.465262E-17	3.334161E-18
1.336939E+04	5.406278E-17	3.377291E-18
1.340939E+04	5.350219E-17	3.419999E-18
1.344939E+04	5.296736E-17	3.461816E-18
1.348939E+04	5.245499E-17	3.502186E-18
1.352939E+04	5.196190E-17	3.540506E-18
1.356939E+04	5.148500E-17	3.576152E-18
1.360939E+04	5.102126E-17	3.608508E-18
1.364939E+04	5.056768E-17	3.636979E-18
1.368939E+04	5.012132E-17	3.660998E-18
1.372939E+04	4.967930E-17	3.680022E-18
1.376939E+04	4.923880E-17	3.693526E-18
1.380939E+04	4.879720E-17	3.701020E-18
1.384939E+04	4.835212E-17	3.702062E-18
1.388939E+04	4.790160E-17	3.696287E-18
1.392939E+04	4.744414E-17	3.683438E-18
1.396939E+04	4.697883E-17	3.663393E-18
1.400939E+04	4.650535E-17	3.636182E-18
1.404939E+04	4.602402E-17	3.602003E-18
1.408939E+04	4.553571E-17	3.561224E-18
1.412939E+04	4.504186E-17	3.514379E-18
1.416939E+04	4.454431E-17	3.462156E-18
1.420939E+04	4.404529E-17	3.405381E-18
1.424939E+04	4.354723E-17	3.344989E-18
1.428939E+04	4.305276E-17	3.281995E-18
1.432939E+04	4.256452E-17	3.217457E-18
1.436939E+04	4.208512E-17	3.152432E-18
1.440939E+04	4.161706E-17	3.087925E-18
1.444939E+04	4.116265E-17	3.024836E-18
1.448939E+04	4.072396E-17	2.963896E-18
1.452939E+04	4.030278E-17	2.905624E-18
1.456939E+04	3.990067E-17	2.850282E-18
1.460939E+04	3.951890E-17	2.797880E-18
1.464939E+04	3.915855E-17	2.748196E-18
1.468939E+04	3.882053E-17	2.700853E-18
1.472939E+04	3.850560E-17	2.655399E-18
1.476939E+04	3.821440E-17	2.611405E-18
1.480939E+04	3.794735E-17	2.568537E-18
1.484939E+04	3.770469E-17	2.526600E-18
1.488939E+04	3.748638E-17	2.485539E-18
1.492939E+04	3.729202E-17	2.445411E-18
1.496939E+04	3.712083E-17	2.406330E-18
1.500939E+04	3.697164E-17	2.368401E-18
1.504939E+04	3.684285E-17	2.331662E-18
1.508939E+04	3.673252E-17	2.296046E-18
1.512939E+04	3.663859E-17	2.261361E-18
1.516939E+04	3.655906E-17	2.227301E-18
1.520939E+04	3.649231E-17	2.193484E-18
1.524939E+04	3.643748E-17	2.159496E-18
1.528939E+04	3.639467E-17	2.124953E-18
1.532939E+04	3.636517E-17	2.089548E-18
1.536939E+04	3.635139E-17	2.053079E-18
1.540939E+04	3.635670E-17	2.015447E-18
1.544939E+04	3.638510E-17	1.976613E-18
1.548939E+04	3.644078E-17	1.936533E-18
1.552939E+04	3.652766E-17	1.895068E-18
1.556939E+04	3.664894E-17	1.851903E-18
1.560939E+04	3.680671E-17	1.806482E-18
1.564939E+04	3.700156E-17	1.757978E-18
1.568939E+04	3.723236E-17	1.705301E-18
1.572939E+04	3.749604E-17	1.647152E-18
1.576939E+04	3.778741E-17	1.582100E-18
1.580939E+04	3.809901E-17	1.508688E-18
1.584939E+04	3.842098E-17	1.425546E-18
1.588939E+04	3.874088E-17	1.331511E-18
1.592939E+04	3.904360E-17	1.225795E-18
1.596939E+04	3.931136E-17	1.108251E-18
1.600939E+04	3.952410E-17	9.798957E-19
1.604939E+04	3.966029E-17	8.439425E-19
1.608939E+04	3.969827E-17	7.078942E-19
1.612939E+04	3.961785E-17	5.875212E-19
1.616939E+04	3.940110E-17	5.112853E-19
1.620939E+04	3.903422E-17	5.098620E-19
1.624939E+04	3.852582E-17	5.789672E-19
1.628939E+04	3.790383E-17	6.842148E-19
1.632939E+04	3.719745E-17	7.981584E-19
1.636939E+04	3.643543E-17	9.070077E-19
1.640939E+04	3.564470E-17	1.005154E-18
1.644939E+04	3.484874E-17	1.091050E-18
1.648939E+04	3.406636E-17	1.165067E-18
1.652939E+04	3.331140E-17	1.228390E-18
1.656939E+04	3.259306E-17	1.282442E-18
1.660939E+04	3.191664E-17	1.328588E-18
1.664939E+04	3.128439E-17	1.368016E-18
1.668939E+04	3.069635E-17	1.401731E-18
1.672939E+04	3.015098E-17	1.430580E-18
1.676939E+04	2.964568E-17	1.455299E-18
1.680939E+04	2.917712E-17	1.476538E-18
1.684939E+04	2.874149E-17	1.494866E-18
1.688939E+04	2.833463E-17	1.510757E-18
1.692939E+04	2.795221E-17	1.524579E-18
1.696939E+04	2.758987E-17	1.536584E-18
1.700939E+04	2.724341E-17	1.546918E-18
1.704939E+04	2.690901E-17	1.555648E-18
1.708939E+04	2.658346E-17	1.562793E-18
1.712939E+04	2.626438E-17	1.568361E-18
1.716939E+04	2.595032E-17	1.572381E-18
1.720939E+04	2.564089E-17	1.574926E-18
1.724939E+04	2.533668E-17	1.576127E-18
1.728939E+04	2.503913E-17	1.576180E-18
1.732939E+04	2.475037E-17	1.575343E-18
1.736939E+04	2.447301E-17	1.573931E-18
1.740939E+04	2.420989E-17	1.572307E-18
1.744939E+04	2.396396E-17	1.570868E-18
1.748939E+04	2.373806E-17	1.570031E-18
1.752939E+04	2.353486E-17	1.570218E-18
1.756939E+04	2.335673E-17	1.571845E-18
1.760939E+04	2.320571E-17	1.575315E-18
1.764939E+04	2.308342E-17	1.581018E-18
1.768939E+04	2.299102E-17	1.589326E-18
1.772939E+04	2.292919E-17	1.600583E-18
1.776939E+04	2.289804E-17	1.615082E-18
1.780939E+04	2.289714E-17	1.633037E-18
1.784939E+04	2.292549E-17	1.654558E-18
1.788939E+04	2.298152E-17	1.679620E-18
1.792939E+04	2.306319E-17	1.708058E-18
1.796939E+04	2.316797E-17	1.739568E-18
1.800939E+04	2.329291E-17	1.773718E-18
1.804939E+04	2.343472E-17	1.809973E-18
1.808939E+04	2.358974E-17	1.847719E-18
1.812939E+04	2.375409E-17	1.886290E-18
1.816939E+04	2.392363E-17	1.924989E-18
1.820939E+04	2.409407E-17	1.963115E-18
1.824939E+04	2.426104E-17	1.999977E-18
1.828939E+04	2.442018E-17	2.034916E-18
1.832939E+04	2.456724E-17	2.067324E-18
1.836939E+04	2.469825E-17	2.096655E-18
1.840939E+04	2.480956E-17	2.122438E-18
1.844939E+04	2.489802E-17	2.144290E-18
1.848939E+04	2.496100E-17	2.161915E-18
1.852939E+04	2.499649E-17	2.175116E-18
1.856939E+04	2.500311E-17	2.183796E-18
1.860939E+04	2.498013E-17	2.187960E-18
1.864939E+04	2.492745E-17	2.187713E-18
1.868939E+04	2.484563E-17	2.183256E-18
1.872939E+04	2.473576E-17	2.174871E-18
1.876939E+04	2.459949E-17	2.162907E-18
1.880939E+04	2.443888E-17	2.147744E-18
1.884939E+04	2.425625E-17	2.129770E-18
1.888939E+04	2.405412E-17	2.109346E-18
1.892939E+04	2.383504E-17	2.086781E-18
1.896939E+04	2.360153E-17	2.062321E-18
1.900939E+04	2.335603E-17	2.036143E-18
1.904939E+04	2.310086E-17	2.008372E-18
1.908939E+04	2.283823E-17	1.979091E-18
1.912939E+04	2.257029E-17	1.948365E-18
1.916939E+04	2.229909E-17	1.916261E-18
1.920939E+04	2.202661E-17	1.882864E-18
1.924939E+04	2.175479E-17	1.848290E-18
1.928939E+04	2.148548E-17	1.812696E-18
1.932939E+04	2.122043E-17	1.776282E-18
1.936939E+04	2.096132E-17	1.739285E-18
1.940939E+04	2.070966E-17	1.701975E-18
1.944939E+04	2.046686E-17	1.664645E-18
1.948939E+04	2.023420E-17	1.627609E-18
1.952939E+04	2.001281E-17	1.591200E-18
1.956939E+04	1.980370E-17	1.555767E-18
1.960939E+04	1.960774E-17	1.521676E-18
1.964939E+04	1.942564E-17	1.489302E-18
1.968939E+04	1.925793E-17	1.459012E-18
1.972939E+04	1.910492E-17	1.431138E-18
1.976939E+04	1.896667E-17	1.405937E-18
1.980939E+04	1.884290E-17	1.383557E-18
1.984939E+04	1.873308E-17	1.363995E-18
1.988939E+04	1.863635E-17	1.347084E-18
1.992939E+04	1.855160E-17	1.332496E-18
1.996939E+04	1.847753E-17	1.319771E-18
2.000939E+04	1.841272E-17	1.308371E-18
2.004939E+04	1.835572E-17	1.297741E-18
2.008939E+04	1.830506E-17	1.287376E-18
2.012939E+04	1.825936E-17	1.276875E-18
2.016939E+04	1.821733E-17	1.265965E-18
2.020939E+04	1.817785E-17	1.254515E-18
2.024939E+04	1.813993E-17	1.242511E-18
2.028939E+04	1.810279E-17	1.230018E-18
2.032939E+04	1.806584E-17	1.217129E-18
2.036939E+04	1.802873E-17	1.203911E-18
2.040939E+04	1.799130E-17	1.190367E-18
2.044939E+04	1.795360E-17	1.176409E-18
2.048939E+04	1.791587E-17	1.161859E-18
2.052939E+04	1.787844E-17	1.146469E-18
2.056939E+04	1.784174E-17	1.129963E-18
2.060939E+04	1.780622E-17	1.112079E-18
2.064939E+04	1.777228E-17	1.092607E-18
2.068939E+04	1.774027E-17	1.071413E-18
2.072939E+04	1.771045E-17	1.048444E-18
2.076939E+04	1.768291E-17	1.023714E-18
2.080939E+04	1.765763E-17	9.972788E-19
2.084939E+04	1.763441E-17	9.691951E-19
2.088939E+04	1.761290E-17	9.394851E-19
2.092939E+04	1.759266E-17	9.081026E-19
2.096939E+04	1.757312E-17	8.749127E-19
2.100939E+04	1.755369E-17	8.396881E-19
2.104939E+04	1.753374E-17	8.021252E-19
2.108939E+04	1.751264E-17	7.618796E-19
2.112939E+04	1.748970E-17	7.186205E-19
2.116939E+04	1.746414E-17	6.721029E-19
2.120939E+04	1.743498E-17	6.222622E-19
2.124939E+04	1.740095E-17	5.693467E-19
2.128939E+04	1.736024E-17	5.141216E-19
2.132939E+04	1.731036E-17	4.581989E-19
2.136939E+04	1.724791E-17	4.045670E-19
2.140939E+04	1.716842E-17	3.582887E-19
2.144939E+04	1.706645E-17	3.267701E-19
2.148939E+04	1.693621E-17	3.176683E-19
2.152939E+04	1.677592E-17	3.329846E-19
2.156939E+04	1.659090E-17	3.665525E-19
2.160939E+04	1.638716E-17	4.099443E-19
2.164939E+04	1.616933E-17	4.567009E-19
2.168939E+04	1.594048E-17	5.028650E-19
2.172939E+04	1.570231E-17	5.462571E-19
2.176939E+04	1.545547E-17	5.857729E-19
2.180939E+04	1.519988E-17	6.209271E-19
2.184939E+04	1.493503E-17	6.515869E-19
2.188939E+04	1.466023E-17	6.778192E-19
2.192939E+04	1.437475E-17	6.998042E-19
2.196939E+04	1.407796E-17	7.177869E-19
2.200939E+04	1.376939E-17	7.320483E-19
2.204939E+04	1.344876E-17	7.428889E-19
2.208939E+04	1.311604E-17	7.506145E-19
2.212939E+04	1.277149E-17	7.555263E-19
2.216939E+04	1.241563E-17	7.579108E-19
2.220939E+04	1.204928E-17	7.580333E-19
2.224939E+04	1.167360E-17	7.561351E-19
2.228939E+04	1.129001E-17	7.524338E-19
2.232939E+04	1.090022E-17	7.471261E-19
2.236939E+04	1.050620E-17	7.403920E-19
2.240939E+04	1.011011E-17	7.323990E-19
2.244939E+04	9.714255E-18	7.233051E-19
2.248939E+04	9.321033E-18	7.132625E-19
2.252939E+04	8.932869E-18	7.024185E-19
2.256939E+04	8.552144E-18	6.909182E-19
2.260939E+04	8.181144E-18	6.789048E-19
2.264939E+04	7.821995E-18	6.665212E-19
2.268939E+04	7.476617E-18	6.539102E-19
2.272939E+04	7.146683E-18	6.412146E-19
2.276939E+04	6.833586E-18	6.285763E-19
2.280939E+04	6.538415E-18	6.161349E-19
2.284939E+04	6.261957E-18	6.040253E-19
2.288939E+04	6.004704E-18	5.923756E-19
2.292939E+04	5.766874E-18	5.813047E-19
2.296939E+04	5.548448E-18	5.709205E-19
2.300939E+04	5.349208E-18	5.613190E-19
2.304939E+04	5.168774E-18	5.525836E-19
2.308939E+04	5.006646E-18	5.447852E-19
2.312939E+04	4.862234E-18	5.379825E-19
2.316939E+04	4.734893E-18	5.322228E-19
2.320939E+04	4.623949E-18	5.275435E-19
2.324939E+04	4.528717E-18	5.239731E-19
2.328939E+04	4.448531E-18	5.215341E-19
2.332939E+04	4.382751E-18	5.202446E-19
2.336939E+04	4.330781E-18	5.201214E-19
2.340939E+04	4.292076E-18	5.211821E-19
2.344939E+04	4.266145E-18	5.234474E-19
2.348939E+04	4.252549E-18	5.269434E-19
2.352939E+04	4.250907E-18	5.317031E-19
2.356939E+04	4.260881E-18	5.377683E-19
2.360939E+04	4.282178E-18	5.451907E-19
2.364939E+04	4.314542E-18	5.540339E-19
2.368939E+04	4.357746E-18	5.643748E-19
2.372939E+04	4.411589E-18	5.763052E-19
2.376939E+04	4.475890E-18	5.899339E-19
2.380939E+04	4.550482E-18	6.053887E-19
2.384939E+04	4.635211E-18	6.228179E-19
2.388939E+04	4.729936E-18	6.423925E-19
2.392939E+04	4.834520E-18	6.643070E-19
2.396939E+04	4.948837E-18	6.887807E-19
2.400939E+04	5.072768E-18	7.160573E-19
2.404939E+04	5.206199E-18	7.464042E-19
2.408939E+04	5.349022E-18	7.801109E-19
2.412939E+04	5.501135E-18	8.174858E-19
2.416939E+04	5.662437E-18	8.588528E-19
2.420939E+04	5.832828E-18	9.045463E-19
2.424939E+04	6.012209E-18	9.549057E-19
2.428939E+04	6.200478E-18	1.010269E-18
2.432939E+04	6.397534E-18	1.070969E-18
2.436939E+04	6.603273E-18	1.137325E-18
2.440939E+04	6.817597E-18	1.209641E-18
2.444939E+04	7.040412E-18	1.288203E-18
2.448939E+04	7.271635E-18	1.373277E-18
