#wls	flux	fluxerr
3.317230E+03	1.431549E-17	1.225898E-17
3.317430E+03	1.426046E-17	1.225507E-17
3.317630E+03	1.425335E-17	1.225536E-17
3.318030E+03	1.426169E-17	1.213574E-17
3.318430E+03	1.428836E-17	1.214663E-17
3.318630E+03	1.426152E-17	1.211449E-17
3.318830E+03	1.432067E-17	1.207888E-17
3.319230E+03	1.419793E-17	1.205876E-17
3.319630E+03	1.411607E-17	1.202928E-17
3.320630E+03	1.411016E-17	1.199174E-17
3.320830E+03	1.415099E-17	1.197400E-17
3.321030E+03	1.416080E-17	1.199744E-17
3.321230E+03	1.418612E-17	1.198910E-17
3.322230E+03	1.422674E-17	1.184501E-17
3.322431E+03	1.428870E-17	1.186820E-17
3.323031E+03	1.428574E-17	1.186851E-17
3.323231E+03	1.430824E-17	1.187845E-17
3.324231E+03	1.426572E-17	1.175851E-17
3.324430E+03	1.425017E-17	1.177792E-17
3.325231E+03	1.430495E-17	1.178535E-17
3.325430E+03	1.423585E-17	1.177291E-17
3.325830E+03	1.421603E-17	1.177192E-17
3.326030E+03	1.427095E-17	1.176283E-17
3.326430E+03	1.424550E-17	1.175518E-17
3.326830E+03	1.416086E-17	1.173226E-17
3.327030E+03	1.407428E-17	1.170485E-17
3.327230E+03	1.411568E-17	1.169162E-17
3.327630E+03	1.404936E-17	1.166575E-17
3.328231E+03	1.400231E-17	1.164199E-17
3.328431E+03	1.398565E-17	1.162324E-17
3.329831E+03	1.393761E-17	1.159705E-17
3.330031E+03	1.389502E-17	1.159628E-17
3.330231E+03	1.393176E-17	1.158448E-17
3.330831E+03	1.383752E-17	1.155581E-17
3.331031E+03	1.390880E-17	1.154444E-17
3.331231E+03	1.392610E-17	1.152425E-17
3.331631E+03	1.384881E-17	1.150684E-17
3.331831E+03	1.381045E-17	1.150732E-17
3.332631E+03	1.380877E-17	1.148260E-17
3.332831E+03	1.382354E-17	1.146856E-17
3.333031E+03	1.372444E-17	1.145726E-17
3.333231E+03	1.356940E-17	1.142164E-17
3.333832E+03	1.359496E-17	1.141125E-17
3.334032E+03	1.360987E-17	1.141734E-17
3.334432E+03	1.355091E-17	1.140572E-17
3.334632E+03	1.351354E-17	1.139308E-17
3.334832E+03	1.353635E-17	1.138222E-17
3.335232E+03	1.350544E-17	1.134843E-17
3.335432E+03	1.352148E-17	1.139112E-17
3.336232E+03	1.353294E-17	1.139363E-17
3.336432E+03	1.352953E-17	1.136589E-17
3.336831E+03	1.356232E-17	1.137811E-17
3.337231E+03	1.360652E-17	1.138246E-17
3.337432E+03	1.349391E-17	1.136371E-17
3.338031E+03	1.349300E-17	1.137964E-17
3.338231E+03	1.348382E-17	1.137739E-17
3.338831E+03	1.348588E-17	1.123833E-17
3.339032E+03	1.352560E-17	1.111575E-17
3.339232E+03	1.351811E-17	1.100589E-17
3.339432E+03	1.350738E-17	1.090971E-17
3.339632E+03	1.348665E-17	1.084656E-17
3.339832E+03	1.348692E-17	1.079178E-17
3.340032E+03	1.351466E-17	1.073945E-17
3.340232E+03	1.351098E-17	1.071084E-17
3.340432E+03	1.348419E-17	1.067926E-17
3.340632E+03	1.348615E-17	1.064738E-17
3.340832E+03	1.347091E-17	1.062742E-17
3.341032E+03	1.334802E-17	1.059686E-17
3.341232E+03	1.338211E-17	1.058422E-17
3.341432E+03	1.334870E-17	1.062154E-17
3.341632E+03	1.333192E-17	1.064363E-17
3.342432E+03	1.334229E-17	1.063546E-17
3.342632E+03	1.331227E-17	1.062693E-17
3.342832E+03	1.329070E-17	1.062287E-17
3.343432E+03	1.327347E-17	1.062328E-17
3.344032E+03	1.332713E-17	1.063882E-17
3.344432E+03	1.326891E-17	1.063286E-17
3.345033E+03	1.326227E-17	1.064165E-17
3.345233E+03	1.329580E-17	1.064234E-17
3.345833E+03	1.331536E-17	1.065256E-17
3.346033E+03	1.331634E-17	1.064235E-17
3.346433E+03	1.335860E-17	1.063358E-17
3.346633E+03	1.330801E-17	1.062792E-17
3.347433E+03	1.319837E-17	1.059038E-17
3.347633E+03	1.309494E-17	1.054536E-17
3.347833E+03	1.297587E-17	1.049368E-17
3.348033E+03	1.303265E-17	1.050000E-17
3.348233E+03	1.300968E-17	1.030719E-17
3.349032E+03	1.303729E-17	1.030332E-17
3.349432E+03	1.297642E-17	1.028910E-17
3.349633E+03	1.289385E-17	1.024644E-17
3.350233E+03	1.289413E-17	1.023953E-17
3.350433E+03	1.290034E-17	1.023855E-17
3.350633E+03	1.287300E-17	1.018354E-17
3.350833E+03	1.277916E-17	1.010578E-17
3.351033E+03	1.278705E-17	1.009010E-17
3.351233E+03	1.276972E-17	1.006653E-17
3.351433E+03	1.281031E-17	1.004402E-17
3.352033E+03	1.274142E-17	1.001771E-17
3.352233E+03	1.273452E-17	1.001202E-17
3.352633E+03	1.274988E-17	9.978028E-18
3.352833E+03	1.272058E-17	9.956934E-18
3.353033E+03	1.262984E-17	9.944988E-18
3.353233E+03	1.258250E-17	9.938127E-18
3.353433E+03	1.255912E-17	9.934693E-18
3.353633E+03	1.244527E-17	9.820388E-18
3.353833E+03	1.239976E-17	9.569913E-18
3.354233E+03	1.239767E-17	9.545413E-18
3.354833E+03	1.239374E-17	9.551096E-18
3.355033E+03	1.235824E-17	9.540647E-18
3.355233E+03	1.224891E-17	9.523798E-18
3.355633E+03	1.210929E-17	9.461439E-18
3.355834E+03	1.209957E-17	9.433004E-18
3.356234E+03	1.207775E-17	9.435008E-18
3.356634E+03	1.209581E-17	9.430327E-18
3.357034E+03	1.206159E-17	9.349142E-18
3.357234E+03	1.204160E-17	9.296255E-18
3.357434E+03	1.205021E-17	9.257278E-18
3.357634E+03	1.199583E-17	9.237826E-18
3.358234E+03	1.199108E-17	9.236679E-18
3.358434E+03	1.196981E-17	9.235925E-18
3.358634E+03	1.191783E-17	9.219115E-18
3.358834E+03	1.187952E-17	9.052223E-18
3.359034E+03	1.183655E-17	8.863885E-18
3.359434E+03	1.185307E-17	8.875737E-18
3.359634E+03	1.185196E-17	8.887204E-18
3.359834E+03	1.186945E-17	8.882776E-18
3.360434E+03	1.186401E-17	8.854432E-18
3.360634E+03	1.186374E-17	8.854453E-18
3.360834E+03	1.187489E-17	8.847750E-18
3.361034E+03	1.186364E-17	8.870102E-18
3.361235E+03	1.184393E-17	8.905267E-18
3.361434E+03	1.184479E-17	8.712779E-18
3.361635E+03	1.179493E-17	8.722046E-18
3.361834E+03	1.177311E-17	8.719445E-18
3.362034E+03	1.169858E-17	8.700678E-18
3.362434E+03	1.164338E-17	8.707944E-18
3.362634E+03	1.163932E-17	8.667084E-18
3.362834E+03	1.160650E-17	8.660140E-18
3.363234E+03	1.159584E-17	8.648274E-18
3.363434E+03	1.154513E-17	8.646174E-18
3.363634E+03	1.155600E-17	8.685114E-18
3.363834E+03	1.146287E-17	8.691289E-18
3.364034E+03	1.138483E-17	8.685209E-18
3.364434E+03	1.128538E-17	8.606930E-18
3.365034E+03	1.131716E-17	8.622410E-18
3.365234E+03	1.129450E-17	8.618129E-18
3.365434E+03	1.129720E-17	8.597672E-18
3.365634E+03	1.121464E-17	8.595325E-18
3.365834E+03	1.110390E-17	8.535816E-18
3.366034E+03	1.107828E-17	8.451736E-18
3.366835E+03	1.103512E-17	8.451028E-18
3.367035E+03	1.100654E-17	8.459419E-18
3.367235E+03	1.096555E-17	8.456420E-18
3.367435E+03	1.098968E-17	8.454853E-18
3.367635E+03	1.095715E-17	8.451617E-18
3.368035E+03	1.094621E-17	8.450452E-18
3.368235E+03	1.090368E-17	8.442091E-18
3.368435E+03	1.080689E-17	8.409280E-18
3.369235E+03	1.077770E-17	8.379667E-18
3.369435E+03	1.070430E-17	8.375335E-18
3.369635E+03	1.069827E-17	8.287309E-18
3.369835E+03	1.066927E-17	8.272872E-18
3.370035E+03	1.065788E-17	8.241938E-18
3.370235E+03	1.063438E-17	8.218175E-18
3.370435E+03	1.060340E-17	8.196732E-18
3.370635E+03	1.056947E-17	8.192474E-18
3.370835E+03	1.054850E-17	8.187544E-18
3.371035E+03	1.051344E-17	8.175599E-18
3.371235E+03	1.051530E-17	8.134860E-18
3.371835E+03	1.051554E-17	8.071586E-18
3.372436E+03	1.051296E-17	8.070147E-18
3.373035E+03	1.050615E-17	8.023894E-18
3.373235E+03	1.049801E-17	7.984767E-18
3.373635E+03	1.048849E-17	7.981817E-18
3.374235E+03	1.047789E-17	7.982102E-18
3.374635E+03	1.046570E-17	7.984339E-18
3.374835E+03	1.045108E-17	7.969137E-18
3.375035E+03	1.043180E-17	7.982119E-18
3.375435E+03	1.040904E-17	7.973170E-18
3.375635E+03	1.038949E-17	7.902648E-18
3.376235E+03	1.036395E-17	7.684678E-18
3.376435E+03	1.033242E-17	7.641762E-18
3.377035E+03	1.030646E-17	7.638331E-18
3.378236E+03	1.027667E-17	7.612038E-18
3.378436E+03	1.029038E-17	7.610559E-18
3.378836E+03	1.029357E-17	7.593976E-18
3.379036E+03	1.028304E-17	7.549048E-18
3.379236E+03	1.025771E-17	7.510500E-18
3.379436E+03	1.021730E-17	7.378643E-18
3.380036E+03	1.019543E-17	7.364375E-18
3.380236E+03	1.018096E-17	7.348455E-18
3.380836E+03	1.014825E-17	7.303482E-18
3.381036E+03	1.015280E-17	7.303063E-18
3.381436E+03	1.012371E-17	7.317477E-18
3.381636E+03	1.008894E-17	7.305312E-18
3.381836E+03	1.003993E-17	7.301755E-18
3.382236E+03	1.001366E-17	7.196387E-18
3.382436E+03	1.000680E-17	7.055521E-18
3.382636E+03	9.952289E-18	7.049747E-18
3.383036E+03	9.901492E-18	6.819990E-18
3.383236E+03	9.853470E-18	6.624245E-18
3.384037E+03	9.865354E-18	6.613783E-18
3.384237E+03	9.862300E-18	6.616669E-18
3.384437E+03	9.871227E-18	6.618354E-18
3.384637E+03	9.839557E-18	6.607534E-18
3.384837E+03	9.803658E-18	6.595692E-18
3.385037E+03	9.753802E-18	6.561619E-18
3.385236E+03	9.772881E-18	6.525187E-18
3.385436E+03	9.773775E-18	6.536834E-18
3.386037E+03	9.757849E-18	6.530148E-18
3.386236E+03	9.760154E-18	6.533059E-18
3.386636E+03	9.758843E-18	6.530511E-18
3.386836E+03	9.690097E-18	6.509810E-18
3.387036E+03	9.646867E-18	6.493393E-18
3.387836E+03	9.632689E-18	6.508859E-18
3.388036E+03	9.603979E-18	6.428777E-18
3.388636E+03	9.607377E-18	6.435692E-18
3.389237E+03	9.580886E-18	6.512294E-18
3.389437E+03	9.563316E-18	6.510657E-18
3.389837E+03	9.567651E-18	6.541955E-18
3.390037E+03	9.550363E-18	6.541011E-18
3.391037E+03	9.558528E-18	6.537456E-18
3.391437E+03	9.500549E-18	6.542302E-18
3.391637E+03	9.493554E-18	6.516557E-18
3.392237E+03	9.500630E-18	6.503329E-18
3.392437E+03	9.471499E-18	6.465361E-18
3.392837E+03	9.478662E-18	6.451167E-18
3.393037E+03	9.485487E-18	6.459119E-18
3.393437E+03	9.502381E-18	6.474644E-18
3.393637E+03	9.479878E-18	6.462453E-18
3.394037E+03	9.474777E-18	6.404951E-18
3.394237E+03	9.485692E-18	6.378495E-18
3.394638E+03	9.508936E-18	6.377398E-18
3.394838E+03	9.531274E-18	6.342565E-18
3.395238E+03	9.558751E-18	6.317693E-18
3.395638E+03	9.586651E-18	6.307296E-18
3.395838E+03	9.610966E-18	6.307831E-18
3.396038E+03	9.634154E-18	6.286013E-18
3.396238E+03	9.641126E-18	6.301431E-18
3.396438E+03	9.674186E-18	6.304083E-18
3.396838E+03	9.664582E-18	6.275021E-18
3.397038E+03	9.651813E-18	6.349980E-18
3.397238E+03	9.674580E-18	6.352733E-18
3.397438E+03	9.649543E-18	6.369090E-18
3.397838E+03	9.689863E-18	6.392902E-18
3.398037E+03	9.692889E-18	6.440625E-18
3.398238E+03	9.708185E-18	6.452387E-18
3.398437E+03	9.731379E-18	6.469951E-18
3.398837E+03	9.724178E-18	6.462498E-18
3.399037E+03	9.747514E-18	6.464521E-18
3.400038E+03	9.781278E-18	6.444090E-18
3.400238E+03	9.764845E-18	6.438992E-18
3.400438E+03	9.738541E-18	6.456788E-18
3.400638E+03	9.723801E-18	6.463771E-18
3.400838E+03	9.729935E-18	6.467153E-18
3.401238E+03	9.738819E-18	6.451824E-18
3.401438E+03	9.746646E-18	6.433614E-18
3.401638E+03	9.713290E-18	6.439482E-18
3.401838E+03	9.723798E-18	6.418278E-18
3.402038E+03	9.778875E-18	6.383461E-18
3.402638E+03	9.751446E-18	6.366375E-18
3.402838E+03	9.755749E-18	6.326844E-18
3.403038E+03	9.742986E-18	6.290206E-18
3.403238E+03	9.704553E-18	6.235331E-18
3.403838E+03	9.659918E-18	6.227260E-18
3.404238E+03	9.663026E-18	6.208294E-18
3.404438E+03	9.685246E-18	6.217596E-18
3.404638E+03	9.676574E-18	6.128560E-18
3.404838E+03	9.696397E-18	6.132270E-18
3.405038E+03	9.695907E-18	6.137337E-18
3.405238E+03	9.703883E-18	6.129835E-18
3.406439E+03	9.697287E-18	6.141225E-18
3.406639E+03	9.716549E-18	6.219610E-18
3.407239E+03	9.733993E-18	6.168256E-18
3.407439E+03	9.739574E-18	6.252831E-18
3.407639E+03	9.767162E-18	6.250749E-18
3.407839E+03	9.814501E-18	6.253158E-18
3.408039E+03	9.785237E-18	6.271020E-18
3.408239E+03	9.762604E-18	6.276556E-18
3.408439E+03	9.721067E-18	6.281825E-18
3.408839E+03	9.719253E-18	6.280891E-18
3.409039E+03	9.748396E-18	6.288611E-18
3.409238E+03	9.736626E-18	6.272655E-18
3.409439E+03	9.717097E-18	6.332016E-18
3.409639E+03	9.722963E-18	6.334983E-18
3.409838E+03	9.711899E-18	6.349655E-18
3.410039E+03	9.692088E-18	6.361128E-18
3.410238E+03	9.714039E-18	6.389624E-18
3.410638E+03	9.666376E-18	6.319059E-18
3.410838E+03	9.663636E-18	6.327617E-18
3.411239E+03	9.619923E-18	6.331367E-18
3.411439E+03	9.647097E-18	6.331402E-18
3.411639E+03	9.671167E-18	6.334260E-18
3.411839E+03	9.702434E-18	6.328942E-18
3.412039E+03	9.707034E-18	6.331884E-18
3.412239E+03	9.695831E-18	6.339679E-18
3.412439E+03	9.715812E-18	6.325617E-18
3.412639E+03	9.727609E-18	6.324079E-18
3.412839E+03	9.748156E-18	6.311260E-18
3.413039E+03	9.753746E-18	6.368564E-18
3.413439E+03	9.808952E-18	6.372345E-18
3.413639E+03	9.818494E-18	6.354627E-18
3.414239E+03	9.840917E-18	6.365251E-18
3.414639E+03	9.841801E-18	6.367195E-18
3.414839E+03	9.853322E-18	6.419743E-18
3.415039E+03	9.847344E-18	6.418865E-18
3.415239E+03	9.872413E-18	6.428086E-18
3.415439E+03	9.854300E-18	6.445139E-18
3.415639E+03	9.861024E-18	6.477565E-18
3.415839E+03	9.834020E-18	6.539823E-18
3.416039E+03	9.852882E-18	6.622387E-18
3.416239E+03	9.846482E-18	6.665941E-18
3.416640E+03	9.872777E-18	6.682428E-18
3.416840E+03	9.837164E-18	6.681400E-18
3.417440E+03	9.802727E-18	6.693242E-18
3.417640E+03	9.800421E-18	6.694767E-18
3.418240E+03	9.825828E-18	6.726220E-18
3.418440E+03	9.830298E-18	6.739346E-18
3.418840E+03	9.848839E-18	6.757023E-18
3.419040E+03	9.842442E-18	6.765703E-18
3.419440E+03	9.883851E-18	6.770618E-18
3.419640E+03	9.921071E-18	6.775856E-18
3.419840E+03	9.963656E-18	6.788542E-18
3.420240E+03	9.971335E-18	6.883678E-18
3.420640E+03	1.002277E-17	6.890081E-18
3.421240E+03	1.004947E-17	6.950644E-18
3.421439E+03	1.005903E-17	6.981695E-18
3.421640E+03	1.008920E-17	7.015313E-18
3.422039E+03	1.010494E-17	7.006305E-18
3.422240E+03	1.011775E-17	7.001126E-18
3.422840E+03	1.013754E-17	7.003042E-18
3.423040E+03	1.016108E-17	7.005013E-18
3.424040E+03	1.011743E-17	7.005390E-18
3.424240E+03	1.011951E-17	6.997851E-18
3.424440E+03	1.018259E-17	7.010818E-18
3.425040E+03	1.014677E-17	7.002524E-18
3.425240E+03	1.012287E-17	6.997659E-18
3.425640E+03	1.011165E-17	6.974149E-18
3.425840E+03	1.015073E-17	6.979269E-18
3.426240E+03	1.018879E-17	6.973554E-18
3.426440E+03	1.017761E-17	6.972677E-18
3.426640E+03	1.016318E-17	6.965885E-18
3.426840E+03	1.009283E-17	6.932051E-18
3.427040E+03	1.012994E-17	6.920946E-18
3.427240E+03	1.012638E-17	6.902077E-18
3.427640E+03	1.011996E-17	6.900689E-18
3.428041E+03	1.006328E-17	6.890324E-18
3.428241E+03	1.005972E-17	6.890306E-18
3.428441E+03	1.006774E-17	6.892225E-18
3.428841E+03	1.004679E-17	6.823759E-18
3.429241E+03	1.009376E-17	6.772086E-18
3.429441E+03	1.011449E-17	6.777131E-18
3.429641E+03	1.014582E-17	6.763838E-18
3.430041E+03	1.015495E-17	6.766904E-18
3.430241E+03	1.016565E-17	6.768497E-18
3.430841E+03	1.020089E-17	6.758218E-18
3.431041E+03	1.022403E-17	6.903921E-18
3.431641E+03	1.023639E-17	6.908627E-18
3.432041E+03	1.026178E-17	6.922674E-18
3.432241E+03	1.029763E-17	6.933014E-18
3.432441E+03	1.032727E-17	6.900803E-18
3.432641E+03	1.035141E-17	6.911761E-18
3.432841E+03	1.039800E-17	6.917684E-18
3.433242E+03	1.041986E-17	6.944701E-18
3.433441E+03	1.044118E-17	6.960999E-18
3.433841E+03	1.051206E-17	7.002076E-18
3.434041E+03	1.056742E-17	7.002312E-18
3.434641E+03	1.060396E-17	6.996402E-18
3.434841E+03	1.063998E-17	7.104640E-18
3.435441E+03	1.069363E-17	7.113486E-18
3.435641E+03	1.073642E-17	7.124240E-18
3.435841E+03	1.077710E-17	7.149417E-18
3.436041E+03	1.081891E-17	7.164306E-18
3.436641E+03	1.082694E-17	7.177626E-18
3.437041E+03	1.088486E-17	7.176841E-18
3.437441E+03	1.094942E-17	7.215247E-18
3.437641E+03	1.098474E-17	7.225033E-18
3.437841E+03	1.102246E-17	7.255003E-18
3.438441E+03	1.103956E-17	7.240566E-18
3.439242E+03	1.108393E-17	7.245662E-18
3.439842E+03	1.108775E-17	7.230876E-18
3.440042E+03	1.113240E-17	7.231362E-18
3.440642E+03	1.116987E-17	7.234177E-18
3.440842E+03	1.121764E-17	7.232365E-18
3.441042E+03	1.129834E-17	7.244003E-18
3.441442E+03	1.126882E-17	7.254959E-18
3.441642E+03	1.124112E-17	7.251339E-18
3.442042E+03	1.123775E-17	7.338595E-18
3.442242E+03	1.121189E-17	7.338064E-18
3.442442E+03	1.117911E-17	7.339199E-18
3.442642E+03	1.114802E-17	7.356370E-18
3.443442E+03	1.114325E-17	7.356006E-18
3.443642E+03	1.115810E-17	7.436773E-18
3.444843E+03	1.117824E-17	7.437497E-18
3.445243E+03	1.115721E-17	7.450356E-18
3.445443E+03	1.114421E-17	7.456779E-18
3.445642E+03	1.113489E-17	7.472791E-18
3.445843E+03	1.111823E-17	7.465256E-18
3.446043E+03	1.110863E-17	7.465481E-18
3.446242E+03	1.109889E-17	7.462331E-18
3.446642E+03	1.108068E-17	7.466005E-18
3.447442E+03	1.110237E-17	7.510022E-18
3.447642E+03	1.111850E-17	7.532755E-18
3.447842E+03	1.113407E-17	7.545842E-18
3.448042E+03	1.115233E-17	7.561425E-18
3.448242E+03	1.114640E-17	7.571015E-18
3.448442E+03	1.114260E-17	7.614698E-18
3.448642E+03	1.117585E-17	7.616854E-18
3.448842E+03	1.119581E-17	7.631458E-18
3.449442E+03	1.121778E-17	7.689631E-18
3.449642E+03	1.125740E-17	7.696478E-18
3.449843E+03	1.127764E-17	7.700209E-18
3.450043E+03	1.130637E-17	7.748607E-18
3.450243E+03	1.134783E-17	7.746430E-18
3.450443E+03	1.137232E-17	7.749840E-18
3.450843E+03	1.137011E-17	7.760369E-18
3.451243E+03	1.130581E-17	7.889234E-18
3.451643E+03	1.129228E-17	7.899699E-18
3.451843E+03	1.130249E-17	7.899211E-18
3.452043E+03	1.132727E-17	7.900510E-18
3.452243E+03	1.131471E-17	7.948651E-18
3.453043E+03	1.130789E-17	8.015677E-18
3.453243E+03	1.127383E-17	8.005128E-18
3.453443E+03	1.123468E-17	8.045912E-18
3.453843E+03	1.121352E-17	8.039609E-18
3.454043E+03	1.123321E-17	8.040847E-18
3.454243E+03	1.125629E-17	8.042826E-18
3.455043E+03	1.123958E-17	8.131049E-18
3.455243E+03	1.126706E-17	8.123079E-18
3.455444E+03	1.126879E-17	8.126295E-18
3.455844E+03	1.126022E-17	8.121811E-18
3.456644E+03	1.126983E-17	8.116189E-18
3.456844E+03	1.127694E-17	8.115882E-18
3.457044E+03	1.127952E-17	8.116036E-18
3.457644E+03	1.126095E-17	8.091679E-18
3.457843E+03	1.120666E-17	8.085332E-18
3.458244E+03	1.123107E-17	8.067233E-18
3.458443E+03	1.123110E-17	8.000125E-18
3.459243E+03	1.128432E-17	7.999078E-18
3.459443E+03	1.130304E-17	7.966452E-18
3.460844E+03	1.134310E-17	7.968869E-18
3.461044E+03	1.133663E-17	7.976340E-18
3.461244E+03	1.134913E-17	7.971360E-18
3.461444E+03	1.136488E-17	7.968808E-18
3.462644E+03	1.134293E-17	7.981095E-18
3.462844E+03	1.132146E-17	7.988494E-18
3.463044E+03	1.131499E-17	7.987733E-18
3.463244E+03	1.135269E-17	8.077557E-18
3.463444E+03	1.137638E-17	8.071710E-18
3.463644E+03	1.141055E-17	8.082658E-18
3.463844E+03	1.141966E-17	8.099075E-18
3.464444E+03	1.136842E-17	8.094010E-18
3.464644E+03	1.129910E-17	8.076601E-18
3.465044E+03	1.132652E-17	8.097002E-18
3.465244E+03	1.134540E-17	8.099840E-18
3.465444E+03	1.133483E-17	8.104991E-18
3.465844E+03	1.137076E-17	8.116522E-18
3.466044E+03	1.138610E-17	8.103777E-18
3.466445E+03	1.139853E-17	8.088419E-18
3.466645E+03	1.143171E-17	8.099914E-18
3.466845E+03	1.145428E-17	8.098934E-18
3.467045E+03	1.140690E-17	8.042402E-18
3.467445E+03	1.141565E-17	8.056061E-18
3.467645E+03	1.143157E-17	8.036853E-18
3.467845E+03	1.142766E-17	8.047892E-18
3.468445E+03	1.144355E-17	8.029139E-18
3.468645E+03	1.148369E-17	8.030347E-18
3.469245E+03	1.149038E-17	8.022728E-18
3.469845E+03	1.151847E-17	8.056698E-18
3.470044E+03	1.153694E-17	8.151681E-18
3.470244E+03	1.155089E-17	8.160065E-18
3.470445E+03	1.155903E-17	8.158812E-18
3.470845E+03	1.155746E-17	8.136417E-18
3.471044E+03	1.152296E-17	8.122369E-18
3.471444E+03	1.155043E-17	8.126367E-18
3.471644E+03	1.154638E-17	8.184545E-18
3.472045E+03	1.156635E-17	8.172159E-18
3.472245E+03	1.157704E-17	8.168796E-18
3.472445E+03	1.155841E-17	8.173804E-18
3.472645E+03	1.151669E-17	8.170093E-18
3.472845E+03	1.151746E-17	8.187426E-18
3.473045E+03	1.151342E-17	8.200084E-18
3.473445E+03	1.152291E-17	8.198735E-18
3.473645E+03	1.153927E-17	8.210252E-18
3.473845E+03	1.154218E-17	8.246492E-18
3.474045E+03	1.155840E-17	8.257076E-18
3.474845E+03	1.158377E-17	8.253292E-18
3.475245E+03	1.157839E-17	8.247060E-18
3.475445E+03	1.158994E-17	8.266923E-18
3.475645E+03	1.157655E-17	8.251967E-18
3.475845E+03	1.156075E-17	8.229012E-18
3.476045E+03	1.154254E-17	8.207006E-18
3.476245E+03	1.157706E-17	8.145385E-18
3.476445E+03	1.159230E-17	8.127242E-18
3.476645E+03	1.162015E-17	8.048102E-18
3.476845E+03	1.163922E-17	8.059489E-18
3.477446E+03	1.164768E-17	8.063978E-18
3.477846E+03	1.165988E-17	8.069204E-18
3.478046E+03	1.167328E-17	8.067049E-18
3.478246E+03	1.163410E-17	8.036280E-18
3.478446E+03	1.161405E-17	8.035477E-18
3.478646E+03	1.158139E-17	8.027516E-18
3.478846E+03	1.159253E-17	8.022246E-18
3.479246E+03	1.157213E-17	7.964844E-18
3.479446E+03	1.155038E-17	7.961639E-18
3.480046E+03	1.154736E-17	7.934983E-18
3.480246E+03	1.156999E-17	7.919891E-18
3.480446E+03	1.158864E-17	7.897743E-18
3.480646E+03	1.160135E-17	7.886514E-18
3.480846E+03	1.155634E-17	7.842091E-18
3.481046E+03	1.150354E-17	7.830734E-18
3.481246E+03	1.152773E-17	7.847609E-18
3.481646E+03	1.151939E-17	7.873522E-18
3.481845E+03	1.155067E-17	7.890723E-18
3.482445E+03	1.153292E-17	7.897155E-18
3.482646E+03	1.154974E-17	7.941854E-18
