#wls	flux	fluxerr
5.400000E+03	5.925547E-18	8.087328E-19
5.410000E+03	5.933435E-18	8.102722E-19
5.420000E+03	5.940747E-18	8.117537E-19
5.430000E+03	5.947439E-18	8.131683E-19
5.440000E+03	5.953584E-18	8.145231E-19
5.450000E+03	5.959079E-18	8.158010E-19
5.460000E+03	5.964000E-18	8.170093E-19
5.470000E+03	5.968307E-18	8.181389E-19
5.480000E+03	5.971960E-18	8.191808E-19
5.490000E+03	5.975040E-18	8.201426E-19
5.500000E+03	5.977451E-18	8.210071E-19
5.510000E+03	5.979156E-18	8.217657E-19
5.520000E+03	5.980182E-18	8.224181E-19
5.530000E+03	5.980435E-18	8.229474E-19
5.540000E+03	5.980004E-18	8.233621E-19
5.550000E+03	5.978739E-18	8.236376E-19
5.560000E+03	5.976791E-18	8.237912E-19
5.570000E+03	5.974132E-18	8.238155E-19
5.580000E+03	5.970736E-18	8.237035E-19
5.590000E+03	5.966638E-18	8.234569E-19
5.600000E+03	5.961872E-18	8.230777E-19
5.610000E+03	5.956414E-18	8.225602E-19
5.620000E+03	5.950422E-18	8.219239E-19
5.630000E+03	5.943809E-18	8.211552E-19
5.640000E+03	5.936733E-18	8.202747E-19
5.650000E+03	5.929107E-18	8.192692E-19
5.660000E+03	5.921088E-18	8.181598E-19
5.670000E+03	5.912709E-18	8.169508E-19
5.680000E+03	5.903940E-18	8.156382E-19
5.690000E+03	5.894874E-18	8.142348E-19
5.700000E+03	5.885541E-18	8.127453E-19
5.710000E+03	5.876030E-18	8.111828E-19
5.720000E+03	5.866368E-18	8.095517E-19
5.730000E+03	5.856520E-18	8.078483E-19
5.740000E+03	5.846632E-18	8.060939E-19
5.750000E+03	5.836728E-18	8.042931E-19
5.760000E+03	5.826767E-18	8.024417E-19
5.770000E+03	5.816830E-18	8.005525E-19
5.780000E+03	5.806999E-18	7.986382E-19
5.790000E+03	5.797291E-18	7.967030E-19
5.800000E+03	5.787660E-18	7.947423E-19
5.810000E+03	5.778182E-18	7.927684E-19
5.820000E+03	5.768933E-18	7.907936E-19
5.830000E+03	5.759926E-18	7.888213E-19
5.840000E+03	5.751107E-18	7.868463E-19
5.850000E+03	5.742550E-18	7.848803E-19
5.860000E+03	5.734262E-18	7.829262E-19
5.870000E+03	5.726313E-18	7.809952E-19
5.880000E+03	5.718708E-18	7.790899E-19
5.890000E+03	5.711389E-18	7.772039E-19
5.900000E+03	5.704422E-18	7.753479E-19
5.910000E+03	5.697745E-18	7.735151E-19
5.920000E+03	5.691549E-18	7.717329E-19
5.930000E+03	5.685644E-18	7.699770E-19
5.940000E+03	5.680090E-18	7.682572E-19
5.950000E+03	5.674950E-18	7.665833E-19
5.960000E+03	5.670155E-18	7.649473E-19
5.970000E+03	5.665700E-18	7.633501E-19
5.980000E+03	5.661643E-18	7.618007E-19
5.990000E+03	5.657913E-18	7.602908E-19
6.000000E+03	5.654566E-18	7.588294E-19
6.010000E+03	5.651463E-18	7.573987E-19
6.020000E+03	5.648725E-18	7.560162E-19
6.030000E+03	5.646208E-18	7.546637E-19
6.040000E+03	5.644033E-18	7.533582E-19
6.050000E+03	5.641988E-18	7.520725E-19
6.060000E+03	5.640190E-18	7.508230E-19
6.070000E+03	5.638559E-18	7.495997E-19
6.080000E+03	5.637077E-18	7.484009E-19
6.090000E+03	5.635593E-18	7.472071E-19
6.100000E+03	5.634222E-18	7.460342E-19
6.110000E+03	5.632741E-18	7.448531E-19
6.120000E+03	5.631264E-18	7.436792E-19
6.130000E+03	5.629566E-18	7.424829E-19
6.140000E+03	5.627620E-18	7.412613E-19
6.150000E+03	5.625334E-18	7.400022E-19
6.160000E+03	5.622679E-18	7.387024E-19
6.170000E+03	5.619420E-18	7.373310E-19
6.180000E+03	5.615526E-18	7.358842E-19
6.190000E+03	5.610895E-18	7.343491E-19
6.200000E+03	5.605497E-18	7.327218E-19
6.210000E+03	5.599299E-18	7.309984E-19
6.220000E+03	5.592412E-18	7.291936E-19
6.230000E+03	5.585024E-18	7.273320E-19
6.240000E+03	5.577181E-18	7.254196E-19
6.250000E+03	5.569002E-18	7.234722E-19
6.260000E+03	5.560613E-18	7.215059E-19
6.270000E+03	5.552067E-18	7.195275E-19
6.280000E+03	5.543495E-18	7.175538E-19
6.290000E+03	5.534955E-18	7.155923E-19
6.300000E+03	5.526509E-18	7.136508E-19
6.310000E+03	5.518297E-18	7.117469E-19
6.320000E+03	5.510311E-18	7.098794E-19
6.330000E+03	5.502695E-18	7.080667E-19
6.340000E+03	5.495371E-18	7.062982E-19
6.350000E+03	5.488410E-18	7.045830E-19
6.360000E+03	5.481811E-18	7.029208E-19
6.370000E+03	5.475654E-18	7.013211E-19
6.380000E+03	5.469861E-18	6.997743E-19
6.390000E+03	5.464437E-18	6.982804E-19
6.400000E+03	5.459306E-18	6.968298E-19
6.410000E+03	5.454315E-18	6.954028E-19
6.420000E+03	5.449388E-18	6.939898E-19
6.430000E+03	5.444530E-18	6.925914E-19
6.440000E+03	5.439745E-18	6.912082E-19
6.450000E+03	5.435041E-18	6.898414E-19
6.460000E+03	5.430507E-18	6.885024E-19
6.470000E+03	5.426237E-18	6.872032E-19
6.480000E+03	5.422245E-18	6.859457E-19
6.490000E+03	5.418464E-18	6.847216E-19
6.500000E+03	5.415077E-18	6.835539E-19
6.510000E+03	5.412102E-18	6.824452E-19
6.520000E+03	5.409478E-18	6.813877E-19
6.530000E+03	5.407310E-18	6.803947E-19
6.540000E+03	5.405622E-18	6.794694E-19
6.550000E+03	5.404352E-18	6.786041E-19
6.560000E+03	5.403526E-18	6.778018E-19
6.570000E+03	5.403340E-18	6.770876E-19
6.580000E+03	5.403565E-18	6.764322E-19
6.590000E+03	5.404398E-18	6.758608E-19
6.600000E+03	5.405869E-18	6.753769E-19
6.610000E+03	5.407831E-18	6.749622E-19
6.620000E+03	5.410488E-18	6.746420E-19
6.630000E+03	5.413691E-18	6.743978E-19
6.640000E+03	5.417648E-18	6.742554E-19
6.650000E+03	5.422209E-18	6.741960E-19
6.660000E+03	5.427491E-18	6.742344E-19
6.670000E+03	5.433526E-18	6.743740E-19
6.680000E+03	5.440249E-18	6.746071E-19
6.690000E+03	5.447690E-18	6.749371E-19
6.700000E+03	5.455970E-18	6.753786E-19
6.710000E+03	5.465024E-18	6.759238E-19
6.720000E+03	5.474879E-18	6.765758E-19
6.730000E+03	5.485564E-18	6.773378E-19
6.740000E+03	5.497105E-18	6.782130E-19
6.750000E+03	5.509528E-18	6.792044E-19
6.760000E+03	5.522860E-18	6.803150E-19
6.770000E+03	5.537028E-18	6.815356E-19
6.780000E+03	5.552154E-18	6.828808E-19
6.790000E+03	5.568261E-18	6.843533E-19
6.800000E+03	5.585272E-18	6.859434E-19
6.810000E+03	5.603309E-18	6.876655E-19
6.820000E+03	5.622289E-18	6.895093E-19
6.830000E+03	5.642231E-18	6.914767E-19
6.840000E+03	5.663150E-18	6.935694E-19
6.850000E+03	5.685061E-18	6.957888E-19
6.860000E+03	5.708082E-18	6.981491E-19
6.870000E+03	5.732015E-18	7.006258E-19
6.880000E+03	5.756975E-18	7.032328E-19
6.890000E+03	5.782970E-18	7.059708E-19
6.900000E+03	5.809899E-18	7.088273E-19
6.910000E+03	5.837874E-18	7.118160E-19
6.920000E+03	5.866898E-18	7.149371E-19
6.930000E+03	5.896864E-18	7.181774E-19
6.940000E+03	5.927770E-18	7.215368E-19
6.950000E+03	5.959726E-18	7.250288E-19
6.960000E+03	5.992617E-18	7.286393E-19
6.970000E+03	6.026436E-18	7.323680E-19
6.980000E+03	6.061178E-18	7.362140E-19
6.990000E+03	6.096834E-18	7.401768E-19
7.000000E+03	6.133277E-18	7.442410E-19
7.010000E+03	6.170732E-18	7.484345E-19
7.020000E+03	6.208952E-18	7.527272E-19
7.030000E+03	6.248041E-18	7.571324E-19
7.040000E+03	6.287865E-18	7.616341E-19
7.050000E+03	6.328407E-18	7.662304E-19
7.060000E+03	6.369775E-18	7.709348E-19
7.070000E+03	6.411828E-18	7.757304E-19
7.080000E+03	6.454417E-18	7.805996E-19
7.090000E+03	6.497781E-18	7.855713E-19
7.100000E+03	6.541773E-18	7.906279E-19
7.110000E+03	6.586238E-18	7.957508E-19
7.120000E+03	6.631288E-18	8.009535E-19
7.130000E+03	6.676765E-18	8.062169E-19
7.140000E+03	6.722781E-18	8.115546E-19
7.150000E+03	6.769176E-18	8.169471E-19
7.160000E+03	6.816064E-18	8.224079E-19
7.170000E+03	6.863140E-18	8.278999E-19
7.180000E+03	6.910515E-18	8.334364E-19
7.190000E+03	6.958307E-18	8.390314E-19
7.200000E+03	7.006202E-18	8.446463E-19
7.210000E+03	7.054166E-18	8.502770E-19
7.220000E+03	7.102316E-18	8.559373E-19
7.230000E+03	7.150625E-18	8.616232E-19
7.240000E+03	7.198912E-18	8.673128E-19
7.250000E+03	7.247298E-18	8.730200E-19
7.260000E+03	7.295598E-18	8.787224E-19
7.270000E+03	7.343777E-18	8.844155E-19
7.280000E+03	7.391962E-18	8.901141E-19
7.290000E+03	7.439963E-18	8.957950E-19
7.300000E+03	7.487907E-18	9.014733E-19
7.310000E+03	7.535601E-18	9.071255E-19
7.320000E+03	7.583009E-18	9.127473E-19
7.330000E+03	7.630435E-18	9.183747E-19
7.340000E+03	7.677515E-18	9.239639E-19
7.350000E+03	7.724557E-18	9.295520E-19
7.360000E+03	7.771365E-18	9.351150E-19
7.370000E+03	7.818086E-18	9.406705E-19
7.380000E+03	7.864875E-18	9.462370E-19
7.390000E+03	7.911537E-18	9.517908E-19
7.400000E+03	7.958412E-18	9.573724E-19
7.410000E+03	8.005491E-18	9.629805E-19
7.420000E+03	8.052947E-18	9.686356E-19
7.430000E+03	8.100780E-18	9.743371E-19
7.440000E+03	8.148987E-18	9.800842E-19
7.450000E+03	8.197757E-18	9.858990E-19
7.460000E+03	8.246712E-18	9.917354E-19
7.470000E+03	8.295847E-18	9.975921E-19
7.480000E+03	8.344962E-18	1.003444E-18
7.490000E+03	8.394245E-18	1.009314E-18
7.500000E+03	8.443495E-18	1.015175E-18
7.510000E+03	8.492502E-18	1.021003E-18
7.520000E+03	8.541252E-18	1.026793E-18
7.530000E+03	8.589734E-18	1.032545E-18
7.540000E+03	8.637727E-18	1.038230E-18
7.550000E+03	8.685422E-18	1.043870E-18
7.560000E+03	8.732385E-18	1.049413E-18
7.570000E+03	8.779017E-18	1.054905E-18
7.580000E+03	8.825091E-18	1.060318E-18
7.590000E+03	8.870587E-18	1.065649E-18
7.600000E+03	8.915269E-18	1.070869E-18
7.610000E+03	8.959330E-18	1.076001E-18
7.620000E+03	9.002750E-18	1.081042E-18
7.630000E+03	9.045507E-18	1.085989E-18
7.640000E+03	9.087353E-18	1.090812E-18
7.650000E+03	9.128486E-18	1.095534E-18
7.660000E+03	9.168652E-18	1.100127E-18
7.670000E+03	9.208281E-18	1.104641E-18
7.680000E+03	9.246653E-18	1.108991E-18
7.690000E+03	9.284432E-18	1.113256E-18
7.700000E+03	9.321354E-18	1.117407E-18
7.710000E+03	9.357152E-18	1.121412E-18
7.720000E+03	9.392026E-18	1.125296E-18
7.730000E+03	9.425940E-18	1.129055E-18
7.740000E+03	9.458860E-18	1.132686E-18
7.750000E+03	9.490746E-18	1.136187E-18
7.760000E+03	9.521809E-18	1.139583E-18
7.770000E+03	9.551517E-18	1.142812E-18
7.780000E+03	9.580326E-18	1.145929E-18
7.790000E+03	9.608200E-18	1.148933E-18
7.800000E+03	9.634599E-18	1.151758E-18
7.810000E+03	9.660241E-18	1.154494E-18
7.820000E+03	9.684841E-18	1.157106E-18
7.830000E+03	9.708107E-18	1.159562E-18
7.840000E+03	9.730520E-18	1.161920E-18
7.850000E+03	9.751791E-18	1.164146E-18
7.860000E+03	9.772154E-18	1.166270E-18
7.870000E+03	9.791584E-18	1.168291E-18
7.880000E+03	9.810326E-18	1.170237E-18
7.890000E+03	9.828098E-18	1.172077E-18
7.900000E+03	9.845152E-18	1.173842E-18
7.910000E+03	9.861748E-18	1.175564E-18
7.920000E+03	9.877612E-18	1.177210E-18
7.930000E+03	9.893286E-18	1.178847E-18
7.940000E+03	9.908779E-18	1.180475E-18
7.950000E+03	9.924376E-18	1.182130E-18
7.960000E+03	9.940372E-18	1.183847E-18
7.970000E+03	9.956237E-18	1.185563E-18
7.980000E+03	9.972550E-18	1.187348E-18
7.990000E+03	9.989064E-18	1.189172E-18
8.000000E+03	1.000581E-17	1.191040E-18
8.010000E+03	1.002226E-17	1.192888E-18
8.020000E+03	1.003846E-17	1.194721E-18
8.030000E+03	1.005443E-17	1.196543E-18
8.040000E+03	1.006993E-17	1.198325E-18
8.050000E+03	1.008502E-17	1.200071E-18
8.060000E+03	1.009973E-17	1.201788E-18
8.070000E+03	1.011355E-17	1.203412E-18
8.080000E+03	1.012710E-17	1.205018E-18
8.090000E+03	1.013986E-17	1.206543E-18
8.100000E+03	1.015218E-17	1.208027E-18
8.110000E+03	1.016384E-17	1.209444E-18
8.120000E+03	1.017490E-17	1.210800E-18
8.130000E+03	1.018513E-17	1.212068E-18
8.140000E+03	1.019520E-17	1.213325E-18
8.150000E+03	1.020458E-17	1.214508E-18
8.160000E+03	1.021366E-17	1.215660E-18
8.170000E+03	1.022220E-17	1.216756E-18
8.180000E+03	1.023028E-17	1.217802E-18
8.190000E+03	1.023829E-17	1.218843E-18
8.200000E+03	1.024600E-17	1.219851E-18
8.210000E+03	1.025320E-17	1.220801E-18
8.220000E+03	1.026055E-17	1.221770E-18
8.230000E+03	1.026785E-17	1.222733E-18
8.240000E+03	1.027516E-17	1.223698E-18
8.250000E+03	1.028228E-17	1.224638E-18
8.260000E+03	1.028958E-17	1.225598E-18
8.270000E+03	1.029712E-17	1.226585E-18
8.280000E+03	1.030469E-17	1.227573E-18
8.290000E+03	1.031266E-17	1.228605E-18
8.300000E+03	1.032111E-17	1.229689E-18
8.310000E+03	1.032978E-17	1.230798E-18
8.320000E+03	1.033876E-17	1.231940E-18
8.330000E+03	1.034841E-17	1.233156E-18
8.340000E+03	1.035848E-17	1.234420E-18
8.350000E+03	1.036934E-17	1.235774E-18
8.360000E+03	1.038074E-17	1.237188E-18
8.370000E+03	1.039272E-17	1.238669E-18
8.380000E+03	1.040534E-17	1.240223E-18
8.390000E+03	1.041864E-17	1.241855E-18
8.400000E+03	1.043267E-17	1.243570E-18
8.410000E+03	1.044777E-17	1.245411E-18
8.420000E+03	1.046335E-17	1.247309E-18
8.430000E+03	1.047976E-17	1.249303E-18
8.440000E+03	1.049703E-17	1.251397E-18
8.450000E+03	1.051518E-17	1.253596E-18
8.460000E+03	1.053423E-17	1.255902E-18
