#wls	flux	fluxerr
3.260000E+03	1.767858E-17	2.917273E-18
3.270000E+03	1.713496E-17	2.785602E-18
3.280000E+03	1.661212E-17	2.661495E-18
3.290000E+03	1.610963E-17	2.544573E-18
3.300000E+03	1.562726E-17	2.434507E-18
3.310000E+03	1.516427E-17	2.330901E-18
3.320000E+03	1.472040E-17	2.233447E-18
3.330000E+03	1.429511E-17	2.141808E-18
3.340000E+03	1.388748E-17	2.055607E-18
3.350000E+03	1.349738E-17	1.974600E-18
3.360000E+03	1.312411E-17	1.898467E-18
3.370000E+03	1.276715E-17	1.826933E-18
3.380000E+03	1.242597E-17	1.759734E-18
3.390000E+03	1.209976E-17	1.696575E-18
3.400000E+03	1.178835E-17	1.637266E-18
3.410000E+03	1.149111E-17	1.581562E-18
3.420000E+03	1.120740E-17	1.529230E-18
3.430000E+03	1.093677E-17	1.480072E-18
3.440000E+03	1.067880E-17	1.433901E-18
3.450000E+03	1.043279E-17	1.390505E-18
3.460000E+03	1.019846E-17	1.349738E-18
3.470000E+03	9.975190E-18	1.311414E-18
3.480000E+03	9.762615E-18	1.275391E-18
3.490000E+03	9.560279E-18	1.241519E-18
3.500000E+03	9.367749E-18	1.209663E-18
3.510000E+03	9.184618E-18	1.179694E-18
3.520000E+03	9.010503E-18	1.151494E-18
3.530000E+03	8.844943E-18	1.124941E-18
3.540000E+03	8.687512E-18	1.099922E-18
3.550000E+03	8.537901E-18	1.076346E-18
3.560000E+03	8.395729E-18	1.054116E-18
3.570000E+03	8.260725E-18	1.033154E-18
3.580000E+03	8.132461E-18	1.013365E-18
3.590000E+03	8.010705E-18	9.946848E-19
3.600000E+03	7.895153E-18	9.770415E-19
3.610000E+03	7.785675E-18	9.603887E-19
3.620000E+03	7.681913E-18	9.446547E-19
3.630000E+03	7.583682E-18	9.297913E-19
3.640000E+03	7.490589E-18	9.157272E-19
3.650000E+03	7.402476E-18	9.024225E-19
3.660000E+03	7.319126E-18	8.898314E-19
3.670000E+03	7.240328E-18	8.779112E-19
3.680000E+03	7.165951E-18	8.666299E-19
3.690000E+03	7.095865E-18	8.559572E-19
3.700000E+03	7.029880E-18	8.458568E-19
3.710000E+03	6.967939E-18	8.363093E-19
3.720000E+03	6.909857E-18	8.272810E-19
3.730000E+03	6.855639E-18	8.187619E-19
3.740000E+03	6.805163E-18	8.107274E-19
3.750000E+03	6.758311E-18	8.031540E-19
3.760000E+03	6.715022E-18	7.960262E-19
3.770000E+03	6.675295E-18	7.893357E-19
3.780000E+03	6.639010E-18	7.830609E-19
3.790000E+03	6.606163E-18	7.771943E-19
3.800000E+03	6.576639E-18	7.717154E-19
3.810000E+03	6.550381E-18	7.666111E-19
3.820000E+03	6.527386E-18	7.618749E-19
3.830000E+03	6.507653E-18	7.575006E-19
3.840000E+03	6.491074E-18	7.534693E-19
3.850000E+03	6.477701E-18	7.497814E-19
3.860000E+03	6.467374E-18	7.464125E-19
3.870000E+03	6.460200E-18	7.433693E-19
3.880000E+03	6.456018E-18	7.406276E-19
3.890000E+03	6.454932E-18	7.381939E-19
3.900000E+03	6.456835E-18	7.360502E-19
3.910000E+03	6.461723E-18	7.341906E-19
3.920000E+03	6.469540E-18	7.326031E-19
3.930000E+03	6.480280E-18	7.312818E-19
3.940000E+03	6.493887E-18	7.302146E-19
3.950000E+03	6.510406E-18	7.294012E-19
3.960000E+03	6.529727E-18	7.288236E-19
3.970000E+03	6.551845E-18	7.284754E-19
3.980000E+03	6.576700E-18	7.283443E-19
3.990000E+03	6.604337E-18	7.284295E-19
4.000000E+03	6.634698E-18	7.287185E-19
4.010000E+03	6.667723E-18	7.291988E-19
4.020000E+03	6.703354E-18	7.298577E-19
4.030000E+03	6.741636E-18	7.306943E-19
4.040000E+03	6.782458E-18	7.316903E-19
4.050000E+03	6.825872E-18	7.328452E-19
4.060000E+03	6.871766E-18	7.341411E-19
4.070000E+03	6.920141E-18	7.355722E-19
4.080000E+03	6.970998E-18	7.371331E-19
4.090000E+03	7.024285E-18	7.388129E-19
4.100000E+03	7.079952E-18	7.406012E-19
4.110000E+03	7.137948E-18	7.424882E-19
4.120000E+03	7.198337E-18	7.444761E-19
4.130000E+03	7.261013E-18	7.465498E-19
4.140000E+03	7.325985E-18	7.487064E-19
4.150000E+03	7.393148E-18	7.509317E-19
4.160000E+03	7.462511E-18	7.532230E-19
4.170000E+03	7.534085E-18	7.555782E-19
4.180000E+03	7.607764E-18	7.579840E-19
4.190000E+03	7.683562E-18	7.604388E-19
4.200000E+03	7.761371E-18	7.629303E-19
4.210000E+03	7.841206E-18	7.654585E-19
4.220000E+03	7.922959E-18	7.680124E-19
4.230000E+03	8.006645E-18	7.705941E-19
4.240000E+03	8.092155E-18	7.731949E-19
4.250000E+03	8.179439E-18	7.758132E-19
4.260000E+03	8.268385E-18	7.784432E-19
4.270000E+03	8.359005E-18	7.810924E-19
4.280000E+03	8.451180E-18	7.837579E-19
4.290000E+03	8.544854E-18	7.864443E-19
4.300000E+03	8.639899E-18	7.891518E-19
4.310000E+03	8.736179E-18	7.918814E-19
4.320000E+03	8.833623E-18	7.946420E-19
4.330000E+03	8.932154E-18	7.974430E-19
4.340000E+03	9.031617E-18	8.002881E-19
4.350000E+03	9.131924E-18	8.031871E-19
4.360000E+03	9.232905E-18	8.061426E-19
4.370000E+03	9.334533E-18	8.091682E-19
4.380000E+03	9.436701E-18	8.122679E-19
4.390000E+03	9.539532E-18	8.154620E-19
4.400000E+03	9.642917E-18	8.187458E-19
4.410000E+03	9.746902E-18	8.221228E-19
4.420000E+03	9.851457E-18	8.255856E-19
4.430000E+03	9.956716E-18	8.291372E-19
4.440000E+03	1.006258E-17	8.327580E-19
4.450000E+03	1.016902E-17	8.364334E-19
4.460000E+03	1.027610E-17	8.401549E-19
4.470000E+03	1.038383E-17	8.439066E-19
4.480000E+03	1.049218E-17	8.476728E-19
4.490000E+03	1.060107E-17	8.514306E-19
4.500000E+03	1.071056E-17	8.551722E-19
4.510000E+03	1.082058E-17	8.588763E-19
4.520000E+03	1.093111E-17	8.625299E-19
4.530000E+03	1.104216E-17	8.661221E-19
4.540000E+03	1.115352E-17	8.696289E-19
4.550000E+03	1.126531E-17	8.730515E-19
4.560000E+03	1.137742E-17	8.763790E-19
4.570000E+03	1.148987E-17	8.796111E-19
4.580000E+03	1.160246E-17	8.827355E-19
4.590000E+03	1.171532E-17	8.857656E-19
4.600000E+03	1.182827E-17	8.886946E-19
4.610000E+03	1.194143E-17	8.915408E-19
4.620000E+03	1.205463E-17	8.943011E-19
4.630000E+03	1.216792E-17	8.969891E-19
4.640000E+03	1.228123E-17	8.996109E-19
4.650000E+03	1.239474E-17	9.021891E-19
4.660000E+03	1.250829E-17	9.047219E-19
4.670000E+03	1.262207E-17	9.072312E-19
4.680000E+03	1.273605E-17	9.097222E-19
4.690000E+03	1.285021E-17	9.121989E-19
4.700000E+03	1.296477E-17	9.146809E-19
4.710000E+03	1.307959E-17	9.171618E-19
4.720000E+03	1.319479E-17	9.196501E-19
4.730000E+03	1.331027E-17	9.221353E-19
4.740000E+03	1.342614E-17	9.246219E-19
4.750000E+03	1.354218E-17	9.270865E-19
4.760000E+03	1.365853E-17	9.295291E-19
4.770000E+03	1.377508E-17	9.319313E-19
4.780000E+03	1.389198E-17	9.342913E-19
4.790000E+03	1.400911E-17	9.365902E-19
4.800000E+03	1.412650E-17	9.388190E-19
4.810000E+03	1.424414E-17	9.409710E-19
4.820000E+03	1.436207E-17	9.430428E-19
4.830000E+03	1.448027E-17	9.450352E-19
4.840000E+03	1.459864E-17	9.469452E-19
4.850000E+03	1.471731E-17	9.487925E-19
4.860000E+03	1.483629E-17	9.505936E-19
4.870000E+03	1.495546E-17	9.523608E-19
4.880000E+03	1.507482E-17	9.541195E-19
4.890000E+03	1.519452E-17	9.559067E-19
4.900000E+03	1.531430E-17	9.577334E-19
4.910000E+03	1.543444E-17	9.596457E-19
4.920000E+03	1.555479E-17	9.616593E-19
4.930000E+03	1.567521E-17	9.637845E-19
4.940000E+03	1.579583E-17	9.660435E-19
4.950000E+03	1.591661E-17	9.684420E-19
4.960000E+03	1.603737E-17	9.709684E-19
4.970000E+03	1.615821E-17	9.736228E-19
4.980000E+03	1.627876E-17	9.763705E-19
4.990000E+03	1.639926E-17	9.792089E-19
5.000000E+03	1.651946E-17	9.821033E-19
5.010000E+03	1.663911E-17	9.850158E-19
5.020000E+03	1.675824E-17	9.879260E-19
5.030000E+03	1.687656E-17	9.907938E-19
5.040000E+03	1.699395E-17	9.935891E-19
5.050000E+03	1.711023E-17	9.962826E-19
5.060000E+03	1.722523E-17	9.988462E-19
5.070000E+03	1.733861E-17	1.001243E-18
5.080000E+03	1.745033E-17	1.003458E-18
5.090000E+03	1.756000E-17	1.005457E-18
5.100000E+03	1.766740E-17	1.007217E-18
5.110000E+03	1.777213E-17	1.008706E-18
5.120000E+03	1.787414E-17	1.009915E-18
5.130000E+03	1.797284E-17	1.010806E-18
5.140000E+03	1.806836E-17	1.011384E-18
5.150000E+03	1.816013E-17	1.011616E-18
5.160000E+03	1.824810E-17	1.011506E-18
5.170000E+03	1.833188E-17	1.011042E-18
5.180000E+03	1.841108E-17	1.010224E-18
5.190000E+03	1.848565E-17	1.009078E-18
5.200000E+03	1.855519E-17	1.007621E-18
5.210000E+03	1.861949E-17	1.005888E-18
5.220000E+03	1.867832E-17	1.003925E-18
5.230000E+03	1.873127E-17	1.001770E-18
5.240000E+03	1.877810E-17	9.994759E-19
5.250000E+03	1.881839E-17	9.970877E-19
5.260000E+03	1.885210E-17	9.946673E-19
5.270000E+03	1.887878E-17	9.922540E-19
5.280000E+03	1.889821E-17	9.898917E-19
5.290000E+03	1.891012E-17	9.876191E-19
5.300000E+03	1.891411E-17	9.854595E-19
5.310000E+03	1.890993E-17	9.834406E-19
5.320000E+03	1.889738E-17	9.815848E-19
5.330000E+03	1.887624E-17	9.799091E-19
5.340000E+03	1.884616E-17	9.784158E-19
5.350000E+03	1.880717E-17	9.771213E-19
5.360000E+03	1.875916E-17	9.760272E-19
5.370000E+03	1.870206E-17	9.751303E-19
5.380000E+03	1.863566E-17	9.744131E-19
5.390000E+03	1.856038E-17	9.738835E-19
5.400000E+03	1.847613E-17	9.735176E-19
5.410000E+03	1.838347E-17	9.733187E-19
5.420000E+03	1.828245E-17	9.732598E-19
5.430000E+03	1.817361E-17	9.733333E-19
5.440000E+03	1.805734E-17	9.735216E-19
5.450000E+03	1.793448E-17	9.738273E-19
5.460000E+03	1.780541E-17	9.742236E-19
5.470000E+03	1.767058E-17	9.746837E-19
5.480000E+03	1.753033E-17	9.751710E-19
5.490000E+03	1.738544E-17	9.756682E-19
5.500000E+03	1.723637E-17	9.761391E-19
5.510000E+03	1.708382E-17	9.765583E-19
5.520000E+03	1.692854E-17	9.769019E-19
5.530000E+03	1.677129E-17	9.771484E-19
5.540000E+03	1.661285E-17	9.772787E-19
5.550000E+03	1.645419E-17	9.772862E-19
5.560000E+03	1.629609E-17	9.771569E-19
5.570000E+03	1.613967E-17	9.768999E-19
5.580000E+03	1.598550E-17	9.764976E-19
5.590000E+03	1.583481E-17	9.759759E-19
5.600000E+03	1.568809E-17	9.753253E-19
5.610000E+03	1.554630E-17	9.745703E-19
5.620000E+03	1.541029E-17	9.737398E-19
5.630000E+03	1.528038E-17	9.728373E-19
5.640000E+03	1.515759E-17	9.719197E-19
5.650000E+03	1.504224E-17	9.710080E-19
5.660000E+03	1.493457E-17	9.701264E-19
5.670000E+03	1.483534E-17	9.693418E-19
5.680000E+03	1.474449E-17	9.686736E-19
5.690000E+03	1.466234E-17	9.681730E-19
5.700000E+03	1.458913E-17	9.678917E-19
5.710000E+03	1.452494E-17	9.678717E-19
5.720000E+03	1.446975E-17	9.681539E-19
5.730000E+03	1.442354E-17	9.687767E-19
5.740000E+03	1.438640E-17	9.697855E-19
5.750000E+03	1.435843E-17	9.712216E-19
5.760000E+03	1.433926E-17	9.730903E-19
5.770000E+03	1.432928E-17	9.754426E-19
5.780000E+03	1.432818E-17	9.782721E-19
5.790000E+03	1.433625E-17	9.816079E-19
5.800000E+03	1.435335E-17	9.854416E-19
5.810000E+03	1.437969E-17	9.897805E-19
5.820000E+03	1.441534E-17	9.946158E-19
5.830000E+03	1.446051E-17	9.999447E-19
5.840000E+03	1.451515E-17	1.005739E-18
5.850000E+03	1.457935E-17	1.011975E-18
5.860000E+03	1.465335E-17	1.018640E-18
5.870000E+03	1.473741E-17	1.025716E-18
5.880000E+03	1.483131E-17	1.033151E-18
5.890000E+03	1.493544E-17	1.040936E-18
5.900000E+03	1.504975E-17	1.049026E-18
5.910000E+03	1.517446E-17	1.057400E-18
5.920000E+03	1.530966E-17	1.066026E-18
5.930000E+03	1.545522E-17	1.074861E-18
5.940000E+03	1.561135E-17	1.083888E-18
5.950000E+03	1.577805E-17	1.093078E-18
5.960000E+03	1.595514E-17	1.102395E-18
5.970000E+03	1.614290E-17	1.111840E-18
5.980000E+03	1.634092E-17	1.121369E-18
5.990000E+03	1.654925E-17	1.130976E-18
6.000000E+03	1.676774E-17	1.140648E-18
6.010000E+03	1.699601E-17	1.150361E-18
6.020000E+03	1.723401E-17	1.160123E-18
6.030000E+03	1.748105E-17	1.169903E-18
6.040000E+03	1.773720E-17	1.179731E-18
6.050000E+03	1.800166E-17	1.189587E-18
6.060000E+03	1.827417E-17	1.199496E-18
6.070000E+03	1.855400E-17	1.209465E-18
6.080000E+03	1.884057E-17	1.219518E-18
6.090000E+03	1.913301E-17	1.229675E-18
6.100000E+03	1.943034E-17	1.239962E-18
6.110000E+03	1.973200E-17	1.250444E-18
6.120000E+03	2.003639E-17	1.261131E-18
6.130000E+03	2.034280E-17	1.272104E-18
6.140000E+03	2.064971E-17	1.283400E-18
6.150000E+03	2.095604E-17	1.295092E-18
6.160000E+03	2.125965E-17	1.307186E-18
6.170000E+03	2.155964E-17	1.319762E-18
6.180000E+03	2.185409E-17	1.332822E-18
6.190000E+03	2.214167E-17	1.346379E-18
6.200000E+03	2.242093E-17	1.360398E-18
6.210000E+03	2.269174E-17	1.374882E-18
6.220000E+03	2.295446E-17	1.389825E-18
6.230000E+03	2.320962E-17	1.405203E-18
6.240000E+03	2.345793E-17	1.420980E-18
6.250000E+03	2.369928E-17	1.437056E-18
6.260000E+03	2.393516E-17	1.453422E-18
6.270000E+03	2.416530E-17	1.469956E-18
6.280000E+03	2.439071E-17	1.486617E-18
6.290000E+03	2.461214E-17	1.503348E-18
6.300000E+03	2.482939E-17	1.520041E-18
6.310000E+03	2.504325E-17	1.536655E-18
6.320000E+03	2.525421E-17	1.553138E-18
6.330000E+03	2.546277E-17	1.569445E-18
6.340000E+03	2.566875E-17	1.585501E-18
6.350000E+03	2.587268E-17	1.601277E-18
6.360000E+03	2.607474E-17	1.616735E-18
6.370000E+03	2.627510E-17	1.631843E-18
6.380000E+03	2.647360E-17	1.646554E-18
6.390000E+03	2.667002E-17	1.660828E-18
6.400000E+03	2.686416E-17	1.674630E-18
6.410000E+03	2.705617E-17	1.687955E-18
6.420000E+03	2.724582E-17	1.700779E-18
6.430000E+03	2.743206E-17	1.713033E-18
6.440000E+03	2.761619E-17	1.724803E-18
6.450000E+03	2.779837E-17	1.736106E-18
6.460000E+03	2.797913E-17	1.746988E-18
6.470000E+03	2.815949E-17	1.757528E-18
6.480000E+03	2.833918E-17	1.767729E-18
6.490000E+03	2.851924E-17	1.777676E-18
6.500000E+03	2.869985E-17	1.787403E-18
6.510000E+03	2.888162E-17	1.796968E-18
6.520000E+03	2.906385E-17	1.806350E-18
6.530000E+03	2.924804E-17	1.815662E-18
6.540000E+03	2.943346E-17	1.824876E-18
6.550000E+03	2.962072E-17	1.834047E-18
6.560000E+03	2.980997E-17	1.843200E-18
6.570000E+03	3.000090E-17	1.852324E-18
6.580000E+03	3.019412E-17	1.861469E-18
6.590000E+03	3.038977E-17	1.870650E-18
6.600000E+03	3.058750E-17	1.879850E-18
6.610000E+03	3.078745E-17	1.889080E-18
6.620000E+03	3.098973E-17	1.898350E-18
6.630000E+03	3.119498E-17	1.907699E-18
6.640000E+03	3.140226E-17	1.917072E-18
6.650000E+03	3.161220E-17	1.926506E-18
6.660000E+03	3.182487E-17	1.936010E-18
6.670000E+03	3.203981E-17	1.945555E-18
6.680000E+03	3.225760E-17	1.955180E-18
6.690000E+03	3.247774E-17	1.964859E-18
6.700000E+03	3.270081E-17	1.974631E-18
6.710000E+03	3.292573E-17	1.984433E-18
6.720000E+03	3.315308E-17	1.994306E-18
6.730000E+03	3.338343E-17	2.004287E-18
6.740000E+03	3.361568E-17	2.014312E-18
6.750000E+03	3.385042E-17	2.024417E-18
6.760000E+03	3.408708E-17	2.034563E-18
6.770000E+03	3.432628E-17	2.044781E-18
6.780000E+03	3.456745E-17	2.055025E-18
6.790000E+03	3.481062E-17	2.065277E-18
6.800000E+03	3.505645E-17	2.075553E-18
6.810000E+03	3.530373E-17	2.085752E-18
6.820000E+03	3.555374E-17	2.095915E-18
6.830000E+03	3.580524E-17	2.105929E-18
6.840000E+03	3.605953E-17	2.115831E-18
6.850000E+03	3.631532E-17	2.125500E-18
6.860000E+03	3.657255E-17	2.134892E-18
6.870000E+03	3.683187E-17	2.144006E-18
6.880000E+03	3.709322E-17	2.152804E-18
6.890000E+03	3.735513E-17	2.161177E-18
6.900000E+03	3.761887E-17	2.169179E-18
6.910000E+03	3.788362E-17	2.176756E-18
6.920000E+03	3.814994E-17	2.183938E-18
6.930000E+03	3.841623E-17	2.190644E-18
6.940000E+03	3.868303E-17	2.196919E-18
6.950000E+03	3.895013E-17	2.202773E-18
6.960000E+03	3.921659E-17	2.208178E-18
6.970000E+03	3.948294E-17	2.213196E-18
6.980000E+03	3.974896E-17	2.217847E-18
6.990000E+03	4.001369E-17	2.222111E-18
7.000000E+03	4.027691E-17	2.226014E-18
7.010000E+03	4.053840E-17	2.229580E-18
7.020000E+03	4.079878E-17	2.232881E-18
7.030000E+03	4.105628E-17	2.235856E-18
7.040000E+03	4.131235E-17	2.238618E-18
7.050000E+03	4.156521E-17	2.241103E-18
7.060000E+03	4.181556E-17	2.243378E-18
7.070000E+03	4.206246E-17	2.245416E-18
7.080000E+03	4.230664E-17	2.247277E-18
7.090000E+03	4.254805E-17	2.248974E-18
7.100000E+03	4.278580E-17	2.250467E-18
7.110000E+03	4.301897E-17	2.251714E-18
7.120000E+03	4.324929E-17	2.252804E-18
7.130000E+03	4.347590E-17	2.253684E-18
7.140000E+03	4.369882E-17	2.254341E-18
7.150000E+03	4.391809E-17	2.254760E-18
7.160000E+03	4.413286E-17	2.254870E-18
7.170000E+03	4.434411E-17	2.254691E-18
7.180000E+03	4.455099E-17	2.254143E-18
7.190000E+03	4.475360E-17	2.253189E-18
7.200000E+03	4.495295E-17	2.251837E-18
7.210000E+03	4.514825E-17	2.249997E-18
7.220000E+03	4.534054E-17	2.247672E-18
7.230000E+03	4.552804E-17	2.244725E-18
7.240000E+03	4.571176E-17	2.241161E-18
7.250000E+03	4.589178E-17	2.236944E-18
7.260000E+03	4.606813E-17	2.232042E-18
7.270000E+03	4.624082E-17	2.226433E-18
7.280000E+03	4.640981E-17	2.220100E-18
7.290000E+03	4.657403E-17	2.212993E-18
7.300000E+03	4.673439E-17	2.205167E-18
7.310000E+03	4.689075E-17	2.196641E-18
7.320000E+03	4.704298E-17	2.187452E-18
7.330000E+03	4.718990E-17	2.177599E-18
7.340000E+03	4.733238E-17	2.167196E-18
7.350000E+03	4.747130E-17	2.156372E-18
7.360000E+03	4.760446E-17	2.145130E-18
7.370000E+03	4.773276E-17	2.133636E-18
7.380000E+03	4.785610E-17	2.122027E-18
7.390000E+03	4.797544E-17	2.110510E-18
7.400000E+03	4.808969E-17	2.099222E-18
7.410000E+03	4.819989E-17	2.088417E-18
7.420000E+03	4.830714E-17	2.078377E-18
7.430000E+03	4.841046E-17	2.069321E-18
7.440000E+03	4.851214E-17	2.061634E-18
7.450000E+03	4.861017E-17	2.055541E-18
7.460000E+03	4.870586E-17	2.051426E-18
7.470000E+03	4.879834E-17	2.049584E-18
7.480000E+03	4.888899E-17	2.050394E-18
7.490000E+03	4.897585E-17	2.054051E-18
7.500000E+03	4.906030E-17	2.060819E-18
7.510000E+03	4.914258E-17	2.070809E-18
7.520000E+03	4.922177E-17	2.083942E-18
7.530000E+03	4.930032E-17	2.100135E-18
7.540000E+03	4.937608E-17	2.118986E-18
7.550000E+03	4.945033E-17	2.140145E-18
7.560000E+03	4.952203E-17	2.163101E-18
7.570000E+03	4.959247E-17	2.187412E-18
7.580000E+03	4.966061E-17	2.212538E-18
7.590000E+03	4.972776E-17	2.238061E-18
7.600000E+03	4.979287E-17	2.263508E-18
7.610000E+03	4.985602E-17	2.288517E-18
7.620000E+03	4.991851E-17	2.312856E-18
7.630000E+03	4.997918E-17	2.336259E-18
7.640000E+03	5.003806E-17	2.358595E-18
7.650000E+03	5.009633E-17	2.379866E-18
7.660000E+03	5.015274E-17	2.400022E-18
7.670000E+03	5.020843E-17	2.419187E-18
7.680000E+03	5.026083E-17	2.437347E-18
7.690000E+03	5.031228E-17	2.454755E-18
7.700000E+03	5.036265E-17	2.471563E-18
7.710000E+03	5.041052E-17	2.487866E-18
7.720000E+03	5.045698E-17	2.503880E-18
7.730000E+03	5.050062E-17	2.519691E-18
7.740000E+03	5.054124E-17	2.535434E-18
7.750000E+03	5.057991E-17	2.551293E-18
7.760000E+03	5.061645E-17	2.567374E-18
7.770000E+03	5.065064E-17	2.583762E-18
7.780000E+03	5.068094E-17	2.600456E-18
7.790000E+03	5.070838E-17	2.617564E-18
7.800000E+03	5.073269E-17	2.635105E-18
7.810000E+03	5.075358E-17	2.653077E-18
7.820000E+03	5.077074E-17	2.671458E-18
7.830000E+03	5.078385E-17	2.690209E-18
7.840000E+03	5.079393E-17	2.709351E-18
7.850000E+03	5.079935E-17	2.728754E-18
7.860000E+03	5.079979E-17	2.748352E-18
7.870000E+03	5.079495E-17	2.768080E-18
7.880000E+03	5.078722E-17	2.788018E-18
7.890000E+03	5.077367E-17	2.807960E-18
7.900000E+03	5.075539E-17	2.827924E-18
7.910000E+03	5.073080E-17	2.847782E-18
7.920000E+03	5.070239E-17	2.867642E-18
7.930000E+03	5.067002E-17	2.887466E-18
7.940000E+03	5.063083E-17	2.907068E-18
7.950000E+03	5.058879E-17	2.926653E-18
7.960000E+03	5.054251E-17	2.946120E-18
7.970000E+03	5.049196E-17	2.965451E-18
7.980000E+03	5.043854E-17	2.984711E-18
7.990000E+03	5.038094E-17	3.003807E-18
8.000000E+03	5.031788E-17	3.022648E-18
8.010000E+03	5.025226E-17	3.041390E-18
8.020000E+03	5.018010E-17	3.059780E-18
8.030000E+03	5.010573E-17	3.078067E-18
8.040000E+03	5.002526E-17	3.095997E-18
8.050000E+03	4.994168E-17	3.113744E-18
8.060000E+03	4.985254E-17	3.131140E-18
8.070000E+03	4.976088E-17	3.148365E-18
8.080000E+03	4.966428E-17	3.165251E-18
8.090000E+03	4.956445E-17	3.181896E-18
8.100000E+03	4.946038E-17	3.198220E-18
8.110000E+03	4.935381E-17	3.214322E-18
8.120000E+03	4.924511E-17	3.230217E-18
8.130000E+03	4.913190E-17	3.245735E-18
8.140000E+03	4.901732E-17	3.261070E-18
8.150000E+03	4.890038E-17	3.276145E-18
8.160000E+03	4.878144E-17	3.290974E-18
8.170000E+03	4.865951E-17	3.305477E-18
8.180000E+03	4.853771E-17	3.319854E-18
8.190000E+03	4.841362E-17	3.333932E-18
8.200000E+03	4.828898E-17	3.347817E-18
8.210000E+03	4.816411E-17	3.361525E-18
8.220000E+03	4.803798E-17	3.374971E-18
8.230000E+03	4.791089E-17	3.388168E-18
8.240000E+03	4.778453E-17	3.401225E-18
8.250000E+03	4.765919E-17	3.414154E-18
8.260000E+03	4.753244E-17	3.426773E-18
8.270000E+03	4.740730E-17	3.439291E-18
8.280000E+03	4.728270E-17	3.451622E-18
8.290000E+03	4.715891E-17	3.463780E-18
8.300000E+03	4.703622E-17	3.475781E-18
8.310000E+03	4.691489E-17	3.487640E-18
8.320000E+03	4.679519E-17	3.499372E-18
8.330000E+03	4.667736E-17	3.510994E-18
8.340000E+03	4.656166E-17	3.522521E-18
8.350000E+03	4.644830E-17	3.533969E-18
8.360000E+03	4.633613E-17	3.545249E-18
8.370000E+03	4.622672E-17	3.556475E-18
8.380000E+03	4.612023E-17	3.567659E-18
8.390000E+03	4.601548E-17	3.578706E-18
8.400000E+03	4.591396E-17	3.589729E-18
8.410000E+03	4.581447E-17	3.600629E-18
8.420000E+03	4.571846E-17	3.611515E-18
8.430000E+03	4.562469E-17	3.622286E-18
8.440000E+03	4.553327E-17	3.632941E-18
8.450000E+03	4.544563E-17	3.643591E-18
8.460000E+03	4.536048E-17	3.654125E-18
