#wls	flux	fluxerr
8.369393E+03	7.245766E-17	2.020483E-18
8.409393E+03	6.892783E-17	1.926824E-18
8.449393E+03	6.577358E-17	1.833379E-18
8.489393E+03	6.303312E-17	1.743605E-18
8.529393E+03	6.074205E-17	1.660660E-18
8.569393E+03	5.893634E-17	1.587508E-18
8.609393E+03	5.765449E-17	1.526955E-18
8.649393E+03	5.693814E-17	1.481548E-18
8.689393E+03	5.682877E-17	1.453147E-18
8.729393E+03	5.735046E-17	1.441636E-18
8.769393E+03	5.848107E-17	1.443130E-18
8.809393E+03	6.017236E-17	1.451381E-18
8.849393E+03	6.236644E-17	1.459116E-18
8.889393E+03	6.499687E-17	1.458470E-18
8.929393E+03	6.798677E-17	1.441288E-18
8.969393E+03	7.124820E-17	1.399726E-18
9.009393E+03	7.468631E-17	1.327648E-18
9.049393E+03	7.821169E-17	1.223537E-18
9.089393E+03	8.176324E-17	1.096208E-18
9.129393E+03	8.533887E-17	9.753385E-19
9.169393E+03	8.901631E-17	9.225626E-19
9.209393E+03	9.289170E-17	1.004657E-18
9.249393E+03	9.685878E-17	1.213955E-18
9.289393E+03	1.006807E-16	1.489192E-18
9.329393E+03	1.041530E-16	1.777884E-18
9.369393E+03	1.071408E-16	2.046464E-18
9.409393E+03	1.095754E-16	2.274428E-18
9.449393E+03	1.114372E-16	2.449790E-18
9.489393E+03	1.127393E-16	2.566324E-18
9.529393E+03	1.135128E-16	2.621582E-18
9.569393E+03	1.137981E-16	2.615327E-18
9.609393E+03	1.136405E-16	2.548472E-18
9.649393E+03	1.130904E-16	2.422715E-18
9.689393E+03	1.122096E-16	2.241111E-18
9.729393E+03	1.110813E-16	2.009664E-18
9.769393E+03	1.098275E-16	1.740235E-18
9.809393E+03	1.086289E-16	1.456035E-18
9.849393E+03	1.077424E-16	1.203061E-18
9.889393E+03	1.074923E-16	1.064958E-18
9.929393E+03	1.081484E-16	1.126847E-18
9.969393E+03	1.096075E-16	1.362137E-18
1.000939E+04	1.115375E-16	1.678682E-18
1.004939E+04	1.136295E-16	2.010198E-18
1.008939E+04	1.156490E-16	2.318354E-18
1.012939E+04	1.174313E-16	2.579354E-18
1.016939E+04	1.188658E-16	2.777328E-18
1.020939E+04	1.198805E-16	2.901901E-18
1.024939E+04	1.204314E-16	2.947517E-18
1.028939E+04	1.204994E-16	2.913535E-18
1.032939E+04	1.200937E-16	2.804831E-18
1.036939E+04	1.192604E-16	2.632849E-18
1.040939E+04	1.180922E-16	2.417143E-18
1.044939E+04	1.167316E-16	2.187382E-18
1.048939E+04	1.153568E-16	1.984808E-18
1.052939E+04	1.141430E-16	1.858744E-18
1.056939E+04	1.132054E-16	1.850130E-18
1.060939E+04	1.125552E-16	1.967011E-18
1.064939E+04	1.121014E-16	2.180818E-18
1.068939E+04	1.116981E-16	2.449029E-18
1.072939E+04	1.112022E-16	2.734991E-18
1.076939E+04	1.105109E-16	3.013439E-18
1.080939E+04	1.095722E-16	3.269041E-18
1.084939E+04	1.083788E-16	3.493730E-18
1.088939E+04	1.069536E-16	3.684413E-18
1.092939E+04	1.053365E-16	3.841192E-18
1.096939E+04	1.035738E-16	3.966049E-18
1.100939E+04	1.017119E-16	4.061893E-18
1.104939E+04	9.979347E-17	4.131935E-18
1.108939E+04	9.785604E-17	4.179311E-18
1.112939E+04	9.593173E-17	4.206906E-18
1.116939E+04	9.404753E-17	4.217307E-18
1.120939E+04	9.222588E-17	4.212845E-18
1.124939E+04	9.048531E-17	4.195663E-18
1.128939E+04	8.884114E-17	4.167790E-18
1.132939E+04	8.730612E-17	4.131186E-18
1.136939E+04	8.589098E-17	4.087757E-18
1.140939E+04	8.460501E-17	4.039341E-18
1.144939E+04	8.345647E-17	3.987672E-18
1.148939E+04	8.245298E-17	3.934333E-18
1.152939E+04	8.160185E-17	3.880705E-18
1.156939E+04	8.091021E-17	3.827923E-18
1.160939E+04	8.038513E-17	3.776816E-18
1.164939E+04	8.003347E-17	3.727861E-18
1.168939E+04	7.986157E-17	3.681128E-18
1.172939E+04	7.987467E-17	3.636214E-18
1.176939E+04	8.007594E-17	3.592180E-18
1.180939E+04	8.046513E-17	3.547471E-18
1.184939E+04	8.103679E-17	3.499827E-18
1.188939E+04	8.177793E-17	3.446187E-18
1.192939E+04	8.266524E-17	3.382599E-18
1.196939E+04	8.366191E-17	3.304161E-18
1.200939E+04	8.471440E-17	3.205041E-18
1.204939E+04	8.574986E-17	3.078650E-18
1.208939E+04	8.667537E-17	2.918042E-18
1.212939E+04	8.738097E-17	2.716629E-18
1.216939E+04	8.774907E-17	2.469242E-18
1.220939E+04	8.767311E-17	2.173478E-18
1.224939E+04	8.708759E-17	1.831110E-18
1.228939E+04	8.600896E-17	1.449285E-18
1.232939E+04	8.458112E-17	1.041914E-18
1.236939E+04	8.310672E-17	6.377081E-19
1.240939E+04	8.200893E-17	3.584046E-19
1.244939E+04	8.158075E-17	5.259251E-19
1.248939E+04	8.162776E-17	8.996974E-19
1.252939E+04	8.172494E-17	1.282761E-18
1.256939E+04	8.154807E-17	1.637017E-18
1.260939E+04	8.094023E-17	1.947872E-18
1.264939E+04	7.988100E-17	2.208536E-18
1.268939E+04	7.843633E-17	2.417774E-18
1.272939E+04	7.671372E-17	2.578608E-18
1.276939E+04	7.483013E-17	2.696887E-18
1.280939E+04	7.289243E-17	2.779905E-18
1.284939E+04	7.098809E-17	2.835297E-18
1.288939E+04	6.918263E-17	2.870288E-18
1.292939E+04	6.752099E-17	2.891267E-18
1.296939E+04	6.603061E-17	2.903605E-18
1.300939E+04	6.472505E-17	2.911652E-18
1.304939E+04	6.360742E-17	2.918826E-18
1.308939E+04	6.267327E-17	2.927748E-18
1.312939E+04	6.191292E-17	2.940386E-18
1.316939E+04	6.131331E-17	2.958184E-18
1.320939E+04	6.085932E-17	2.982159E-18
1.324939E+04	6.053474E-17	3.012964E-18
1.328939E+04	6.032303E-17	3.050910E-18
1.332939E+04	6.020779E-17	3.095967E-18
1.336939E+04	6.017308E-17	3.147748E-18
1.340939E+04	6.020364E-17	3.205499E-18
1.344939E+04	6.028500E-17	3.268103E-18
1.348939E+04	6.040355E-17	3.334114E-18
1.352939E+04	6.054656E-17	3.401815E-18
1.356939E+04	6.070221E-17	3.469313E-18
1.360939E+04	6.085962E-17	3.534634E-18
1.364939E+04	6.100886E-17	3.595837E-18
1.368939E+04	6.114101E-17	3.651103E-18
1.372939E+04	6.124824E-17	3.698821E-18
1.376939E+04	6.132383E-17	3.737647E-18
1.380939E+04	6.136232E-17	3.766541E-18
1.384939E+04	6.135951E-17	3.784783E-18
1.388939E+04	6.131248E-17	3.791983E-18
1.392939E+04	6.121967E-17	3.788063E-18
1.396939E+04	6.108078E-17	3.773246E-18
1.400939E+04	6.089675E-17	3.748031E-18
1.404939E+04	6.066965E-17	3.713166E-18
1.408939E+04	6.040254E-17	3.669628E-18
1.412939E+04	6.009930E-17	3.618591E-18
1.416939E+04	5.976449E-17	3.561401E-18
1.420939E+04	5.940320E-17	3.499534E-18
1.424939E+04	5.902085E-17	3.434555E-18
1.428939E+04	5.862311E-17	3.368066E-18
1.432939E+04	5.821578E-17	3.301638E-18
1.436939E+04	5.780472E-17	3.236745E-18
1.440939E+04	5.739580E-17	3.174690E-18
1.444939E+04	5.699480E-17	3.116538E-18
1.448939E+04	5.660740E-17	3.063066E-18
1.452939E+04	5.623906E-17	3.014733E-18
1.456939E+04	5.589494E-17	2.971682E-18
1.460939E+04	5.557978E-17	2.933770E-18
1.464939E+04	5.529778E-17	2.900634E-18
1.468939E+04	5.505247E-17	2.871764E-18
1.472939E+04	5.484661E-17	2.846591E-18
1.476939E+04	5.468211E-17	2.824564E-18
1.480939E+04	5.455997E-17	2.805203E-18
1.484939E+04	5.448031E-17	2.788129E-18
1.488939E+04	5.444229E-17	2.773062E-18
1.492939E+04	5.444425E-17	2.759806E-18
1.496939E+04	5.448373E-17	2.748213E-18
1.500939E+04	5.455757E-17	2.738146E-18
1.504939E+04	5.466204E-17	2.729454E-18
1.508939E+04	5.479300E-17	2.721938E-18
1.512939E+04	5.494605E-17	2.715351E-18
1.516939E+04	5.511674E-17	2.709384E-18
1.520939E+04	5.530074E-17	2.703674E-18
1.524939E+04	5.549407E-17	2.697801E-18
1.528939E+04	5.569318E-17	2.691298E-18
1.532939E+04	5.589515E-17	2.683640E-18
1.536939E+04	5.609762E-17	2.674244E-18
1.540939E+04	5.629879E-17	2.662453E-18
1.544939E+04	5.649725E-17	2.647521E-18
1.548939E+04	5.669178E-17	2.628592E-18
1.552939E+04	5.688094E-17	2.604686E-18
1.556939E+04	5.706275E-17	2.574681E-18
1.560939E+04	5.723418E-17	2.537304E-18
1.564939E+04	5.739070E-17	2.491140E-18
1.568939E+04	5.752578E-17	2.434649E-18
1.572939E+04	5.763044E-17	2.366218E-18
1.576939E+04	5.769296E-17	2.284242E-18
1.580939E+04	5.769890E-17	2.187258E-18
1.584939E+04	5.763153E-17	2.074149E-18
1.588939E+04	5.747320E-17	1.944437E-18
1.592939E+04	5.720782E-17	1.798699E-18
1.596939E+04	5.682485E-17	1.639153E-18
1.600939E+04	5.632463E-17	1.470453E-18
1.604939E+04	5.572397E-17	1.300763E-18
1.608939E+04	5.505942E-17	1.143069E-18
1.612939E+04	5.438384E-17	1.015989E-18
1.616939E+04	5.375240E-17	9.413302E-19
1.620939E+04	5.320048E-17	9.344067E-19
1.624939E+04	5.272688E-17	9.922834E-19
1.628939E+04	5.229659E-17	1.095477E-18
1.632939E+04	5.186102E-17	1.221043E-18
1.636939E+04	5.137915E-17	1.351229E-18
1.640939E+04	5.082837E-17	1.474785E-18
1.644939E+04	5.020487E-17	1.585523E-18
1.648939E+04	4.951853E-17	1.680704E-18
1.652939E+04	4.878681E-17	1.759800E-18
1.656939E+04	4.802953E-17	1.823610E-18
1.660939E+04	4.726556E-17	1.873659E-18
1.664939E+04	4.651095E-17	1.911789E-18
1.668939E+04	4.577824E-17	1.939903E-18
1.672939E+04	4.507646E-17	1.959807E-18
1.676939E+04	4.441151E-17	1.973131E-18
1.680939E+04	4.378670E-17	1.981285E-18
1.684939E+04	4.320331E-17	1.985455E-18
1.688939E+04	4.266114E-17	1.986609E-18
1.692939E+04	4.215890E-17	1.985517E-18
1.696939E+04	4.169457E-17	1.982783E-18
1.700939E+04	4.126566E-17	1.978870E-18
1.704939E+04	4.086936E-17	1.974133E-18
1.708939E+04	4.050276E-17	1.968844E-18
1.712939E+04	4.016293E-17	1.963207E-18
1.716939E+04	3.984709E-17	1.957383E-18
1.720939E+04	3.955275E-17	1.951497E-18
1.724939E+04	3.927781E-17	1.945655E-18
1.728939E+04	3.902067E-17	1.939953E-18
1.732939E+04	3.878035E-17	1.934496E-18
1.736939E+04	3.855650E-17	1.929404E-18
1.740939E+04	3.834949E-17	1.924832E-18
1.744939E+04	3.816034E-17	1.920974E-18
1.748939E+04	3.799073E-17	1.918079E-18
1.752939E+04	3.784286E-17	1.916449E-18
1.756939E+04	3.771938E-17	1.916446E-18
1.760939E+04	3.762321E-17	1.918490E-18
1.764939E+04	3.755736E-17	1.923054E-18
1.768939E+04	3.752477E-17	1.930653E-18
1.772939E+04	3.752814E-17	1.941828E-18
1.776939E+04	3.756973E-17	1.957124E-18
1.780939E+04	3.765123E-17	1.977058E-18
1.784939E+04	3.777366E-17	2.002086E-18
1.788939E+04	3.793721E-17	2.032567E-18
1.792939E+04	3.814122E-17	2.068725E-18
1.796939E+04	3.838413E-17	2.110625E-18
1.800939E+04	3.866343E-17	2.158149E-18
1.804939E+04	3.897573E-17	2.210992E-18
1.808939E+04	3.931678E-17	2.268661E-18
1.812939E+04	3.968157E-17	2.330490E-18
1.816939E+04	4.006446E-17	2.395656E-18
1.820939E+04	4.045932E-17	2.463206E-18
1.824939E+04	4.085963E-17	2.532085E-18
1.828939E+04	4.125869E-17	2.601163E-18
1.832939E+04	4.164976E-17	2.669269E-18
1.836939E+04	4.202623E-17	2.735220E-18
1.840939E+04	4.238176E-17	2.797846E-18
1.844939E+04	4.271045E-17	2.856026E-18
1.848939E+04	4.300696E-17	2.908709E-18
1.852939E+04	4.326664E-17	2.954942E-18
1.856939E+04	4.348554E-17	2.993901E-18
1.860939E+04	4.366050E-17	3.024912E-18
1.864939E+04	4.378917E-17	3.047475E-18
1.868939E+04	4.386999E-17	3.061280E-18
1.872939E+04	4.390216E-17	3.066213E-18
1.876939E+04	4.388565E-17	3.062362E-18
1.880939E+04	4.382114E-17	3.050001E-18
1.884939E+04	4.370994E-17	3.029572E-18
1.888939E+04	4.355399E-17	3.001667E-18
1.892939E+04	4.335577E-17	2.966988E-18
1.896939E+04	4.311822E-17	2.926332E-18
1.900939E+04	4.284475E-17	2.880553E-18
1.904939E+04	4.253915E-17	2.830547E-18
1.908939E+04	4.220555E-17	2.777228E-18
1.912939E+04	4.184836E-17	2.721507E-18
1.916939E+04	4.147219E-17	2.664270E-18
1.920939E+04	4.108177E-17	2.606357E-18
1.924939E+04	4.068187E-17	2.548537E-18
1.928939E+04	4.027717E-17	2.491481E-18
1.932939E+04	3.987219E-17	2.435754E-18
1.936939E+04	3.947114E-17	2.381798E-18
1.940939E+04	3.907786E-17	2.329937E-18
1.944939E+04	3.869570E-17	2.280396E-18
1.948939E+04	3.832746E-17	2.233325E-18
1.952939E+04	3.797533E-17	2.188831E-18
1.956939E+04	3.764084E-17	2.147010E-18
1.960939E+04	3.732490E-17	2.107971E-18
1.964939E+04	3.702779E-17	2.071840E-18
1.968939E+04	3.674922E-17	2.038748E-18
1.972939E+04	3.648849E-17	2.008806E-18
1.976939E+04	3.624451E-17	1.982063E-18
1.980939E+04	3.601598E-17	1.958463E-18
1.984939E+04	3.580149E-17	1.937813E-18
1.988939E+04	3.559960E-17	1.919772E-18
1.992939E+04	3.540891E-17	1.903863E-18
1.996939E+04	3.522811E-17	1.889517E-18
2.000939E+04	3.505595E-17	1.876129E-18
2.004939E+04	3.489125E-17	1.863136E-18
2.008939E+04	3.473287E-17	1.850081E-18
2.012939E+04	3.457967E-17	1.836660E-18
2.016939E+04	3.443057E-17	1.822744E-18
2.020939E+04	3.428452E-17	1.808370E-18
2.024939E+04	3.414061E-17	1.793706E-18
2.028939E+04	3.399815E-17	1.778988E-18
2.032939E+04	3.385671E-17	1.764458E-18
2.036939E+04	3.371624E-17	1.750297E-18
2.040939E+04	3.357710E-17	1.736579E-18
2.044939E+04	3.344006E-17	1.723249E-18
2.048939E+04	3.330630E-17	1.710120E-18
2.052939E+04	3.317732E-17	1.696902E-18
2.056939E+04	3.305486E-17	1.683239E-18
2.060939E+04	3.294081E-17	1.668746E-18
2.064939E+04	3.283707E-17	1.653044E-18
2.068939E+04	3.274546E-17	1.635786E-18
2.072939E+04	3.266760E-17	1.616652E-18
2.076939E+04	3.260477E-17	1.595343E-18
2.080939E+04	3.255785E-17	1.571549E-18
2.084939E+04	3.252712E-17	1.544916E-18
2.088939E+04	3.251214E-17	1.515011E-18
2.092939E+04	3.251164E-17	1.481283E-18
2.096939E+04	3.252335E-17	1.443051E-18
2.100939E+04	3.254383E-17	1.399497E-18
2.104939E+04	3.256839E-17	1.349693E-18
2.108939E+04	3.259100E-17	1.292648E-18
2.112939E+04	3.260431E-17	1.227406E-18
2.116939E+04	3.259978E-17	1.153174E-18
2.120939E+04	3.256818E-17	1.069522E-18
2.124939E+04	3.250044E-17	9.766647E-19
2.128939E+04	3.238916E-17	8.758887E-19
2.132939E+04	3.223093E-17	7.702254E-19
2.136939E+04	3.202938E-17	6.655769E-19
2.140939E+04	3.179864E-17	5.724862E-19
2.144939E+04	3.156538E-17	5.077029E-19
2.148939E+04	3.136413E-17	4.903342E-19
2.152939E+04	3.120696E-17	5.260220E-19
2.156939E+04	3.106342E-17	5.994614E-19
2.160939E+04	3.090056E-17	6.909525E-19
2.164939E+04	3.069775E-17	7.866230E-19
2.168939E+04	3.044637E-17	8.784929E-19
2.172939E+04	3.014629E-17	9.623722E-19
2.176939E+04	2.980230E-17	1.036313E-18
2.180939E+04	2.942126E-17	1.099691E-18
2.184939E+04	2.901037E-17	1.152664E-18
2.188939E+04	2.857607E-17	1.195837E-18
2.192939E+04	2.812362E-17	1.230047E-18
2.196939E+04	2.765696E-17	1.256234E-18
2.200939E+04	2.717883E-17	1.275351E-18
2.204939E+04	2.669098E-17	1.288314E-18
2.208939E+04	2.619439E-17	1.295969E-18
2.212939E+04	2.568959E-17	1.299076E-18
2.216939E+04	2.517684E-17	1.298302E-18
2.220939E+04	2.465639E-17	1.294221E-18
2.224939E+04	2.412859E-17	1.287320E-18
2.228939E+04	2.359404E-17	1.278011E-18
2.232939E+04	2.305366E-17	1.266640E-18
2.236939E+04	2.250869E-17	1.253501E-18
2.240939E+04	2.196069E-17	1.238847E-18
2.244939E+04	2.141153E-17	1.222902E-18
2.248939E+04	2.086332E-17	1.205868E-18
2.252939E+04	2.031836E-17	1.187932E-18
2.256939E+04	1.977907E-17	1.169276E-18
2.260939E+04	1.924790E-17	1.150078E-18
2.264939E+04	1.872728E-17	1.130520E-18
2.268939E+04	1.821952E-17	1.110786E-18
2.272939E+04	1.772676E-17	1.091069E-18
2.276939E+04	1.725090E-17	1.071562E-18
2.280939E+04	1.679358E-17	1.052460E-18
2.284939E+04	1.635613E-17	1.033954E-18
2.288939E+04	1.593961E-17	1.016222E-18
2.292939E+04	1.554477E-17	9.994239E-19
2.296939E+04	1.517212E-17	9.836957E-19
2.300939E+04	1.482191E-17	9.691468E-19
2.304939E+04	1.449421E-17	9.558581E-19
2.308939E+04	1.418889E-17	9.438827E-19
2.312939E+04	1.390573E-17	9.332490E-19
2.316939E+04	1.364438E-17	9.239648E-19
2.320939E+04	1.340441E-17	9.160212E-19
2.324939E+04	1.318535E-17	9.093974E-19
2.328939E+04	1.298672E-17	9.040643E-19
2.332939E+04	1.280799E-17	8.999881E-19
2.336939E+04	1.264863E-17	8.971333E-19
2.340939E+04	1.250811E-17	8.954660E-19
2.344939E+04	1.238590E-17	8.949570E-19
2.348939E+04	1.228144E-17	8.955854E-19
2.352939E+04	1.219419E-17	8.973420E-19
2.356939E+04	1.212356E-17	9.002325E-19
2.360939E+04	1.206897E-17	9.042805E-19
2.364939E+04	1.202982E-17	9.095311E-19
2.368939E+04	1.200547E-17	9.160528E-19
2.372939E+04	1.199527E-17	9.239414E-19
2.376939E+04	1.199856E-17	9.333226E-19
2.380939E+04	1.201463E-17	9.443551E-19
2.384939E+04	1.204276E-17	9.572340E-19
2.388939E+04	1.208222E-17	9.721934E-19
2.392939E+04	1.213224E-17	9.895088E-19
2.396939E+04	1.219206E-17	1.009497E-18
2.400939E+04	1.226088E-17	1.032513E-18
2.404939E+04	1.233793E-17	1.058949E-18
2.408939E+04	1.242243E-17	1.089221E-18
2.412939E+04	1.251360E-17	1.123763E-18
2.416939E+04	1.261071E-17	1.163008E-18
2.420939E+04	1.271303E-17	1.207378E-18
2.424939E+04	1.281986E-17	1.257261E-18
2.428939E+04	1.293059E-17	1.312999E-18
2.432939E+04	1.304461E-17	1.374877E-18
2.436939E+04	1.316140E-17	1.443109E-18
2.440939E+04	1.328047E-17	1.517839E-18
2.444939E+04	1.340141E-17	1.599136E-18
2.448939E+04	1.352386E-17	1.687004E-18
