#wls	flux	fluxerr
5.009393E+03	7.332902E-18	8.919450E-19
5.049393E+03	7.450815E-18	8.936017E-19
5.089393E+03	7.572264E-18	8.952304E-19
5.129393E+03	7.696581E-18	8.967206E-19
5.169393E+03	7.823046E-18	8.979594E-19
5.209393E+03	7.950895E-18	8.988327E-19
5.249393E+03	8.079328E-18	8.992263E-19
5.289393E+03	8.207511E-18	8.990270E-19
5.329393E+03	8.334590E-18	8.981240E-19
5.369393E+03	8.459693E-18	8.964098E-19
5.409393E+03	8.581944E-18	8.937813E-19
5.449393E+03	8.700470E-18	8.901410E-19
5.489393E+03	8.814414E-18	8.853976E-19
5.529393E+03	8.922942E-18	8.794676E-19
5.569393E+03	9.025256E-18	8.722758E-19
5.609393E+03	9.120604E-18	8.637566E-19
5.649393E+03	9.208289E-18	8.538547E-19
5.689393E+03	9.287680E-18	8.425268E-19
5.729393E+03	9.358223E-18	8.297421E-19
5.769393E+03	9.419447E-18	8.154848E-19
5.809393E+03	9.470974E-18	7.997550E-19
5.849393E+03	9.512527E-18	7.825720E-19
5.889393E+03	9.543933E-18	7.639762E-19
5.929393E+03	9.565134E-18	7.440327E-19
5.969393E+03	9.576189E-18	7.228353E-19
6.009393E+03	9.577279E-18	7.005103E-19
6.049393E+03	9.568711E-18	6.772211E-19
6.089393E+03	9.550923E-18	6.531727E-19
6.129393E+03	9.524487E-18	6.286157E-19
6.169393E+03	9.490109E-18	6.038498E-19
6.209393E+03	9.448636E-18	5.792252E-19
6.249393E+03	9.401056E-18	5.551415E-19
6.289393E+03	9.348495E-18	5.320423E-19
6.329393E+03	9.292214E-18	5.104032E-19
6.369393E+03	9.233669E-18	4.907019E-19
6.409393E+03	9.174621E-18	4.733667E-19
6.449393E+03	9.117043E-18	4.587208E-19
6.489393E+03	9.062235E-18	4.467318E-19
6.529393E+03	9.010728E-18	4.369882E-19
6.569393E+03	8.963276E-18	4.290062E-19
6.609393E+03	8.920895E-18	4.223131E-19
6.649393E+03	8.884802E-18	4.164958E-19
6.689393E+03	8.856362E-18	4.112314E-19
6.729393E+03	8.837111E-18	4.063050E-19
6.769393E+03	8.828774E-18	4.016168E-19
6.809393E+03	8.833258E-18	3.971721E-19
6.849393E+03	8.852499E-18	3.930465E-19
6.889393E+03	8.888046E-18	3.893378E-19
6.929393E+03	8.941049E-18	3.861621E-19
6.969393E+03	9.012236E-18	3.836395E-19
7.009393E+03	9.101955E-18	3.818834E-19
7.049393E+03	9.210307E-18	3.809937E-19
7.089393E+03	9.337162E-18	3.810221E-19
7.129393E+03	9.481856E-18	3.819197E-19
7.169393E+03	9.643285E-18	3.835313E-19
7.209393E+03	9.820035E-18	3.856022E-19
7.249393E+03	1.001060E-17	3.878356E-19
7.289393E+03	1.021340E-17	3.899150E-19
7.329393E+03	1.042671E-17	3.915062E-19
7.369393E+03	1.064872E-17	3.922837E-19
7.409393E+03	1.087745E-17	3.919087E-19
7.449393E+03	1.111075E-17	3.899902E-19
7.489393E+03	1.134634E-17	3.861068E-19
7.529393E+03	1.158195E-17	3.798767E-19
7.569393E+03	1.181522E-17	3.710484E-19
7.609393E+03	1.204360E-17	3.596018E-19
7.649393E+03	1.226438E-17	3.458410E-19
7.689393E+03	1.247492E-17	3.305564E-19
7.729393E+03	1.267260E-17	3.152222E-19
7.769393E+03	1.285474E-17	3.021088E-19
7.809393E+03	1.301848E-17	2.941958E-19
7.849393E+03	1.316095E-17	2.944113E-19
7.889393E+03	1.328034E-17	3.026996E-19
7.929393E+03	1.337592E-17	3.162872E-19
7.969393E+03	1.344728E-17	3.323378E-19
8.009393E+03	1.349418E-17	3.486949E-19
8.049393E+03	1.351704E-17	3.639761E-19
8.089393E+03	1.351710E-17	3.774174E-19
8.129393E+03	1.349626E-17	3.886831E-19
8.169393E+03	1.345696E-17	3.976980E-19
8.209393E+03	1.340197E-17	4.045179E-19
8.249393E+03	1.333409E-17	4.092624E-19
8.289393E+03	1.325611E-17	4.121128E-19
8.329393E+03	1.317075E-17	4.133159E-19
8.369393E+03	1.308070E-17	4.131533E-19
8.409393E+03	1.298852E-17	4.119218E-19
8.449393E+03	1.289645E-17	4.099388E-19
8.489393E+03	1.280637E-17	4.075132E-19
8.529393E+03	1.271961E-17	4.048436E-19
8.569393E+03	1.263689E-17	4.019145E-19
8.609393E+03	1.255865E-17	3.985132E-19
8.649393E+03	1.248502E-17	3.942817E-19
8.689393E+03	1.241569E-17	3.888136E-19
8.729393E+03	1.234999E-17	3.817609E-19
8.769393E+03	1.228731E-17	3.728789E-19
8.809393E+03	1.222715E-17	3.620392E-19
8.849393E+03	1.216930E-17	3.492433E-19
8.889393E+03	1.211379E-17	3.346065E-19
8.929393E+03	1.206081E-17	3.183440E-19
8.969393E+03	1.201066E-17	3.007813E-19
9.009393E+03	1.196379E-17	2.825269E-19
9.049393E+03	1.192085E-17	2.646348E-19
9.089393E+03	1.188278E-17	2.487194E-19
9.129393E+03	1.185080E-17	2.370252E-19
9.169393E+03	1.182625E-17	2.322019E-19
9.209393E+03	1.181061E-17	2.361719E-19
9.249393E+03	1.180501E-17	2.475168E-19
9.289393E+03	1.181054E-17	2.630593E-19
9.329393E+03	1.182846E-17	2.800312E-19
9.369393E+03	1.185959E-17	2.964613E-19
9.409393E+03	1.190345E-17	3.110407E-19
9.449393E+03	1.195847E-17	3.228999E-19
9.489393E+03	1.202282E-17	3.315018E-19
9.529393E+03	1.209450E-17	3.365856E-19
9.569393E+03	1.217134E-17	3.380841E-19
9.609393E+03	1.225115E-17	3.360758E-19
9.649393E+03	1.233193E-17	3.308197E-19
9.689393E+03	1.241214E-17	3.228595E-19
9.729393E+03	1.249047E-17	3.131183E-19
9.769393E+03	1.256541E-17	3.031381E-19
9.809393E+03	1.263569E-17	2.951750E-19
9.849393E+03	1.270100E-17	2.920026E-19
9.889393E+03	1.276129E-17	2.966404E-19
9.929393E+03	1.281662E-17	3.112945E-19
9.969393E+03	1.286646E-17	3.349466E-19
1.000939E+04	1.290985E-17	3.646333E-19
1.004939E+04	1.294598E-17	3.974269E-19
1.008939E+04	1.297428E-17	4.309651E-19
1.012939E+04	1.299444E-17	4.635156E-19
1.016939E+04	1.300652E-17	4.938930E-19
1.020939E+04	1.301110E-17	5.213538E-19
1.024939E+04	1.300925E-17	5.454942E-19
1.028939E+04	1.300218E-17	5.661792E-19
1.032939E+04	1.299122E-17	5.834619E-19
1.036939E+04	1.297771E-17	5.975186E-19
1.040939E+04	1.296299E-17	6.086144E-19
1.044939E+04	1.294825E-17	6.170793E-19
1.048939E+04	1.293450E-17	6.232692E-19
1.052939E+04	1.292261E-17	6.275428E-19
1.056939E+04	1.291316E-17	6.302479E-19
1.060939E+04	1.290642E-17	6.316933E-19
1.064939E+04	1.290231E-17	6.321486E-19
1.068939E+04	1.290045E-17	6.318678E-19
1.072939E+04	1.290028E-17	6.311055E-19
1.076939E+04	1.290112E-17	6.301157E-19
1.080939E+04	1.290225E-17	6.291500E-19
1.084939E+04	1.290307E-17	6.284500E-19
1.088939E+04	1.290297E-17	6.282185E-19
1.092939E+04	1.290136E-17	6.286151E-19
1.096939E+04	1.289780E-17	6.297223E-19
1.100939E+04	1.289213E-17	6.315331E-19
1.104939E+04	1.288436E-17	6.339849E-19
1.108939E+04	1.287457E-17	6.369482E-19
1.112939E+04	1.286293E-17	6.401989E-19
1.116939E+04	1.284966E-17	6.434632E-19
1.120939E+04	1.283507E-17	6.464884E-19
1.124939E+04	1.281960E-17	6.490820E-19
1.128939E+04	1.280379E-17	6.511299E-19
1.132939E+04	1.278832E-17	6.525995E-19
1.136939E+04	1.277403E-17	6.535321E-19
1.140939E+04	1.276203E-17	6.540070E-19
1.144939E+04	1.275363E-17	6.540992E-19
1.148939E+04	1.275013E-17	6.538628E-19
1.152939E+04	1.275284E-17	6.533551E-19
1.156939E+04	1.276306E-17	6.526625E-19
1.160939E+04	1.278201E-17	6.518709E-19
1.164939E+04	1.281084E-17	6.510522E-19
1.168939E+04	1.285069E-17	6.502483E-19
1.172939E+04	1.290259E-17	6.494244E-19
1.176939E+04	1.296747E-17	6.484738E-19
1.180939E+04	1.304615E-17	6.472302E-19
1.184939E+04	1.313929E-17	6.454546E-19
1.188939E+04	1.324725E-17	6.428137E-19
1.192939E+04	1.336997E-17	6.389075E-19
1.196939E+04	1.350693E-17	6.332861E-19
1.200939E+04	1.365712E-17	6.254734E-19
1.204939E+04	1.381907E-17	6.150135E-19
1.208939E+04	1.399072E-17	6.014987E-19
1.212939E+04	1.416927E-17	5.846029E-19
1.216939E+04	1.435110E-17	5.641392E-19
1.220939E+04	1.453176E-17	5.401642E-19
1.224939E+04	1.470573E-17	5.130995E-19
1.228939E+04	1.486641E-17	4.839341E-19
1.232939E+04	1.500624E-17	4.545025E-19
1.236939E+04	1.511666E-17	4.277098E-19
1.240939E+04	1.518825E-17	4.075100E-19
1.244939E+04	1.521118E-17	3.981939E-19
1.248939E+04	1.517758E-17	4.025660E-19
1.252939E+04	1.508892E-17	4.193674E-19
1.256939E+04	1.495261E-17	4.444877E-19
1.260939E+04	1.477698E-17	4.735135E-19
1.264939E+04	1.457037E-17	5.029093E-19
1.268939E+04	1.434082E-17	5.302962E-19
1.272939E+04	1.409590E-17	5.543032E-19
1.276939E+04	1.384275E-17	5.743271E-19
1.280939E+04	1.358801E-17	5.902888E-19
1.284939E+04	1.333751E-17	6.024389E-19
1.288939E+04	1.309639E-17	6.112569E-19
1.292939E+04	1.286912E-17	6.173494E-19
1.296939E+04	1.265954E-17	6.213943E-19
1.300939E+04	1.247085E-17	6.240846E-19
1.304939E+04	1.230558E-17	6.260845E-19
1.308939E+04	1.216560E-17	6.280076E-19
1.312939E+04	1.205217E-17	6.303967E-19
1.316939E+04	1.196591E-17	6.337137E-19
1.320939E+04	1.190692E-17	6.383376E-19
1.324939E+04	1.187479E-17	6.445592E-19
1.328939E+04	1.186858E-17	6.525729E-19
1.332939E+04	1.188686E-17	6.624499E-19
1.336939E+04	1.192763E-17	6.741044E-19
1.340939E+04	1.198846E-17	6.873128E-19
1.344939E+04	1.206660E-17	7.017568E-19
1.348939E+04	1.215899E-17	7.170478E-19
1.352939E+04	1.226228E-17	7.327415E-19
1.356939E+04	1.237296E-17	7.483667E-19
1.360939E+04	1.248755E-17	7.634573E-19
1.364939E+04	1.260271E-17	7.775762E-19
1.368939E+04	1.271538E-17	7.903351E-19
1.372939E+04	1.282283E-17	8.014030E-19
1.376939E+04	1.292264E-17	8.105117E-19
1.380939E+04	1.301268E-17	8.174571E-19
1.384939E+04	1.309115E-17	8.221040E-19
1.388939E+04	1.315667E-17	8.243994E-19
1.392939E+04	1.320833E-17	8.243707E-19
1.396939E+04	1.324549E-17	8.220843E-19
1.400939E+04	1.326788E-17	8.176507E-19
1.404939E+04	1.327574E-17	8.112437E-19
1.408939E+04	1.326969E-17	8.030674E-19
1.412939E+04	1.325065E-17	7.933590E-19
1.416939E+04	1.321968E-17	7.823586E-19
1.420939E+04	1.317798E-17	7.703074E-19
1.424939E+04	1.312693E-17	7.574523E-19
1.428939E+04	1.306803E-17	7.440527E-19
1.432939E+04	1.300284E-17	7.303762E-19
1.436939E+04	1.293298E-17	7.167035E-19
1.440939E+04	1.286019E-17	7.033263E-19
1.444939E+04	1.278633E-17	6.905481E-19
1.448939E+04	1.271326E-17	6.786472E-19
1.452939E+04	1.264277E-17	6.678278E-19
1.456939E+04	1.257647E-17	6.582050E-19
1.460939E+04	1.251568E-17	6.498101E-19
1.464939E+04	1.246151E-17	6.425949E-19
1.468939E+04	1.241495E-17	6.364665E-19
1.472939E+04	1.237671E-17	6.312992E-19
1.476939E+04	1.234725E-17	6.269574E-19
1.480939E+04	1.232686E-17	6.232999E-19
1.484939E+04	1.231572E-17	6.201872E-19
1.488939E+04	1.231405E-17	6.175055E-19
1.492939E+04	1.232205E-17	6.151745E-19
1.496939E+04	1.233990E-17	6.131479E-19
1.500939E+04	1.236759E-17	6.113776E-19
1.504939E+04	1.240492E-17	6.098195E-19
1.508939E+04	1.245167E-17	6.084531E-19
1.512939E+04	1.250758E-17	6.072932E-19
1.516939E+04	1.257242E-17	6.064051E-19
1.520939E+04	1.264591E-17	6.058891E-19
1.524939E+04	1.272763E-17	6.058469E-19
1.528939E+04	1.281688E-17	6.063508E-19
1.532939E+04	1.291268E-17	6.074340E-19
1.536939E+04	1.301401E-17	6.090911E-19
1.540939E+04	1.311980E-17	6.112532E-19
1.544939E+04	1.322891E-17	6.137817E-19
1.548939E+04	1.334003E-17	6.164839E-19
1.552939E+04	1.345161E-17	6.191235E-19
1.556939E+04	1.356207E-17	6.214464E-19
1.560939E+04	1.366975E-17	6.231907E-19
1.564939E+04	1.377280E-17	6.240767E-19
1.568939E+04	1.386914E-17	6.237835E-19
1.572939E+04	1.395670E-17	6.219886E-19
1.576939E+04	1.403348E-17	6.184164E-19
1.580939E+04	1.409757E-17	6.128640E-19
1.584939E+04	1.414732E-17	6.052290E-19
1.588939E+04	1.418151E-17	5.955444E-19
1.592939E+04	1.419944E-17	5.840096E-19
1.596939E+04	1.420072E-17	5.709803E-19
1.600939E+04	1.418515E-17	5.569504E-19
1.604939E+04	1.415274E-17	5.425434E-19
1.608939E+04	1.410386E-17	5.285269E-19
1.612939E+04	1.403919E-17	5.157712E-19
1.616939E+04	1.395957E-17	5.051437E-19
1.620939E+04	1.386586E-17	4.973798E-19
1.624939E+04	1.375903E-17	4.929519E-19
1.628939E+04	1.364037E-17	4.918588E-19
1.632939E+04	1.351151E-17	4.935226E-19
1.636939E+04	1.337405E-17	4.970926E-19
1.640939E+04	1.322955E-17	5.016849E-19
1.644939E+04	1.307951E-17	5.065161E-19
1.648939E+04	1.292545E-17	5.109795E-19
1.652939E+04	1.276885E-17	5.146720E-19
1.656939E+04	1.261098E-17	5.173366E-19
1.660939E+04	1.245293E-17	5.188335E-19
1.664939E+04	1.229568E-17	5.191104E-19
1.668939E+04	1.213998E-17	5.181752E-19
1.672939E+04	1.198653E-17	5.161172E-19
1.676939E+04	1.183617E-17	5.131362E-19
1.680939E+04	1.168979E-17	5.094996E-19
1.684939E+04	1.154820E-17	5.055019E-19
1.688939E+04	1.141201E-17	5.014104E-19
1.692939E+04	1.128158E-17	4.974367E-19
1.696939E+04	1.115714E-17	4.937312E-19
1.700939E+04	1.103880E-17	4.903879E-19
1.704939E+04	1.092655E-17	4.874513E-19
1.708939E+04	1.082037E-17	4.849391E-19
1.712939E+04	1.072031E-17	4.828591E-19
1.716939E+04	1.062653E-17	4.812022E-19
1.720939E+04	1.053925E-17	4.799338E-19
1.724939E+04	1.045874E-17	4.789966E-19
1.728939E+04	1.038536E-17	4.783414E-19
1.732939E+04	1.031959E-17	4.779659E-19
1.736939E+04	1.026198E-17	4.779115E-19
1.740939E+04	1.021313E-17	4.782493E-19
1.744939E+04	1.017372E-17	4.790744E-19
1.748939E+04	1.014449E-17	4.805005E-19
1.752939E+04	1.012607E-17	4.826586E-19
1.756939E+04	1.011904E-17	4.857064E-19
1.760939E+04	1.012399E-17	4.898227E-19
1.764939E+04	1.014151E-17	4.951642E-19
1.768939E+04	1.017207E-17	5.018734E-19
1.772939E+04	1.021612E-17	5.101215E-19
1.776939E+04	1.027424E-17	5.201040E-19
1.780939E+04	1.034698E-17	5.319969E-19
1.784939E+04	1.043470E-17	5.459372E-19
1.788939E+04	1.053771E-17	5.620260E-19
1.792939E+04	1.065612E-17	5.803261E-19
1.796939E+04	1.078988E-17	6.008496E-19
1.800939E+04	1.093850E-17	6.235266E-19
1.804939E+04	1.110096E-17	6.481995E-19
1.808939E+04	1.127575E-17	6.746337E-19
1.812939E+04	1.146096E-17	7.025240E-19
1.816939E+04	1.165416E-17	7.314889E-19
1.820939E+04	1.185236E-17	7.610738E-19
1.824939E+04	1.205215E-17	7.907634E-19
1.828939E+04	1.224977E-17	8.199893E-19
1.832939E+04	1.244122E-17	8.481582E-19
1.836939E+04	1.262242E-17	8.746836E-19
1.840939E+04	1.278942E-17	8.990038E-19
1.844939E+04	1.293859E-17	9.206017E-19
1.848939E+04	1.306693E-17	9.390281E-19
1.852939E+04	1.317214E-17	9.539154E-19
1.856939E+04	1.325243E-17	9.649816E-19
1.860939E+04	1.330676E-17	9.720461E-19
1.864939E+04	1.333467E-17	9.750308E-19
1.868939E+04	1.333624E-17	9.739606E-19
1.872939E+04	1.331208E-17	9.689634E-19
1.876939E+04	1.326360E-17	9.602767E-19
1.880939E+04	1.319310E-17	9.482422E-19
1.884939E+04	1.310329E-17	9.332746E-19
1.888939E+04	1.299706E-17	9.158396E-19
1.892939E+04	1.287736E-17	8.964200E-19
1.896939E+04	1.274706E-17	8.754960E-19
1.900939E+04	1.260895E-17	8.535379E-19
1.904939E+04	1.246589E-17	8.310180E-19
1.908939E+04	1.232084E-17	8.084195E-19
1.912939E+04	1.217673E-17	7.862018E-19
1.916939E+04	1.203626E-17	7.647876E-19
1.920939E+04	1.190180E-17	7.445412E-19
1.924939E+04	1.177540E-17	7.257316E-19
1.928939E+04	1.165869E-17	7.085137E-19
1.932939E+04	1.155285E-17	6.929526E-19
1.936939E+04	1.145857E-17	6.790275E-19
1.940939E+04	1.137610E-17	6.666412E-19
1.944939E+04	1.130542E-17	6.556655E-19
1.948939E+04	1.124640E-17	6.459608E-19
1.952939E+04	1.119883E-17	6.373850E-19
1.956939E+04	1.116248E-17	6.298151E-19
1.960939E+04	1.113719E-17	6.231673E-19
1.964939E+04	1.112277E-17	6.174030E-19
1.968939E+04	1.111892E-17	6.125114E-19
1.972939E+04	1.112527E-17	6.084928E-19
1.976939E+04	1.114137E-17	6.053536E-19
1.980939E+04	1.116662E-17	6.030968E-19
1.984939E+04	1.120028E-17	6.017104E-19
1.988939E+04	1.124156E-17	6.011418E-19
1.992939E+04	1.128958E-17	6.012790E-19
1.996939E+04	1.134333E-17	6.019580E-19
2.000939E+04	1.140172E-17	6.029651E-19
2.004939E+04	1.146367E-17	6.040752E-19
2.008939E+04	1.152821E-17	6.051176E-19
2.012939E+04	1.159446E-17	6.060002E-19
2.016939E+04	1.166162E-17	6.067027E-19
2.020939E+04	1.172891E-17	6.072691E-19
2.024939E+04	1.179561E-17	6.077999E-19
2.028939E+04	1.186110E-17	6.084203E-19
2.032939E+04	1.192481E-17	6.092365E-19
2.036939E+04	1.198617E-17	6.103154E-19
2.040939E+04	1.204461E-17	6.116786E-19
2.044939E+04	1.209967E-17	6.133003E-19
2.048939E+04	1.215096E-17	6.151045E-19
2.052939E+04	1.219811E-17	6.169700E-19
2.056939E+04	1.224067E-17	6.187514E-19
2.060939E+04	1.227826E-17	6.203219E-19
2.064939E+04	1.231048E-17	6.215867E-19
2.068939E+04	1.233699E-17	6.224749E-19
2.072939E+04	1.235751E-17	6.229394E-19
2.076939E+04	1.237170E-17	6.229384E-19
2.080939E+04	1.237921E-17	6.224307E-19
2.084939E+04	1.237965E-17	6.213831E-19
2.088939E+04	1.237277E-17	6.197798E-19
2.092939E+04	1.235838E-17	6.176300E-19
2.096939E+04	1.233640E-17	6.149637E-19
2.100939E+04	1.230668E-17	6.118028E-19
2.104939E+04	1.226913E-17	6.081563E-19
2.108939E+04	1.222366E-17	6.040451E-19
2.112939E+04	1.217034E-17	5.995206E-19
2.116939E+04	1.210945E-17	5.946648E-19
2.120939E+04	1.204135E-17	5.895652E-19
2.124939E+04	1.196652E-17	5.843026E-19
2.128939E+04	1.188544E-17	5.789686E-19
2.132939E+04	1.179862E-17	5.736813E-19
2.136939E+04	1.170673E-17	5.685690E-19
2.140939E+04	1.161059E-17	5.637555E-19
2.144939E+04	1.151107E-17	5.593435E-19
2.148939E+04	1.140899E-17	5.553986E-19
2.152939E+04	1.130503E-17	5.519360E-19
2.156939E+04	1.119948E-17	5.489224E-19
2.160939E+04	1.109245E-17	5.462997E-19
2.164939E+04	1.098396E-17	5.439936E-19
2.168939E+04	1.087405E-17	5.419266E-19
2.172939E+04	1.076277E-17	5.400324E-19
2.176939E+04	1.065014E-17	5.382635E-19
2.180939E+04	1.053621E-17	5.365895E-19
2.184939E+04	1.042111E-17	5.349937E-19
2.188939E+04	1.030502E-17	5.334728E-19
2.192939E+04	1.018826E-17	5.320272E-19
2.196939E+04	1.007118E-17	5.306493E-19
2.200939E+04	9.954158E-18	5.293290E-19
2.204939E+04	9.837460E-18	5.280639E-19
2.208939E+04	9.721276E-18	5.268546E-19
2.212939E+04	9.605805E-18	5.257056E-19
2.216939E+04	9.491217E-18	5.246263E-19
2.220939E+04	9.377650E-18	5.236246E-19
2.224939E+04	9.265211E-18	5.226986E-19
2.228939E+04	9.154009E-18	5.218374E-19
2.232939E+04	9.044222E-18	5.210175E-19
2.236939E+04	8.936095E-18	5.202123E-19
2.240939E+04	8.829897E-18	5.193982E-19
2.244939E+04	8.725888E-18	5.185574E-19
2.248939E+04	8.624295E-18	5.176730E-19
2.252939E+04	8.525350E-18	5.167301E-19
2.256939E+04	8.429285E-18	5.157194E-19
2.260939E+04	8.336360E-18	5.146317E-19
2.264939E+04	8.246853E-18	5.134574E-19
2.268939E+04	8.160993E-18	5.121921E-19
2.272939E+04	8.078945E-18	5.108414E-19
2.276939E+04	8.000807E-18	5.094210E-19
2.280939E+04	7.926659E-18	5.079621E-19
2.284939E+04	7.856581E-18	5.065024E-19
2.288939E+04	7.790623E-18	5.050787E-19
2.292939E+04	7.728812E-18	5.037246E-19
2.296939E+04	7.671154E-18	5.024717E-19
2.300939E+04	7.617636E-18	5.013552E-19
2.304939E+04	7.568269E-18	5.004114E-19
2.308939E+04	7.523122E-18	4.996743E-19
2.312939E+04	7.482298E-18	4.991732E-19
2.316939E+04	7.445888E-18	4.989327E-19
2.320939E+04	7.413983E-18	4.989759E-19
2.324939E+04	7.386700E-18	4.993262E-19
2.328939E+04	7.364169E-18	5.000024E-19
2.332939E+04	7.346504E-18	5.010167E-19
2.336939E+04	7.333798E-18	5.023782E-19
2.340939E+04	7.326126E-18	5.040977E-19
2.344939E+04	7.323541E-18	5.061873E-19
2.348939E+04	7.326078E-18	5.086634E-19
2.352939E+04	7.333772E-18	5.115489E-19
2.356939E+04	7.346669E-18	5.148757E-19
2.360939E+04	7.364819E-18	5.186819E-19
2.364939E+04	7.388259E-18	5.230134E-19
2.368939E+04	7.417001E-18	5.279301E-19
2.372939E+04	7.451061E-18	5.335125E-19
2.376939E+04	7.490447E-18	5.398639E-19
2.380939E+04	7.535145E-18	5.471097E-19
2.384939E+04	7.585104E-18	5.554027E-19
2.388939E+04	7.640242E-18	5.649295E-19
2.392939E+04	7.700441E-18	5.759140E-19
2.396939E+04	7.765569E-18	5.886059E-19
2.400939E+04	7.835486E-18	6.032705E-19
2.404939E+04	7.910026E-18	6.201917E-19
2.408939E+04	7.988999E-18	6.396721E-19
2.412939E+04	8.072220E-18	6.620299E-19
2.416939E+04	8.159512E-18	6.875934E-19
2.420939E+04	8.250713E-18	7.166936E-19
2.424939E+04	8.345680E-18	7.496551E-19
2.428939E+04	8.444288E-18	7.867760E-19
2.432939E+04	8.546394E-18	8.283143E-19
2.436939E+04	8.651837E-18	8.744756E-19
2.440939E+04	8.760479E-18	9.254076E-19
2.444939E+04	8.872213E-18	9.812044E-19
2.448939E+04	8.986940E-18	1.041909E-18
