#wls	flux	fluxerr
4.205100E+03	1.673412E-16	1.811058E-17
4.207100E+03	1.667393E-16	1.819593E-17
4.209100E+03	1.661550E-16	1.828247E-17
4.211000E+03	1.664193E-16	1.858974E-17
4.213000E+03	1.672548E-16	1.953079E-17
4.215000E+03	1.683332E-16	1.993604E-17
4.217000E+03	1.688668E-16	1.968846E-17
4.219000E+03	1.691891E-16	1.980432E-17
4.220900E+03	1.697935E-16	1.984319E-17
4.222900E+03	1.701825E-16	1.994706E-17
4.224900E+03	1.702695E-16	1.987615E-17
4.226900E+03	1.706067E-16	1.992730E-17
4.228900E+03	1.709808E-16	1.988777E-17
4.230800E+03	1.714179E-16	1.920768E-17
4.232800E+03	1.718595E-16	1.900960E-17
4.234800E+03	1.720853E-16	1.885731E-17
4.236800E+03	1.723181E-16	1.847049E-17
4.238800E+03	1.719967E-16	1.823210E-17
4.240800E+03	1.715673E-16	1.794880E-17
4.242700E+03	1.715445E-16	1.788467E-17
4.244700E+03	1.711997E-16	1.785239E-17
4.246700E+03	1.706633E-16	1.814764E-17
4.248700E+03	1.704030E-16	1.837874E-17
4.250700E+03	1.709056E-16	1.835156E-17
4.252600E+03	1.717095E-16	1.918640E-17
4.254600E+03	1.723130E-16	2.014273E-17
4.256600E+03	1.730853E-16	2.017315E-17
4.258600E+03	1.739435E-16	2.024511E-17
4.260600E+03	1.748039E-16	2.018264E-17
4.262500E+03	1.756784E-16	1.951402E-17
4.264500E+03	1.767738E-16	1.920881E-17
4.266500E+03	1.773788E-16	1.970702E-17
4.268500E+03	1.782629E-16	2.000985E-17
4.270500E+03	1.794124E-16	2.019803E-17
4.272400E+03	1.799877E-16	2.030270E-17
4.274400E+03	1.806139E-16	2.024912E-17
4.276400E+03	1.815292E-16	2.031638E-17
4.278400E+03	1.822673E-16	2.020351E-17
4.280400E+03	1.827643E-16	2.024973E-17
4.282300E+03	1.834936E-16	2.043845E-17
4.284300E+03	1.843375E-16	2.106385E-17
4.286300E+03	1.848922E-16	2.135788E-17
4.288300E+03	1.855815E-16	2.141100E-17
4.290300E+03	1.863352E-16	2.177882E-17
4.292200E+03	1.868733E-16	2.174499E-17
4.294200E+03	1.876612E-16	2.187242E-17
4.296200E+03	1.884586E-16	2.211598E-17
4.298200E+03	1.890345E-16	2.251063E-17
4.300200E+03	1.891082E-16	2.250759E-17
4.302200E+03	1.894924E-16	2.202451E-17
4.304100E+03	1.904423E-16	2.130354E-17
4.306100E+03	1.915422E-16	2.144107E-17
4.308100E+03	1.928298E-16	2.152607E-17
4.310100E+03	1.937742E-16	2.153877E-17
4.312100E+03	1.944460E-16	2.139518E-17
4.314000E+03	1.946216E-16	2.143654E-17
4.316000E+03	1.945888E-16	2.097352E-17
4.318000E+03	1.946921E-16	2.066876E-17
4.320000E+03	1.949163E-16	2.060280E-17
4.322000E+03	1.952213E-16	2.158805E-17
4.323900E+03	1.954246E-16	2.211878E-17
4.325900E+03	1.955891E-16	2.213137E-17
4.327900E+03	1.958345E-16	2.208609E-17
4.329900E+03	1.962024E-16	2.191363E-17
4.331900E+03	1.967266E-16	2.205192E-17
4.333800E+03	1.970503E-16	2.155581E-17
4.335800E+03	1.974423E-16	2.128345E-17
4.337800E+03	1.984970E-16	2.137230E-17
4.339800E+03	1.992801E-16	2.134176E-17
4.341800E+03	1.995986E-16	2.165031E-17
4.343700E+03	1.998973E-16	2.159734E-17
4.345700E+03	2.006154E-16	2.150560E-17
4.347700E+03	2.008075E-16	2.091111E-17
4.349700E+03	2.003951E-16	2.091617E-17
4.351700E+03	2.007855E-16	2.093668E-17
4.353700E+03	2.019159E-16	2.102822E-17
4.355600E+03	2.028105E-16	2.101766E-17
4.357600E+03	2.032783E-16	2.094963E-17
4.359600E+03	2.037545E-16	2.097692E-17
4.361600E+03	2.043239E-16	2.104481E-17
4.363600E+03	2.046474E-16	2.099724E-17
4.365500E+03	2.052234E-16	2.102984E-17
4.367500E+03	2.061258E-16	2.119558E-17
4.369500E+03	2.070553E-16	2.154376E-17
4.371500E+03	2.076527E-16	2.044979E-17
4.373500E+03	2.080192E-16	1.957930E-17
4.375400E+03	2.086235E-16	1.971671E-17
4.377400E+03	2.088776E-16	1.976251E-17
4.379400E+03	2.089413E-16	1.974088E-17
4.381400E+03	2.093831E-16	1.970203E-17
4.383400E+03	2.099457E-16	1.969725E-17
4.385300E+03	2.102556E-16	2.020121E-17
4.387300E+03	2.102888E-16	2.062660E-17
4.389300E+03	2.107202E-16	2.030104E-17
4.391300E+03	2.115345E-16	2.017465E-17
4.393300E+03	2.124285E-16	2.051365E-17
4.395200E+03	2.134708E-16	2.050550E-17
4.397200E+03	2.141574E-16	2.051117E-17
4.399200E+03	2.147131E-16	2.054269E-17
4.401200E+03	2.155061E-16	2.062820E-17
4.403200E+03	2.160623E-16	2.064163E-17
4.405200E+03	2.163452E-16	2.060244E-17
4.407100E+03	2.170057E-16	2.065691E-17
4.409100E+03	2.181281E-16	2.070866E-17
4.411100E+03	2.192614E-16	2.075746E-17
4.413100E+03	2.202102E-16	2.084089E-17
4.415100E+03	2.206089E-16	2.083918E-17
4.417000E+03	2.217454E-16	2.068077E-17
4.419000E+03	2.229832E-16	2.040450E-17
4.421000E+03	2.229002E-16	2.067203E-17
4.423000E+03	2.225464E-16	2.062693E-17
4.425000E+03	2.227814E-16	2.115957E-17
4.426900E+03	2.231851E-16	2.112718E-17
4.428900E+03	2.238142E-16	2.187251E-17
4.430900E+03	2.241009E-16	2.225864E-17
4.432900E+03	2.241518E-16	2.220698E-17
4.434900E+03	2.243999E-16	2.163728E-17
4.436800E+03	2.248638E-16	2.103166E-17
4.438800E+03	2.254277E-16	2.106703E-17
4.440800E+03	2.254189E-16	2.082750E-17
4.442800E+03	2.253079E-16	2.057443E-17
4.444800E+03	2.253588E-16	2.027755E-17
4.446700E+03	2.258187E-16	2.029133E-17
4.448700E+03	2.264523E-16	2.019810E-17
4.450700E+03	2.269210E-16	2.016265E-17
4.452700E+03	2.272149E-16	2.008444E-17
4.454700E+03	2.271124E-16	2.005331E-17
4.456700E+03	2.269340E-16	2.001644E-17
4.458600E+03	2.267904E-16	2.000374E-17
4.460600E+03	2.266348E-16	1.980710E-17
4.462600E+03	2.267358E-16	1.986726E-17
4.464600E+03	2.273633E-16	2.002134E-17
4.466600E+03	2.284827E-16	2.026396E-17
4.468500E+03	2.288887E-16	2.037034E-17
4.470500E+03	2.286137E-16	2.000481E-17
4.472500E+03	2.288674E-16	1.998015E-17
4.474500E+03	2.293908E-16	1.919338E-17
4.476500E+03	2.299511E-16	1.918546E-17
4.478400E+03	2.302126E-16	1.829321E-17
4.480400E+03	2.307815E-16	1.757190E-17
4.482400E+03	2.313125E-16	1.761433E-17
4.484400E+03	2.319938E-16	1.763439E-17
4.486400E+03	2.326563E-16	1.761731E-17
4.488300E+03	2.326218E-16	1.762347E-17
4.490300E+03	2.328958E-16	1.759874E-17
4.492300E+03	2.332823E-16	1.838464E-17
4.494300E+03	2.335352E-16	1.909284E-17
4.496300E+03	2.338153E-16	1.896149E-17
4.498200E+03	2.338299E-16	1.917275E-17
4.500200E+03	2.344311E-16	1.923950E-17
4.502200E+03	2.348701E-16	1.914889E-17
4.504200E+03	2.350123E-16	1.919313E-17
4.506200E+03	2.353920E-16	1.927299E-17
4.508100E+03	2.352941E-16	1.921264E-17
4.510100E+03	2.350385E-16	1.920285E-17
4.512100E+03	2.346554E-16	1.937894E-17
4.514100E+03	2.346346E-16	1.962398E-17
4.516100E+03	2.348428E-16	1.937817E-17
4.518100E+03	2.353969E-16	1.918686E-17
4.520000E+03	2.360982E-16	1.915849E-17
4.522000E+03	2.369611E-16	1.927297E-17
4.524000E+03	2.377760E-16	1.927771E-17
4.526000E+03	2.382615E-16	1.928509E-17
4.528000E+03	2.386396E-16	1.933017E-17
4.529900E+03	2.389030E-16	1.951262E-17
4.531900E+03	2.393082E-16	1.939632E-17
4.533900E+03	2.401123E-16	1.950207E-17
4.535900E+03	2.407604E-16	1.984994E-17
4.537900E+03	2.411148E-16	2.017943E-17
4.539800E+03	2.417849E-16	2.029187E-17
4.541800E+03	2.422652E-16	1.969181E-17
4.543800E+03	2.424503E-16	1.888596E-17
4.545800E+03	2.423980E-16	1.938416E-17
4.547800E+03	2.425502E-16	1.907011E-17
4.549700E+03	2.432071E-16	1.904402E-17
4.551700E+03	2.434850E-16	1.916152E-17
4.553700E+03	2.433270E-16	1.909791E-17
4.555700E+03	2.434633E-16	1.898534E-17
4.557700E+03	2.436870E-16	1.911406E-17
4.559600E+03	2.438640E-16	1.961691E-17
4.561600E+03	2.440451E-16	1.947082E-17
4.563600E+03	2.444235E-16	1.959227E-17
4.565600E+03	2.445022E-16	1.956110E-17
4.567600E+03	2.449180E-16	1.960613E-17
4.569600E+03	2.453128E-16	2.002559E-17
4.571500E+03	2.449520E-16	2.006099E-17
4.573500E+03	2.450938E-16	2.004319E-17
4.575500E+03	2.454442E-16	2.014887E-17
4.577500E+03	2.452519E-16	2.000716E-17
4.579500E+03	2.450973E-16	1.974873E-17
4.581400E+03	2.449959E-16	1.964202E-17
4.583400E+03	2.453096E-16	1.971855E-17
4.585400E+03	2.454810E-16	1.937499E-17
4.587400E+03	2.456609E-16	1.900442E-17
4.589400E+03	2.457381E-16	1.913858E-17
4.591300E+03	2.456880E-16	1.945161E-17
4.593300E+03	2.461765E-16	1.946229E-17
4.595300E+03	2.466641E-16	1.871396E-17
4.597300E+03	2.469479E-16	1.897459E-17
4.599300E+03	2.470374E-16	1.909180E-17
4.601200E+03	2.471110E-16	1.892153E-17
4.603200E+03	2.473699E-16	1.886219E-17
4.605200E+03	2.478311E-16	1.907794E-17
4.607200E+03	2.484852E-16	1.889935E-17
4.609200E+03	2.492817E-16	1.851987E-17
4.611100E+03	2.503300E-16	1.831012E-17
4.613100E+03	2.508806E-16	1.752621E-17
4.615100E+03	2.516557E-16	1.754061E-17
4.617100E+03	2.520407E-16	1.741056E-17
4.619100E+03	2.518802E-16	1.688620E-17
4.621100E+03	2.525088E-16	1.669365E-17
4.623000E+03	2.533188E-16	1.664674E-17
4.625000E+03	2.543891E-16	1.647537E-17
4.627000E+03	2.554389E-16	1.659938E-17
4.629000E+03	2.558591E-16	1.655926E-17
4.631000E+03	2.562575E-16	1.690475E-17
4.632900E+03	2.568690E-16	1.666759E-17
4.634900E+03	2.572340E-16	1.660491E-17
4.636900E+03	2.577739E-16	1.653072E-17
4.638900E+03	2.581363E-16	1.615780E-17
4.640900E+03	2.587881E-16	1.563478E-17
4.642800E+03	2.593328E-16	1.576640E-17
4.644800E+03	2.597748E-16	1.609408E-17
4.646800E+03	2.600488E-16	1.588771E-17
4.648800E+03	2.607279E-16	1.549804E-17
4.650800E+03	2.607591E-16	1.551447E-17
4.652700E+03	2.606402E-16	1.535479E-17
4.654700E+03	2.614199E-16	1.498368E-17
4.656700E+03	2.619164E-16	1.506496E-17
4.658700E+03	2.622965E-16	1.485488E-17
4.660700E+03	2.626857E-16	1.495815E-17
4.662600E+03	2.631977E-16	1.496178E-17
4.664600E+03	2.638887E-16	1.485362E-17
4.666600E+03	2.645998E-16	1.540373E-17
4.668600E+03	2.655204E-16	1.537420E-17
4.670600E+03	2.663246E-16	1.550478E-17
4.672600E+03	2.670121E-16	1.549952E-17
4.674500E+03	2.677608E-16	1.544082E-17
4.676500E+03	2.684359E-16	1.544541E-17
4.678500E+03	2.694058E-16	1.544986E-17
4.680500E+03	2.700789E-16	1.511956E-17
4.682500E+03	2.702324E-16	1.505712E-17
4.684400E+03	2.701608E-16	1.500111E-17
4.686400E+03	2.706282E-16	1.542496E-17
4.688400E+03	2.717626E-16	1.540252E-17
4.690400E+03	2.724613E-16	1.528727E-17
4.692400E+03	2.729781E-16	1.531485E-17
4.694300E+03	2.731743E-16	1.482975E-17
4.696300E+03	2.733155E-16	1.459507E-17
4.698300E+03	2.739767E-16	1.456808E-17
4.700300E+03	2.741463E-16	1.450684E-17
4.702300E+03	2.738657E-16	1.476803E-17
4.704200E+03	2.735614E-16	1.471053E-17
4.706200E+03	2.738311E-16	1.467286E-17
4.708200E+03	2.744197E-16	1.451942E-17
4.710200E+03	2.744612E-16	1.476545E-17
4.712200E+03	2.747788E-16	1.462289E-17
4.714100E+03	2.751062E-16	1.458436E-17
4.716100E+03	2.758921E-16	1.399207E-17
4.718100E+03	2.764836E-16	1.435885E-17
4.720100E+03	2.772347E-16	1.425940E-17
4.722100E+03	2.776084E-16	1.442577E-17
4.724000E+03	2.774763E-16	1.443683E-17
4.726000E+03	2.779644E-16	1.395014E-17
4.728000E+03	2.787309E-16	1.391529E-17
4.730000E+03	2.797222E-16	1.404511E-17
4.732000E+03	2.805616E-16	1.388707E-17
4.734000E+03	2.810436E-16	1.396264E-17
4.735900E+03	2.817525E-16	1.413700E-17
4.737900E+03	2.820584E-16	1.481249E-17
4.739900E+03	2.820165E-16	1.487842E-17
4.741900E+03	2.823074E-16	1.464504E-17
4.743900E+03	2.826936E-16	1.496191E-17
4.745800E+03	2.830587E-16	1.543624E-17
4.747800E+03	2.831594E-16	1.554504E-17
4.749800E+03	2.832470E-16	1.550660E-17
4.751800E+03	2.835817E-16	1.531891E-17
4.753800E+03	2.841639E-16	1.536383E-17
4.755700E+03	2.844217E-16	1.525844E-17
4.757700E+03	2.846960E-16	1.544234E-17
4.759700E+03	2.851204E-16	1.505279E-17
4.761700E+03	2.855537E-16	1.519372E-17
4.763700E+03	2.857891E-16	1.523702E-17
4.765600E+03	2.864831E-16	1.509160E-17
4.767600E+03	2.871609E-16	1.486066E-17
4.769600E+03	2.875100E-16	1.488125E-17
4.771600E+03	2.879550E-16	1.461751E-17
4.773600E+03	2.880926E-16	1.480158E-17
4.775500E+03	2.883521E-16	1.522305E-17
4.777500E+03	2.887581E-16	1.524435E-17
4.779500E+03	2.889219E-16	1.547345E-17
4.781500E+03	2.894005E-16	1.542010E-17
4.783500E+03	2.896586E-16	1.540124E-17
4.785500E+03	2.895102E-16	1.515157E-17
4.787400E+03	2.894300E-16	1.439013E-17
4.789400E+03	2.899997E-16	1.466363E-17
4.791400E+03	2.907541E-16	1.459035E-17
4.793400E+03	2.913319E-16	1.429886E-17
4.795400E+03	2.917001E-16	1.371655E-17
4.797300E+03	2.919406E-16	1.345619E-17
4.799300E+03	2.923388E-16	1.400283E-17
4.801300E+03	2.926479E-16	1.376630E-17
4.803300E+03	2.929446E-16	1.365748E-17
4.805300E+03	2.931742E-16	1.364326E-17
4.807200E+03	2.933971E-16	1.362806E-17
4.809200E+03	2.939208E-16	1.370547E-17
4.811200E+03	2.937621E-16	1.397074E-17
4.813200E+03	2.942397E-16	1.387720E-17
4.815200E+03	2.946834E-16	1.397661E-17
4.817100E+03	2.947691E-16	1.393110E-17
4.819100E+03	2.954862E-16	1.396143E-17
4.821100E+03	2.962137E-16	1.421060E-17
4.823100E+03	2.967976E-16	1.369755E-17
4.825100E+03	2.969512E-16	1.353680E-17
4.827000E+03	2.970111E-16	1.391462E-17
4.829000E+03	2.972514E-16	1.342119E-17
4.831000E+03	2.976787E-16	1.345216E-17
4.833000E+03	2.984254E-16	1.332477E-17
4.835000E+03	2.991169E-16	1.306440E-17
4.837000E+03	2.996205E-16	1.306030E-17
4.838900E+03	3.001524E-16	1.295629E-17
4.840900E+03	3.005673E-16	1.288405E-17
4.842900E+03	3.006176E-16	1.353649E-17
4.844900E+03	3.008997E-16	1.410371E-17
4.846900E+03	3.014801E-16	1.411442E-17
4.848800E+03	3.014257E-16	1.349054E-17
4.850800E+03	3.015195E-16	1.339308E-17
4.852800E+03	3.020005E-16	1.338085E-17
4.854800E+03	3.016845E-16	1.357654E-17
4.856800E+03	3.013681E-16	1.336002E-17
4.858700E+03	3.017444E-16	1.311021E-17
4.860700E+03	3.023470E-16	1.284959E-17
4.862700E+03	3.028057E-16	1.310936E-17
4.864700E+03	3.029318E-16	1.319002E-17
4.866700E+03	3.027695E-16	1.298013E-17
4.868600E+03	3.024469E-16	1.313194E-17
4.870600E+03	3.029052E-16	1.357640E-17
4.872600E+03	3.035190E-16	1.405914E-17
4.874600E+03	3.034334E-16	1.357946E-17
4.876600E+03	3.029366E-16	1.292429E-17
4.878500E+03	3.030236E-16	1.292298E-17
4.880500E+03	3.031816E-16	1.315177E-17
4.882500E+03	3.037507E-16	1.378346E-17
4.884500E+03	3.042755E-16	1.380211E-17
4.886500E+03	3.042109E-16	1.447229E-17
4.888500E+03	3.044241E-16	1.410131E-17
4.890400E+03	3.049332E-16	1.407221E-17
4.892400E+03	3.048680E-16	1.344847E-17
4.894400E+03	3.048137E-16	1.282385E-17
4.896400E+03	3.048482E-16	1.310195E-17
4.898400E+03	3.046819E-16	1.304241E-17
4.900300E+03	3.044996E-16	1.309572E-17
4.902300E+03	3.042881E-16	1.313487E-17
4.904300E+03	3.044219E-16	1.321166E-17
4.906300E+03	3.044328E-16	1.342525E-17
4.908300E+03	3.043096E-16	1.342979E-17
4.910200E+03	3.047620E-16	1.346151E-17
4.912200E+03	3.050291E-16	1.326497E-17
4.914200E+03	3.053073E-16	1.315711E-17
4.916200E+03	3.055184E-16	1.326508E-17
4.918200E+03	3.057405E-16	1.288944E-17
4.920100E+03	3.059358E-16	1.228760E-17
4.922100E+03	3.064148E-16	1.185179E-17
4.924100E+03	3.071958E-16	1.172030E-17
4.926100E+03	3.075296E-16	1.176206E-17
4.928100E+03	3.078073E-16	1.229475E-17
4.930000E+03	3.087074E-16	1.222880E-17
4.932000E+03	3.088395E-16	1.184814E-17
4.934000E+03	3.088483E-16	1.247868E-17
4.936000E+03	3.087112E-16	1.234937E-17
4.938000E+03	3.088987E-16	1.233772E-17
4.939900E+03	3.092612E-16	1.259256E-17
4.941900E+03	3.091457E-16	1.253895E-17
4.943900E+03	3.091197E-16	1.260437E-17
