#wls	flux	fluxerr
9.329393E+03	4.799073E-18	1.839277E-19
9.369393E+03	4.815132E-18	1.891113E-19
9.409393E+03	4.832340E-18	1.943981E-19
9.449393E+03	4.850111E-18	1.995137E-19
9.489393E+03	4.867861E-18	2.042662E-19
9.529393E+03	4.885019E-18	2.085416E-19
9.569393E+03	4.901027E-18	2.122947E-19
9.609393E+03	4.915343E-18	2.155401E-19
9.649393E+03	4.927452E-18	2.183448E-19
9.689393E+03	4.936866E-18	2.208228E-19
9.729393E+03	4.943134E-18	2.231288E-19
9.769393E+03	4.945854E-18	2.254496E-19
9.809393E+03	4.944685E-18	2.279858E-19
9.849393E+03	4.939377E-18	2.309240E-19
9.889393E+03	4.929797E-18	2.343959E-19
9.929393E+03	4.915960E-18	2.384345E-19
9.969393E+03	4.898055E-18	2.429472E-19
1.000939E+04	4.876415E-18	2.477386E-19
1.004939E+04	4.851468E-18	2.525649E-19
1.008939E+04	4.823694E-18	2.571828E-19
1.012939E+04	4.793598E-18	2.613824E-19
1.016939E+04	4.761691E-18	2.650046E-19
1.020939E+04	4.728472E-18	2.679461E-19
1.024939E+04	4.694430E-18	2.701575E-19
1.028939E+04	4.660033E-18	2.716367E-19
1.032939E+04	4.625727E-18	2.724194E-19
1.036939E+04	4.591938E-18	2.725696E-19
1.040939E+04	4.559057E-18	2.721705E-19
1.044939E+04	4.527432E-18	2.713158E-19
1.048939E+04	4.497360E-18	2.701023E-19
1.052939E+04	4.469068E-18	2.686241E-19
1.056939E+04	4.442717E-18	2.669694E-19
1.060939E+04	4.418403E-18	2.652186E-19
1.064939E+04	4.396162E-18	2.634438E-19
1.068939E+04	4.375983E-18	2.617099E-19
1.072939E+04	4.357808E-18	2.600744E-19
1.076939E+04	4.341548E-18	2.585875E-19
1.080939E+04	4.327087E-18	2.572922E-19
1.084939E+04	4.314299E-18	2.562220E-19
1.088939E+04	4.303061E-18	2.553998E-19
1.092939E+04	4.293258E-18	2.548364E-19
1.096939E+04	4.284782E-18	2.545309E-19
1.100939E+04	4.277522E-18	2.544708E-19
1.104939E+04	4.271361E-18	2.546336E-19
1.108939E+04	4.266179E-18	2.549882E-19
1.112939E+04	4.261860E-18	2.554969E-19
1.116939E+04	4.258296E-18	2.561186E-19
1.120939E+04	4.255391E-18	2.568112E-19
1.124939E+04	4.253072E-18	2.575353E-19
1.128939E+04	4.251291E-18	2.582571E-19
1.132939E+04	4.250028E-18	2.589505E-19
1.136939E+04	4.249297E-18	2.595985E-19
1.140939E+04	4.249137E-18	2.601926E-19
1.144939E+04	4.249617E-18	2.607318E-19
1.148939E+04	4.250828E-18	2.612203E-19
1.152939E+04	4.252878E-18	2.616659E-19
1.156939E+04	4.255884E-18	2.620781E-19
1.160939E+04	4.259962E-18	2.624674E-19
1.164939E+04	4.265220E-18	2.628441E-19
1.168939E+04	4.271752E-18	2.632182E-19
1.172939E+04	4.279637E-18	2.635993E-19
1.176939E+04	4.288929E-18	2.639959E-19
1.180939E+04	4.299658E-18	2.644157E-19
1.184939E+04	4.311820E-18	2.648656E-19
1.188939E+04	4.325372E-18	2.653510E-19
1.192939E+04	4.340228E-18	2.658761E-19
1.196939E+04	4.356260E-18	2.664442E-19
1.200939E+04	4.373299E-18	2.670581E-19
1.204939E+04	4.391139E-18	2.677213E-19
1.208939E+04	4.409539E-18	2.684388E-19
1.212939E+04	4.428231E-18	2.692178E-19
1.216939E+04	4.446923E-18	2.700668E-19
1.220939E+04	4.465310E-18	2.709943E-19
1.224939E+04	4.483085E-18	2.720066E-19
1.228939E+04	4.499940E-18	2.731053E-19
1.232939E+04	4.515576E-18	2.742859E-19
1.236939E+04	4.529704E-18	2.755351E-19
1.240939E+04	4.542055E-18	2.768295E-19
1.244939E+04	4.552391E-18	2.781347E-19
1.248939E+04	4.560519E-18	2.794067E-19
1.252939E+04	4.566309E-18	2.805942E-19
1.256939E+04	4.569713E-18	2.816438E-19
1.260939E+04	4.570789E-18	2.825061E-19
1.264939E+04	4.569714E-18	2.831416E-19
1.268939E+04	4.566793E-18	2.835259E-19
1.272939E+04	4.562454E-18	2.836536E-19
1.276939E+04	4.557241E-18	2.835407E-19
1.280939E+04	4.551794E-18	2.832241E-19
1.284939E+04	4.546832E-18	2.827608E-19
1.288939E+04	4.543122E-18	2.822238E-19
1.292939E+04	4.541454E-18	2.816984E-19
1.296939E+04	4.542611E-18	2.812777E-19
1.300939E+04	4.547343E-18	2.810578E-19
1.304939E+04	4.556345E-18	2.811333E-19
1.308939E+04	4.570239E-18	2.815924E-19
1.312939E+04	4.589552E-18	2.825120E-19
1.316939E+04	4.614695E-18	2.839541E-19
1.320939E+04	4.645942E-18	2.859625E-19
1.324939E+04	4.683413E-18	2.885607E-19
1.328939E+04	4.727068E-18	2.917498E-19
1.332939E+04	4.776705E-18	2.955081E-19
1.336939E+04	4.831963E-18	2.997901E-19
1.340939E+04	4.892330E-18	3.045277E-19
1.344939E+04	4.957139E-18	3.096320E-19
1.348939E+04	5.025586E-18	3.149968E-19
1.352939E+04	5.096735E-18	3.205030E-19
1.356939E+04	5.169542E-18	3.260239E-19
1.360939E+04	5.242897E-18	3.314308E-19
1.364939E+04	5.315670E-18	3.365997E-19
1.368939E+04	5.386767E-18	3.414168E-19
1.372939E+04	5.455173E-18	3.457826E-19
1.376939E+04	5.519980E-18	3.496156E-19
1.380939E+04	5.580399E-18	3.528530E-19
1.384939E+04	5.635760E-18	3.554510E-19
1.388939E+04	5.685519E-18	3.573838E-19
1.392939E+04	5.729278E-18	3.586409E-19
1.396939E+04	5.766797E-18	3.592253E-19
1.400939E+04	5.797995E-18	3.591507E-19
1.404939E+04	5.822940E-18	3.584417E-19
1.408939E+04	5.841834E-18	3.571339E-19
1.412939E+04	5.854996E-18	3.552746E-19
1.416939E+04	5.862838E-18	3.529220E-19
1.420939E+04	5.865846E-18	3.501440E-19
1.424939E+04	5.864567E-18	3.470165E-19
1.428939E+04	5.859596E-18	3.436209E-19
1.432939E+04	5.851570E-18	3.400396E-19
1.436939E+04	5.841143E-18	3.363526E-19
1.440939E+04	5.828971E-18	3.326346E-19
1.444939E+04	5.815698E-18	3.289522E-19
1.448939E+04	5.801949E-18	3.253622E-19
1.452939E+04	5.788335E-18	3.219094E-19
1.456939E+04	5.775444E-18	3.186265E-19
1.460939E+04	5.763839E-18	3.155354E-19
1.464939E+04	5.754063E-18	3.126490E-19
1.468939E+04	5.746648E-18	3.099745E-19
1.472939E+04	5.742118E-18	3.075169E-19
1.476939E+04	5.740992E-18	3.052813E-19
1.480939E+04	5.743780E-18	3.032726E-19
1.484939E+04	5.750989E-18	3.014948E-19
1.488939E+04	5.763133E-18	2.999490E-19
1.492939E+04	5.780725E-18	2.986332E-19
1.496939E+04	5.804268E-18	2.975434E-19
1.500939E+04	5.834230E-18	2.966765E-19
1.504939E+04	5.871040E-18	2.960327E-19
1.508939E+04	5.915088E-18	2.956187E-19
1.512939E+04	5.966731E-18	2.954508E-19
1.516939E+04	6.026301E-18	2.955563E-19
1.520939E+04	6.094112E-18	2.959734E-19
1.524939E+04	6.170461E-18	2.967471E-19
1.528939E+04	6.255625E-18	2.979251E-19
1.532939E+04	6.349855E-18	2.995518E-19
1.536939E+04	6.453368E-18	3.016625E-19
1.540939E+04	6.566341E-18	3.042757E-19
1.544939E+04	6.688887E-18	3.073835E-19
1.548939E+04	6.821043E-18	3.109403E-19
1.552939E+04	6.962722E-18	3.148527E-19
1.556939E+04	7.113670E-18	3.189729E-19
1.560939E+04	7.273418E-18	3.230969E-19
1.564939E+04	7.441226E-18	3.269664E-19
1.568939E+04	7.616042E-18	3.302729E-19
1.572939E+04	7.796477E-18	3.326635E-19
1.576939E+04	7.980791E-18	3.337544E-19
1.580939E+04	8.166870E-18	3.331532E-19
1.584939E+04	8.352194E-18	3.304909E-19
1.588939E+04	8.533799E-18	3.254597E-19
1.592939E+04	8.708261E-18	3.178572E-19
1.596939E+04	8.871702E-18	3.076375E-19
1.600939E+04	9.019862E-18	2.949743E-19
1.604939E+04	9.148245E-18	2.803406E-19
1.608939E+04	9.252365E-18	2.646010E-19
1.612939E+04	9.328058E-18	2.490918E-19
1.616939E+04	9.371808E-18	2.356129E-19
1.620939E+04	9.381093E-18	2.261868E-19
1.624939E+04	9.354755E-18	2.224420E-19
1.628939E+04	9.293702E-18	2.247256E-19
1.632939E+04	9.201252E-18	2.318030E-19
1.636939E+04	9.082137E-18	2.416712E-19
1.640939E+04	8.941787E-18	2.524042E-19
1.644939E+04	8.785826E-18	2.625688E-19
1.648939E+04	8.619661E-18	2.712917E-19
1.652939E+04	8.448179E-18	2.781656E-19
1.656939E+04	8.275579E-18	2.831165E-19
1.660939E+04	8.105299E-18	2.862825E-19
1.664939E+04	7.940029E-18	2.879197E-19
1.668939E+04	7.781752E-18	2.883340E-19
1.672939E+04	7.631825E-18	2.878390E-19
1.676939E+04	7.491064E-18	2.867306E-19
1.680939E+04	7.359853E-18	2.852703E-19
1.684939E+04	7.238245E-18	2.836715E-19
1.688939E+04	7.126050E-18	2.820908E-19
1.692939E+04	7.022910E-18	2.806276E-19
1.696939E+04	6.928350E-18	2.793333E-19
1.700939E+04	6.841820E-18	2.782227E-19
1.704939E+04	6.762739E-18	2.772873E-19
1.708939E+04	6.690527E-18	2.765057E-19
1.712939E+04	6.624627E-18	2.758536E-19
1.716939E+04	6.564521E-18	2.753107E-19
1.720939E+04	6.509739E-18	2.748672E-19
1.724939E+04	6.459873E-18	2.745257E-19
1.728939E+04	6.414589E-18	2.743029E-19
1.732939E+04	6.373631E-18	2.742272E-19
1.736939E+04	6.336813E-18	2.743382E-19
1.740939E+04	6.304005E-18	2.746853E-19
1.744939E+04	6.275117E-18	2.753229E-19
1.748939E+04	6.250104E-18	2.763035E-19
1.752939E+04	6.228964E-18	2.776708E-19
1.756939E+04	6.211732E-18	2.794562E-19
1.760939E+04	6.198464E-18	2.816809E-19
1.764939E+04	6.189234E-18	2.843602E-19
1.768939E+04	6.184117E-18	2.875093E-19
1.772939E+04	6.183182E-18	2.911474E-19
1.776939E+04	6.186479E-18	2.952970E-19
1.780939E+04	6.194033E-18	2.999798E-19
1.784939E+04	6.205831E-18	3.052109E-19
1.788939E+04	6.221807E-18	3.109939E-19
1.792939E+04	6.241829E-18	3.173171E-19
1.796939E+04	6.265702E-18	3.241511E-19
1.800939E+04	6.293176E-18	3.314487E-19
1.804939E+04	6.323954E-18	3.391476E-19
1.808939E+04	6.357695E-18	3.471753E-19
1.812939E+04	6.394010E-18	3.554539E-19
1.816939E+04	6.432457E-18	3.639038E-19
1.820939E+04	6.472539E-18	3.724453E-19
1.824939E+04	6.513709E-18	3.809999E-19
1.828939E+04	6.555393E-18	3.894911E-19
1.832939E+04	6.596997E-18	3.978438E-19
1.836939E+04	6.637922E-18	4.059818E-19
1.840939E+04	6.677565E-18	4.138258E-19
1.844939E+04	6.715320E-18	4.212910E-19
1.848939E+04	6.750601E-18	4.282863E-19
1.852939E+04	6.782868E-18	4.347140E-19
1.856939E+04	6.811651E-18	4.404724E-19
1.860939E+04	6.836559E-18	4.454598E-19
1.864939E+04	6.857276E-18	4.495814E-19
1.868939E+04	6.873561E-18	4.527584E-19
1.872939E+04	6.885264E-18	4.549356E-19
1.876939E+04	6.892347E-18	4.560883E-19
1.880939E+04	6.894896E-18	4.562232E-19
1.884939E+04	6.893121E-18	4.553775E-19
1.888939E+04	6.887342E-18	4.536130E-19
1.892939E+04	6.877978E-18	4.510096E-19
1.896939E+04	6.865527E-18	4.476581E-19
1.900939E+04	6.850536E-18	4.436545E-19
1.904939E+04	6.833589E-18	4.390968E-19
1.908939E+04	6.815283E-18	4.340834E-19
1.912939E+04	6.796219E-18	4.287109E-19
1.916939E+04	6.776995E-18	4.230726E-19
1.920939E+04	6.758198E-18	4.172574E-19
1.924939E+04	6.740402E-18	4.113499E-19
1.928939E+04	6.724148E-18	4.054313E-19
1.932939E+04	6.709935E-18	3.995782E-19
1.936939E+04	6.698202E-18	3.938613E-19
1.940939E+04	6.689311E-18	3.883448E-19
1.944939E+04	6.683542E-18	3.830869E-19
1.948939E+04	6.681086E-18	3.781422E-19
1.952939E+04	6.682061E-18	3.735649E-19
1.956939E+04	6.686513E-18	3.694123E-19
1.960939E+04	6.694443E-18	3.657461E-19
1.964939E+04	6.705815E-18	3.626321E-19
1.968939E+04	6.720560E-18	3.601358E-19
1.972939E+04	6.738577E-18	3.583146E-19
1.976939E+04	6.759737E-18	3.572080E-19
1.980939E+04	6.783888E-18	3.568273E-19
1.984939E+04	6.810868E-18	3.571481E-19
1.988939E+04	6.840514E-18	3.581074E-19
1.992939E+04	6.872667E-18	3.596066E-19
1.996939E+04	6.907173E-18	3.615207E-19
2.000939E+04	6.943879E-18	3.637121E-19
2.004939E+04	6.982625E-18	3.660474E-19
2.008939E+04	7.023231E-18	3.684125E-19
2.012939E+04	7.065495E-18	3.707242E-19
2.016939E+04	7.109187E-18	3.729351E-19
2.020939E+04	7.154047E-18	3.750318E-19
2.024939E+04	7.199782E-18	3.770277E-19
2.028939E+04	7.246077E-18	3.789519E-19
2.032939E+04	7.292606E-18	3.808354E-19
2.036939E+04	7.339051E-18	3.826996E-19
2.040939E+04	7.385114E-18	3.845477E-19
2.044939E+04	7.430515E-18	3.863617E-19
2.048939E+04	7.474990E-18	3.881036E-19
2.052939E+04	7.518290E-18	3.897220E-19
2.056939E+04	7.560170E-18	3.911609E-19
2.060939E+04	7.600382E-18	3.923683E-19
2.064939E+04	7.638660E-18	3.933031E-19
2.068939E+04	7.674716E-18	3.939392E-19
2.072939E+04	7.708235E-18	3.942664E-19
2.076939E+04	7.738881E-18	3.942902E-19
2.080939E+04	7.766294E-18	3.940289E-19
2.084939E+04	7.790100E-18	3.935098E-19
2.088939E+04	7.809914E-18	3.927644E-19
2.092939E+04	7.825344E-18	3.918243E-19
2.096939E+04	7.836007E-18	3.907171E-19
2.100939E+04	7.841540E-18	3.894650E-19
2.104939E+04	7.841621E-18	3.880838E-19
2.108939E+04	7.835996E-18	3.865858E-19
2.112939E+04	7.824493E-18	3.849829E-19
2.116939E+04	7.807033E-18	3.832896E-19
2.120939E+04	7.783628E-18	3.815232E-19
2.124939E+04	7.754374E-18	3.797035E-19
2.128939E+04	7.719444E-18	3.778507E-19
2.132939E+04	7.679080E-18	3.759839E-19
2.136939E+04	7.633577E-18	3.741205E-19
2.140939E+04	7.583281E-18	3.722754E-19
2.144939E+04	7.528566E-18	3.704613E-19
2.148939E+04	7.469825E-18	3.686874E-19
2.152939E+04	7.407443E-18	3.669585E-19
2.156939E+04	7.341776E-18	3.652738E-19
2.160939E+04	7.273166E-18	3.636322E-19
2.164939E+04	7.201947E-18	3.620343E-19
2.168939E+04	7.128448E-18	3.604829E-19
2.172939E+04	7.052990E-18	3.589832E-19
2.176939E+04	6.975891E-18	3.575424E-19
2.180939E+04	6.897462E-18	3.561690E-19
2.184939E+04	6.818003E-18	3.548729E-19
2.188939E+04	6.737805E-18	3.536637E-19
2.192939E+04	6.657140E-18	3.525503E-19
2.196939E+04	6.576269E-18	3.515396E-19
2.200939E+04	6.495432E-18	3.506362E-19
2.204939E+04	6.414867E-18	3.498416E-19
2.208939E+04	6.334801E-18	3.491543E-19
2.212939E+04	6.255463E-18	3.485698E-19
2.216939E+04	6.177080E-18	3.480806E-19
2.220939E+04	6.099874E-18	3.476766E-19
2.224939E+04	6.024068E-18	3.473450E-19
2.228939E+04	5.949889E-18	3.470712E-19
2.232939E+04	5.877566E-18	3.468389E-19
2.236939E+04	5.807332E-18	3.466310E-19
2.240939E+04	5.739410E-18	3.464303E-19
2.244939E+04	5.674010E-18	3.462204E-19
2.248939E+04	5.611317E-18	3.459865E-19
2.252939E+04	5.551498E-18	3.457168E-19
2.256939E+04	5.494696E-18	3.454035E-19
2.260939E+04	5.441035E-18	3.450439E-19
2.264939E+04	5.390610E-18	3.446405E-19
2.268939E+04	5.343486E-18	3.442019E-19
2.272939E+04	5.299706E-18	3.437429E-19
2.276939E+04	5.259290E-18	3.432845E-19
2.280939E+04	5.222252E-18	3.428532E-19
2.284939E+04	5.188601E-18	3.424796E-19
2.288939E+04	5.158350E-18	3.421963E-19
2.292939E+04	5.131509E-18	3.420357E-19
2.296939E+04	5.108094E-18	3.420282E-19
2.300939E+04	5.088122E-18	3.422009E-19
2.304939E+04	5.071615E-18	3.425770E-19
2.308939E+04	5.058594E-18	3.431748E-19
2.312939E+04	5.049084E-18	3.440085E-19
2.316939E+04	5.043108E-18	3.450887E-19
2.320939E+04	5.040688E-18	3.464230E-19
2.324939E+04	5.041842E-18	3.480167E-19
2.328939E+04	5.046582E-18	3.498740E-19
2.332939E+04	5.054920E-18	3.519973E-19
2.336939E+04	5.066869E-18	3.543891E-19
2.340939E+04	5.082448E-18	3.570521E-19
2.344939E+04	5.101683E-18	3.599908E-19
2.348939E+04	5.124608E-18	3.632131E-19
2.352939E+04	5.151266E-18	3.667318E-19
2.356939E+04	5.181703E-18	3.705657E-19
2.360939E+04	5.215972E-18	3.747419E-19
2.364939E+04	5.254124E-18	3.792967E-19
2.368939E+04	5.296200E-18	3.842775E-19
2.372939E+04	5.342229E-18	3.897450E-19
2.376939E+04	5.392219E-18	3.957756E-19
2.380939E+04	5.446155E-18	4.024648E-19
2.384939E+04	5.504001E-18	4.099308E-19
2.388939E+04	5.565700E-18	4.183177E-19
2.392939E+04	5.631169E-18	4.277986E-19
2.396939E+04	5.700301E-18	4.385777E-19
2.400939E+04	5.772957E-18	4.508897E-19
2.404939E+04	5.848973E-18	4.649973E-19
2.408939E+04	5.928162E-18	4.811861E-19
2.412939E+04	6.010319E-18	4.997562E-19
2.416939E+04	6.095234E-18	5.210130E-19
2.420939E+04	6.182708E-18	5.452556E-19
2.424939E+04	6.272553E-18	5.727662E-19
2.428939E+04	6.364607E-18	6.037982E-19
2.432939E+04	6.458723E-18	6.385681E-19
2.436939E+04	6.554775E-18	6.772475E-19
2.440939E+04	6.652660E-18	7.199607E-19
2.444939E+04	6.752297E-18	7.667850E-19
2.448939E+04	6.853627E-18	8.177549E-19
