#wls	flux	fluxerr
3.260000E+03	1.008709E-17	5.614246E-18
3.270000E+03	1.014079E-17	5.620740E-18
3.280000E+03	1.019490E-17	5.627501E-18
3.290000E+03	1.024942E-17	5.634523E-18
3.300000E+03	1.030448E-17	5.641891E-18
3.310000E+03	1.035991E-17	5.649513E-18
3.320000E+03	1.041587E-17	5.657472E-18
3.330000E+03	1.047235E-17	5.665764E-18
3.340000E+03	1.052903E-17	5.674224E-18
3.350000E+03	1.058621E-17	5.683015E-18
3.360000E+03	1.064375E-17	5.692057E-18
3.370000E+03	1.070164E-17	5.701352E-18
3.380000E+03	1.075988E-17	5.710904E-18
3.390000E+03	1.081819E-17	5.720562E-18
3.400000E+03	1.087686E-17	5.730488E-18
3.410000E+03	1.093578E-17	5.740611E-18
3.420000E+03	1.099479E-17	5.750866E-18
3.430000E+03	1.105392E-17	5.761263E-18
3.440000E+03	1.111320E-17	5.771814E-18
3.450000E+03	1.117236E-17	5.782388E-18
3.460000E+03	1.123156E-17	5.793072E-18
3.470000E+03	1.129057E-17	5.803741E-18
3.480000E+03	1.134942E-17	5.814416E-18
3.490000E+03	1.140801E-17	5.825047E-18
3.500000E+03	1.146624E-17	5.835589E-18
3.510000E+03	1.152403E-17	5.845999E-18
3.520000E+03	1.158129E-17	5.856239E-18
3.530000E+03	1.163782E-17	5.866205E-18
3.540000E+03	1.169343E-17	5.875802E-18
3.550000E+03	1.174804E-17	5.885001E-18
3.560000E+03	1.180147E-17	5.893713E-18
3.570000E+03	1.185367E-17	5.901917E-18
3.580000E+03	1.190435E-17	5.909468E-18
3.590000E+03	1.195346E-17	5.916352E-18
3.600000E+03	1.200085E-17	5.922494E-18
3.610000E+03	1.204660E-17	5.927943E-18
3.620000E+03	1.209045E-17	5.932569E-18
3.630000E+03	1.213236E-17	5.936364E-18
3.640000E+03	1.217197E-17	5.939150E-18
3.650000E+03	1.220926E-17	5.940925E-18
3.660000E+03	1.224409E-17	5.941632E-18
3.670000E+03	1.227635E-17	5.941215E-18
3.680000E+03	1.230604E-17	5.939676E-18
3.690000E+03	1.233313E-17	5.937019E-18
3.700000E+03	1.235753E-17	5.933189E-18
3.710000E+03	1.237932E-17	5.928244E-18
3.720000E+03	1.239841E-17	5.922131E-18
3.730000E+03	1.241500E-17	5.914958E-18
3.740000E+03	1.242908E-17	5.906722E-18
3.750000E+03	1.244064E-17	5.897422E-18
3.760000E+03	1.244978E-17	5.887105E-18
3.770000E+03	1.245671E-17	5.875870E-18
3.780000E+03	1.246139E-17	5.863707E-18
3.790000E+03	1.246404E-17	5.850708E-18
3.800000E+03	1.246461E-17	5.836861E-18
3.810000E+03	1.246318E-17	5.822204E-18
3.820000E+03	1.245995E-17	5.806820E-18
3.830000E+03	1.245508E-17	5.790790E-18
3.840000E+03	1.244853E-17	5.774094E-18
3.850000E+03	1.244057E-17	5.756854E-18
3.860000E+03	1.243105E-17	5.739001E-18
3.870000E+03	1.242034E-17	5.720699E-18
3.880000E+03	1.240827E-17	5.701876E-18
3.890000E+03	1.239521E-17	5.682688E-18
3.900000E+03	1.238109E-17	5.663107E-18
3.910000E+03	1.236604E-17	5.643193E-18
3.920000E+03	1.235012E-17	5.622957E-18
3.930000E+03	1.233343E-17	5.602458E-18
3.940000E+03	1.231603E-17	5.581703E-18
3.950000E+03	1.229811E-17	5.560790E-18
3.960000E+03	1.227962E-17	5.539679E-18
3.970000E+03	1.226066E-17	5.518421E-18
3.980000E+03	1.224126E-17	5.497017E-18
3.990000E+03	1.222161E-17	5.475557E-18
4.000000E+03	1.220174E-17	5.454040E-18
4.010000E+03	1.218164E-17	5.432466E-18
4.020000E+03	1.216132E-17	5.410832E-18
4.030000E+03	1.214097E-17	5.389222E-18
4.040000E+03	1.212051E-17	5.367587E-18
4.050000E+03	1.210011E-17	5.346008E-18
4.060000E+03	1.207969E-17	5.324436E-18
4.070000E+03	1.205933E-17	5.302907E-18
4.080000E+03	1.203911E-17	5.281453E-18
4.090000E+03	1.201903E-17	5.260067E-18
4.100000E+03	1.199908E-17	5.238739E-18
4.110000E+03	1.197924E-17	5.217460E-18
4.120000E+03	1.195968E-17	5.196301E-18
4.130000E+03	1.194031E-17	5.175210E-18
4.140000E+03	1.192118E-17	5.154216E-18
4.150000E+03	1.190220E-17	5.133268E-18
4.160000E+03	1.188344E-17	5.112393E-18
4.170000E+03	1.186497E-17	5.091618E-18
4.180000E+03	1.184667E-17	5.070891E-18
4.190000E+03	1.182861E-17	5.050239E-18
4.200000E+03	1.181069E-17	5.029607E-18
4.210000E+03	1.179296E-17	5.009023E-18
4.220000E+03	1.177531E-17	4.988433E-18
4.230000E+03	1.175781E-17	4.967862E-18
4.240000E+03	1.174033E-17	4.947257E-18
4.250000E+03	1.172285E-17	4.926604E-18
4.260000E+03	1.170525E-17	4.905851E-18
4.270000E+03	1.168759E-17	4.885022E-18
4.280000E+03	1.166976E-17	4.864064E-18
4.290000E+03	1.165171E-17	4.842963E-18
4.300000E+03	1.163332E-17	4.821667E-18
4.310000E+03	1.161448E-17	4.800124E-18
4.320000E+03	1.159514E-17	4.778321E-18
4.330000E+03	1.157528E-17	4.756243E-18
4.340000E+03	1.155477E-17	4.733840E-18
4.350000E+03	1.153357E-17	4.711097E-18
4.360000E+03	1.151156E-17	4.687965E-18
4.370000E+03	1.148879E-17	4.664467E-18
4.380000E+03	1.146522E-17	4.640591E-18
4.390000E+03	1.144110E-17	4.616435E-18
4.400000E+03	1.141640E-17	4.591985E-18
4.410000E+03	1.139125E-17	4.567304E-18
4.420000E+03	1.136571E-17	4.542413E-18
4.430000E+03	1.134003E-17	4.517411E-18
4.440000E+03	1.131417E-17	4.492283E-18
4.450000E+03	1.128820E-17	4.467051E-18
4.460000E+03	1.126225E-17	4.441775E-18
4.470000E+03	1.123639E-17	4.416477E-18
4.480000E+03	1.121068E-17	4.391180E-18
4.490000E+03	1.118509E-17	4.365868E-18
4.500000E+03	1.115977E-17	4.340602E-18
4.510000E+03	1.113468E-17	4.315367E-18
4.520000E+03	1.110990E-17	4.290185E-18
4.530000E+03	1.108547E-17	4.265079E-18
4.540000E+03	1.106129E-17	4.239998E-18
4.550000E+03	1.103750E-17	4.215001E-18
4.560000E+03	1.101407E-17	4.190075E-18
4.570000E+03	1.099108E-17	4.165242E-18
4.580000E+03	1.096840E-17	4.140454E-18
4.590000E+03	1.094619E-17	4.115768E-18
4.600000E+03	1.092432E-17	4.091136E-18
4.610000E+03	1.090297E-17	4.066618E-18
4.620000E+03	1.088201E-17	4.042164E-18
4.630000E+03	1.086151E-17	4.017798E-18
4.640000E+03	1.084145E-17	3.993507E-18
4.650000E+03	1.082199E-17	3.969350E-18
4.660000E+03	1.080301E-17	3.945279E-18
4.670000E+03	1.078468E-17	3.921353E-18
4.680000E+03	1.076699E-17	3.897559E-18
4.690000E+03	1.074990E-17	3.873886E-18
4.700000E+03	1.073360E-17	3.850391E-18
4.710000E+03	1.071796E-17	3.827026E-18
4.720000E+03	1.070307E-17	3.803815E-18
4.730000E+03	1.068880E-17	3.780711E-18
4.740000E+03	1.067524E-17	3.757737E-18
4.750000E+03	1.066217E-17	3.734812E-18
4.760000E+03	1.064967E-17	3.711959E-18
4.770000E+03	1.063762E-17	3.689135E-18
4.780000E+03	1.062611E-17	3.666360E-18
4.790000E+03	1.061502E-17	3.643592E-18
4.800000E+03	1.060433E-17	3.620820E-18
4.810000E+03	1.059403E-17	3.598034E-18
4.820000E+03	1.058410E-17	3.575224E-18
4.830000E+03	1.057452E-17	3.552380E-18
4.840000E+03	1.056519E-17	3.529461E-18
4.850000E+03	1.055619E-17	3.506489E-18
4.860000E+03	1.054751E-17	3.483458E-18
4.870000E+03	1.053902E-17	3.460324E-18
4.880000E+03	1.053073E-17	3.437081E-18
4.890000E+03	1.052272E-17	3.413753E-18
4.900000E+03	1.051478E-17	3.390268E-18
4.910000E+03	1.050711E-17	3.366685E-18
4.920000E+03	1.049958E-17	3.342964E-18
4.930000E+03	1.049210E-17	3.319067E-18
4.940000E+03	1.048476E-17	3.295021E-18
4.950000E+03	1.047756E-17	3.270821E-18
4.960000E+03	1.047038E-17	3.246431E-18
4.970000E+03	1.046332E-17	3.221878E-18
4.980000E+03	1.045619E-17	3.197096E-18
4.990000E+03	1.044918E-17	3.172144E-18
5.000000E+03	1.044219E-17	3.146990E-18
5.010000E+03	1.043511E-17	3.121600E-18
5.020000E+03	1.042807E-17	3.096004E-18
5.030000E+03	1.042095E-17	3.070172E-18
5.040000E+03	1.041376E-17	3.044103E-18
5.050000E+03	1.040650E-17	3.017799E-18
5.060000E+03	1.039920E-17	2.991261E-18
5.070000E+03	1.039174E-17	2.964461E-18
5.080000E+03	1.038425E-17	2.937432E-18
5.090000E+03	1.037664E-17	2.910148E-18
5.100000E+03	1.036892E-17	2.882614E-18
5.110000E+03	1.036100E-17	2.854805E-18
5.120000E+03	1.035300E-17	2.826757E-18
5.130000E+03	1.034474E-17	2.798419E-18
5.140000E+03	1.033643E-17	2.769855E-18
5.150000E+03	1.032791E-17	2.741016E-18
5.160000E+03	1.031929E-17	2.711940E-18
5.170000E+03	1.031049E-17	2.682608E-18
5.180000E+03	1.030144E-17	2.653003E-18
5.190000E+03	1.029228E-17	2.623164E-18
5.200000E+03	1.028292E-17	2.593076E-18
5.210000E+03	1.027340E-17	2.562751E-18
5.220000E+03	1.026375E-17	2.532201E-18
5.230000E+03	1.025390E-17	2.501416E-18
5.240000E+03	1.024389E-17	2.470410E-18
5.250000E+03	1.023366E-17	2.439173E-18
5.260000E+03	1.022334E-17	2.407746E-18
5.270000E+03	1.021287E-17	2.376122E-18
5.280000E+03	1.020229E-17	2.344316E-18
5.290000E+03	1.019165E-17	2.312347E-18
5.300000E+03	1.018089E-17	2.280210E-18
5.310000E+03	1.017005E-17	2.247925E-18
5.320000E+03	1.015917E-17	2.215509E-18
5.330000E+03	1.014831E-17	2.182984E-18
5.340000E+03	1.013740E-17	2.150349E-18
5.350000E+03	1.012661E-17	2.117645E-18
5.360000E+03	1.011597E-17	2.084894E-18
5.370000E+03	1.010553E-17	2.052117E-18
5.380000E+03	1.009525E-17	2.019316E-18
5.390000E+03	1.008538E-17	1.986553E-18
5.400000E+03	1.007587E-17	1.953830E-18
5.410000E+03	1.006696E-17	1.921210E-18
5.420000E+03	1.005861E-17	1.888694E-18
5.430000E+03	1.005098E-17	1.856325E-18
5.440000E+03	1.004411E-17	1.824125E-18
5.450000E+03	1.003826E-17	1.792154E-18
5.460000E+03	1.003339E-17	1.760416E-18
5.470000E+03	1.002943E-17	1.728917E-18
5.480000E+03	1.002626E-17	1.697650E-18
5.490000E+03	1.002391E-17	1.666643E-18
5.500000E+03	1.002224E-17	1.635892E-18
5.510000E+03	1.002120E-17	1.605412E-18
5.520000E+03	1.002075E-17	1.575221E-18
5.530000E+03	1.002082E-17	1.545338E-18
5.540000E+03	1.002138E-17	1.515786E-18
5.550000E+03	1.002246E-17	1.486602E-18
5.560000E+03	1.002401E-17	1.457809E-18
5.570000E+03	1.002618E-17	1.429463E-18
5.580000E+03	1.002881E-17	1.401574E-18
5.590000E+03	1.003214E-17	1.374211E-18
5.600000E+03	1.003600E-17	1.347384E-18
5.610000E+03	1.004054E-17	1.321147E-18
5.620000E+03	1.004589E-17	1.295550E-18
5.630000E+03	1.005187E-17	1.270602E-18
5.640000E+03	1.005883E-17	1.246375E-18
5.650000E+03	1.006668E-17	1.222885E-18
5.660000E+03	1.007534E-17	1.200146E-18
5.670000E+03	1.008514E-17	1.178219E-18
5.680000E+03	1.009589E-17	1.157097E-18
5.690000E+03	1.010770E-17	1.136806E-18
5.700000E+03	1.012068E-17	1.117368E-18
5.710000E+03	1.013483E-17	1.098787E-18
5.720000E+03	1.015015E-17	1.081064E-18
5.730000E+03	1.016664E-17	1.064195E-18
5.740000E+03	1.018439E-17	1.048183E-18
5.750000E+03	1.020350E-17	1.033028E-18
5.760000E+03	1.022373E-17	1.018692E-18
5.770000E+03	1.024539E-17	1.005190E-18
5.780000E+03	1.026825E-17	9.924782E-19
5.790000E+03	1.029249E-17	9.805540E-19
5.800000E+03	1.031797E-17	9.693806E-19
5.810000E+03	1.034478E-17	9.589399E-19
5.820000E+03	1.037288E-17	9.492017E-19
5.830000E+03	1.040235E-17	9.401443E-19
5.840000E+03	1.043304E-17	9.317246E-19
5.850000E+03	1.046491E-17	9.239086E-19
5.860000E+03	1.049803E-17	9.166719E-19
5.870000E+03	1.053248E-17	9.099894E-19
5.880000E+03	1.056797E-17	9.038061E-19
5.890000E+03	1.060470E-17	8.981076E-19
5.900000E+03	1.064249E-17	8.928500E-19
5.910000E+03	1.068142E-17	8.880105E-19
5.920000E+03	1.072143E-17	8.835579E-19
5.930000E+03	1.076234E-17	8.794527E-19
5.940000E+03	1.080424E-17	8.756772E-19
5.950000E+03	1.084704E-17	8.722062E-19
5.960000E+03	1.089059E-17	8.690069E-19
5.970000E+03	1.093506E-17	8.660786E-19
5.980000E+03	1.098015E-17	8.633835E-19
5.990000E+03	1.102591E-17	8.609158E-19
6.000000E+03	1.107230E-17	8.586621E-19
6.010000E+03	1.111912E-17	8.566011E-19
6.020000E+03	1.116645E-17	8.547329E-19
6.030000E+03	1.121395E-17	8.530294E-19
6.040000E+03	1.126183E-17	8.515030E-19
6.050000E+03	1.130977E-17	8.501272E-19
6.060000E+03	1.135784E-17	8.489056E-19
6.070000E+03	1.140584E-17	8.478220E-19
6.080000E+03	1.145372E-17	8.468700E-19
6.090000E+03	1.150129E-17	8.460327E-19
6.100000E+03	1.154833E-17	8.452925E-19
6.110000E+03	1.159494E-17	8.446517E-19
6.120000E+03	1.164063E-17	8.440712E-19
6.130000E+03	1.168546E-17	8.435522E-19
6.140000E+03	1.172910E-17	8.430649E-19
6.150000E+03	1.177147E-17	8.425997E-19
6.160000E+03	1.181192E-17	8.421059E-19
6.170000E+03	1.185051E-17	8.415844E-19
6.180000E+03	1.188673E-17	8.409951E-19
6.190000E+03	1.192032E-17	8.403192E-19
6.200000E+03	1.195091E-17	8.395277E-19
6.210000E+03	1.197868E-17	8.386347E-19
6.220000E+03	1.200402E-17	8.376658E-19
6.230000E+03	1.202731E-17	8.366480E-19
6.240000E+03	1.204894E-17	8.356095E-19
6.250000E+03	1.206888E-17	8.345467E-19
6.260000E+03	1.208786E-17	8.335104E-19
6.270000E+03	1.210569E-17	8.324866E-19
6.280000E+03	1.212284E-17	8.315042E-19
6.290000E+03	1.213961E-17	8.305813E-19
6.300000E+03	1.215585E-17	8.297017E-19
6.310000E+03	1.217189E-17	8.288817E-19
6.320000E+03	1.218788E-17	8.281257E-19
6.330000E+03	1.220403E-17	8.274373E-19
6.340000E+03	1.222018E-17	8.267970E-19
6.350000E+03	1.223652E-17	8.262073E-19
6.360000E+03	1.225307E-17	8.256590E-19
6.370000E+03	1.226987E-17	8.251434E-19
6.380000E+03	1.228676E-17	8.246402E-19
6.390000E+03	1.230360E-17	8.241297E-19
6.400000E+03	1.232024E-17	8.235927E-19
6.410000E+03	1.233669E-17	8.230227E-19
6.420000E+03	1.235279E-17	8.224025E-19
6.430000E+03	1.236803E-17	8.216919E-19
6.440000E+03	1.238296E-17	8.209234E-19
6.450000E+03	1.239759E-17	8.200950E-19
6.460000E+03	1.241213E-17	8.192177E-19
6.470000E+03	1.242697E-17	8.183159E-19
6.480000E+03	1.244197E-17	8.173783E-19
6.490000E+03	1.245752E-17	8.164304E-19
6.500000E+03	1.247367E-17	8.154740E-19
6.510000E+03	1.249064E-17	8.145233E-19
6.520000E+03	1.250808E-17	8.135550E-19
6.530000E+03	1.252661E-17	8.126086E-19
6.540000E+03	1.254588E-17	8.116612E-19
6.550000E+03	1.256611E-17	8.107274E-19
6.560000E+03	1.258733E-17	8.098099E-19
6.570000E+03	1.260938E-17	8.088988E-19
6.580000E+03	1.263247E-17	8.080102E-19
6.590000E+03	1.265664E-17	8.071484E-19
6.600000E+03	1.268170E-17	8.063051E-19
6.610000E+03	1.270767E-17	8.054857E-19
6.620000E+03	1.273455E-17	8.046968E-19
6.630000E+03	1.276257E-17	8.039587E-19
6.640000E+03	1.279131E-17	8.032533E-19
6.650000E+03	1.282100E-17	8.026031E-19
6.660000E+03	1.285163E-17	8.020182E-19
6.670000E+03	1.288299E-17	8.014962E-19
6.680000E+03	1.291529E-17	8.010624E-19
6.690000E+03	1.294834E-17	8.007155E-19
6.700000E+03	1.298234E-17	8.004817E-19
6.710000E+03	1.301687E-17	8.003463E-19
6.720000E+03	1.305215E-17	8.003348E-19
6.730000E+03	1.308843E-17	8.004723E-19
6.740000E+03	1.312527E-17	8.007407E-19
6.750000E+03	1.316291E-17	8.011615E-19
6.760000E+03	1.320116E-17	8.017259E-19
6.770000E+03	1.324026E-17	8.024502E-19
6.780000E+03	1.328003E-17	8.033194E-19
6.790000E+03	1.332048E-17	8.043293E-19
6.800000E+03	1.336190E-17	8.054868E-19
6.810000E+03	1.340385E-17	8.067524E-19
6.820000E+03	1.344684E-17	8.081417E-19
6.830000E+03	1.349043E-17	8.096096E-19
6.840000E+03	1.353515E-17	8.111680E-19
6.850000E+03	1.358056E-17	8.127690E-19
6.860000E+03	1.362671E-17	8.143935E-19
6.870000E+03	1.367388E-17	8.160381E-19
6.880000E+03	1.372212E-17	8.176860E-19
6.890000E+03	1.377098E-17	8.192918E-19
6.900000E+03	1.382102E-17	8.208736E-19
6.910000E+03	1.387202E-17	8.224070E-19
6.920000E+03	1.392429E-17	8.239019E-19
6.930000E+03	1.397735E-17	8.253253E-19
6.940000E+03	1.403151E-17	8.266950E-19
6.950000E+03	1.408680E-17	8.280169E-19
6.960000E+03	1.414300E-17	8.292849E-19
6.970000E+03	1.420039E-17	8.305283E-19
6.980000E+03	1.425902E-17	8.317634E-19
6.990000E+03	1.431862E-17	8.329935E-19
7.000000E+03	1.437923E-17	8.342397E-19
7.010000E+03	1.444085E-17	8.355249E-19
7.020000E+03	1.450379E-17	8.368889E-19
7.030000E+03	1.456749E-17	8.383229E-19
7.040000E+03	1.463254E-17	8.398824E-19
7.050000E+03	1.469836E-17	8.415557E-19
7.060000E+03	1.476525E-17	8.433780E-19
7.070000E+03	1.483293E-17	8.453483E-19
7.080000E+03	1.490169E-17	8.474950E-19
7.090000E+03	1.497153E-17	8.498258E-19
7.100000E+03	1.504216E-17	8.523263E-19
7.110000E+03	1.511327E-17	8.549769E-19
7.120000E+03	1.518546E-17	8.578051E-19
7.130000E+03	1.525842E-17	8.607817E-19
7.140000E+03	1.533215E-17	8.638907E-19
7.150000E+03	1.540664E-17	8.671121E-19
7.160000E+03	1.548157E-17	8.704052E-19
7.170000E+03	1.555723E-17	8.737625E-19
7.180000E+03	1.563331E-17	8.771395E-19
7.190000E+03	1.570977E-17	8.805093E-19
7.200000E+03	1.578693E-17	8.838638E-19
7.210000E+03	1.586443E-17	8.871602E-19
7.220000E+03	1.594258E-17	8.903948E-19
7.230000E+03	1.602067E-17	8.935112E-19
7.240000E+03	1.609898E-17	8.965125E-19
7.250000E+03	1.617746E-17	8.993875E-19
7.260000E+03	1.625603E-17	9.021290E-19
7.270000E+03	1.633461E-17	9.047343E-19
7.280000E+03	1.641309E-17	9.072048E-19
7.290000E+03	1.649101E-17	9.095261E-19
7.300000E+03	1.656859E-17	9.117259E-19
7.310000E+03	1.664569E-17	9.138152E-19
7.320000E+03	1.672216E-17	9.158071E-19
7.330000E+03	1.679749E-17	9.176961E-19
7.340000E+03	1.687186E-17	9.195170E-19
7.350000E+03	1.694551E-17	9.213056E-19
7.360000E+03	1.701752E-17	9.230369E-19
7.370000E+03	1.708814E-17	9.247455E-19
7.380000E+03	1.715722E-17	9.264454E-19
7.390000E+03	1.722503E-17	9.281697E-19
7.400000E+03	1.729108E-17	9.299088E-19
7.410000E+03	1.735568E-17	9.316927E-19
7.420000E+03	1.741916E-17	9.335494E-19
7.430000E+03	1.748107E-17	9.354623E-19
7.440000E+03	1.754219E-17	9.374750E-19
7.450000E+03	1.760173E-17	9.395435E-19
7.460000E+03	1.766009E-17	9.416836E-19
7.470000E+03	1.771690E-17	9.438651E-19
7.480000E+03	1.777262E-17	9.460978E-19
7.490000E+03	1.782650E-17	9.483233E-19
7.500000E+03	1.787903E-17	9.505461E-19
7.510000E+03	1.793030E-17	9.527477E-19
7.520000E+03	1.798005E-17	9.548864E-19
7.530000E+03	1.802924E-17	9.569873E-19
7.540000E+03	1.807720E-17	9.589877E-19
7.550000E+03	1.812455E-17	9.608945E-19
7.560000E+03	1.817105E-17	9.626728E-19
7.570000E+03	1.821734E-17	9.643382E-19
7.580000E+03	1.826321E-17	9.658671E-19
7.590000E+03	1.830932E-17	9.672887E-19
7.600000E+03	1.835544E-17	9.685944E-19
7.610000E+03	1.840178E-17	9.698064E-19
7.620000E+03	1.844896E-17	9.709779E-19
7.630000E+03	1.849672E-17	9.721211E-19
7.640000E+03	1.854517E-17	9.732754E-19
7.650000E+03	1.859488E-17	9.745049E-19
7.660000E+03	1.864546E-17	9.758215E-19
7.670000E+03	1.869735E-17	9.772681E-19
7.680000E+03	1.874961E-17	9.788076E-19
7.690000E+03	1.880305E-17	9.804949E-19
7.700000E+03	1.885757E-17	9.823336E-19
7.710000E+03	1.891253E-17	9.843006E-19
7.720000E+03	1.896820E-17	9.864201E-19
7.730000E+03	1.902388E-17	9.886663E-19
7.740000E+03	1.907932E-17	9.910374E-19
7.750000E+03	1.913472E-17	9.935561E-19
7.760000E+03	1.918977E-17	9.962199E-19
7.770000E+03	1.924417E-17	9.990251E-19
7.780000E+03	1.929712E-17	1.001941E-18
7.790000E+03	1.934876E-17	1.004983E-18
7.800000E+03	1.939878E-17	1.008141E-18
7.810000E+03	1.944686E-17	1.011397E-18
7.820000E+03	1.949268E-17	1.014731E-18
7.830000E+03	1.953594E-17	1.018116E-18
7.840000E+03	1.957685E-17	1.021546E-18
7.850000E+03	1.961466E-17	1.024960E-18
7.860000E+03	1.964911E-17	1.028318E-18
7.870000E+03	1.967997E-17	1.031577E-18
7.880000E+03	1.970811E-17	1.034748E-18
7.890000E+03	1.973230E-17	1.037733E-18
7.900000E+03	1.975293E-17	1.040520E-18
7.910000E+03	1.976937E-17	1.043040E-18
7.920000E+03	1.978258E-17	1.045317E-18
7.930000E+03	1.979252E-17	1.047322E-18
7.940000E+03	1.979809E-17	1.048977E-18
7.950000E+03	1.980088E-17	1.050351E-18
7.960000E+03	1.980038E-17	1.051407E-18
7.970000E+03	1.979666E-17	1.052146E-18
7.980000E+03	1.979030E-17	1.052601E-18
7.990000E+03	1.978087E-17	1.052757E-18
8.000000E+03	1.976794E-17	1.052604E-18
8.010000E+03	1.975272E-17	1.052223E-18
8.020000E+03	1.973371E-17	1.051554E-18
8.030000E+03	1.971271E-17	1.050715E-18
8.040000E+03	1.968824E-17	1.049651E-18
8.050000E+03	1.966157E-17	1.048453E-18
8.060000E+03	1.963180E-17	1.047094E-18
8.070000E+03	1.960020E-17	1.045662E-18
8.080000E+03	1.956586E-17	1.044127E-18
8.090000E+03	1.952953E-17	1.042542E-18
8.100000E+03	1.949084E-17	1.040899E-18
8.110000E+03	1.945054E-17	1.039246E-18
8.120000E+03	1.940881E-17	1.037594E-18
8.130000E+03	1.936475E-17	1.035898E-18
8.140000E+03	1.931961E-17	1.034220E-18
8.150000E+03	1.927304E-17	1.032537E-18
8.160000E+03	1.922521E-17	1.030849E-18
8.170000E+03	1.917576E-17	1.029127E-18
8.180000E+03	1.912593E-17	1.027428E-18
8.190000E+03	1.907482E-17	1.025690E-18
8.200000E+03	1.902317E-17	1.023939E-18
8.210000E+03	1.897114E-17	1.022172E-18
8.220000E+03	1.891842E-17	1.020356E-18
8.230000E+03	1.886519E-17	1.018489E-18
8.240000E+03	1.881224E-17	1.016599E-18
8.250000E+03	1.875979E-17	1.014687E-18
8.260000E+03	1.870702E-17	1.012697E-18
8.270000E+03	1.865526E-17	1.010692E-18
8.280000E+03	1.860426E-17	1.008652E-18
8.290000E+03	1.855430E-17	1.006587E-18
8.300000E+03	1.850565E-17	1.004511E-18
8.310000E+03	1.845861E-17	1.002440E-18
8.320000E+03	1.841344E-17	1.000391E-18
8.330000E+03	1.837041E-17	9.983824E-19
8.340000E+03	1.832977E-17	9.964326E-19
8.350000E+03	1.829175E-17	9.945593E-19
8.360000E+03	1.825602E-17	9.927496E-19
8.370000E+03	1.822329E-17	9.910467E-19
8.380000E+03	1.819371E-17	9.894624E-19
8.390000E+03	1.816686E-17	9.879771E-19
8.400000E+03	1.814337E-17	9.866271E-19
8.410000E+03	1.812276E-17	9.853888E-19
8.420000E+03	1.810559E-17	9.842951E-19
8.430000E+03	1.809134E-17	9.833202E-19
8.440000E+03	1.807997E-17	9.824668E-19
8.450000E+03	1.807197E-17	9.817671E-19
8.460000E+03	1.806675E-17	9.811957E-19
