#wls	flux	fluxerr
6.489393E+03	1.701716E-16	1.641450E-18
6.529393E+03	1.713177E-16	1.942689E-18
6.569393E+03	1.803006E-16	2.351125E-18
6.609393E+03	1.956856E-16	2.849496E-18
6.649393E+03	2.162806E-16	3.424836E-18
6.689393E+03	2.408730E-16	4.060256E-18
6.729393E+03	2.681084E-16	4.732727E-18
6.769393E+03	2.964966E-16	5.414084E-18
6.809393E+03	3.245086E-16	6.073534E-18
6.849393E+03	3.507155E-16	6.680732E-18
6.889393E+03	3.739141E-16	7.208963E-18
6.929393E+03	3.932051E-16	7.637970E-18
6.969393E+03	4.080213E-16	7.955713E-18
7.009393E+03	4.181210E-16	8.158476E-18
7.049393E+03	4.235615E-16	8.249474E-18
7.089393E+03	4.246589E-16	8.236681E-18
7.129393E+03	4.219334E-16	8.130659E-18
7.169393E+03	4.160426E-16	7.942870E-18
7.209393E+03	4.077075E-16	7.684602E-18
7.249393E+03	3.976442E-16	7.366346E-18
7.289393E+03	3.865104E-16	6.997284E-18
7.329393E+03	3.748741E-16	6.584628E-18
7.369393E+03	3.632017E-16	6.132930E-18
7.409393E+03	3.518543E-16	5.643849E-18
7.449393E+03	3.410800E-16	5.117151E-18
7.489393E+03	3.309961E-16	4.553928E-18
7.529393E+03	3.215693E-16	3.963186E-18
7.569393E+03	3.126197E-16	3.372587E-18
7.609393E+03	3.038840E-16	2.840357E-18
7.649393E+03	2.951607E-16	2.449219E-18
7.689393E+03	2.864365E-16	2.231153E-18
7.729393E+03	2.778464E-16	2.095833E-18
7.769393E+03	2.697198E-16	1.985228E-18
7.809393E+03	2.623464E-16	1.964845E-18
7.849393E+03	2.555036E-16	2.132504E-18
7.889393E+03	2.487914E-16	2.462196E-18
7.929393E+03	2.420290E-16	2.842610E-18
7.969393E+03	2.352605E-16	3.196225E-18
8.009393E+03	2.286290E-16	3.489990E-18
8.049393E+03	2.222922E-16	3.717400E-18
8.089393E+03	2.163815E-16	3.884535E-18
8.129393E+03	2.109871E-16	4.002015E-18
8.169393E+03	2.061576E-16	4.080825E-18
8.209393E+03	2.019072E-16	4.130484E-18
8.249393E+03	1.982245E-16	4.158536E-18
8.289393E+03	1.950802E-16	4.170688E-18
8.329393E+03	1.924335E-16	4.171161E-18
8.369393E+03	1.902358E-16	4.163004E-18
8.409393E+03	1.884333E-16	4.148315E-18
8.449393E+03	1.869686E-16	4.128394E-18
8.489393E+03	1.857832E-16	4.103874E-18
8.529393E+03	1.848210E-16	4.074867E-18
8.569393E+03	1.840327E-16	4.041097E-18
8.609393E+03	1.833809E-16	4.002012E-18
8.649393E+03	1.828442E-16	3.956830E-18
8.689393E+03	1.824191E-16	3.904475E-18
8.729393E+03	1.821192E-16	3.843384E-18
8.769393E+03	1.819690E-16	3.771189E-18
8.809393E+03	1.819954E-16	3.684314E-18
8.849393E+03	1.822167E-16	3.577581E-18
8.889393E+03	1.826320E-16	3.443975E-18
8.929393E+03	1.832115E-16	3.274767E-18
8.969393E+03	1.838897E-16	3.060334E-18
9.009393E+03	1.845608E-16	2.792331E-18
9.049393E+03	1.850791E-16	2.468680E-18
9.089393E+03	1.852686E-16	2.104585E-18
9.129393E+03	1.849502E-16	1.755771E-18
9.169393E+03	1.839941E-16	1.550119E-18
9.209393E+03	1.823518E-16	1.627681E-18
9.249393E+03	1.799358E-16	1.932945E-18
9.289393E+03	1.766958E-16	2.308847E-18
9.329393E+03	1.726660E-16	2.657604E-18
9.369393E+03	1.679175E-16	2.935641E-18
9.409393E+03	1.625351E-16	3.126359E-18
9.449393E+03	1.566146E-16	3.226217E-18
9.489393E+03	1.502685E-16	3.238472E-18
9.529393E+03	1.436320E-16	3.170142E-18
9.569393E+03	1.368623E-16	3.030350E-18
9.609393E+03	1.301336E-16	2.829322E-18
9.649393E+03	1.236254E-16	2.577743E-18
9.689393E+03	1.175099E-16	2.286402E-18
9.729393E+03	1.119380E-16	1.966356E-18
9.769393E+03	1.070274E-16	1.630294E-18
9.809393E+03	1.028561E-16	1.297003E-18
9.849393E+03	9.946210E-17	1.003722E-18
9.889393E+03	9.685628E-17	8.290636E-19
9.929393E+03	9.504527E-17	8.613739E-19
9.969393E+03	9.402109E-17	1.055361E-18
1.000939E+04	9.377188E-17	1.307491E-18
1.004939E+04	9.427588E-17	1.564816E-18
1.008939E+04	9.548556E-17	1.808275E-18
1.012939E+04	9.732544E-17	2.031477E-18
1.016939E+04	9.969568E-17	2.232345E-18
1.020939E+04	1.024766E-16	2.410359E-18
1.024939E+04	1.055330E-16	2.565814E-18
1.028939E+04	1.087191E-16	2.699786E-18
1.032939E+04	1.118847E-16	2.814257E-18
1.036939E+04	1.148827E-16	2.912212E-18
1.040939E+04	1.175786E-16	2.997728E-18
1.044939E+04	1.198576E-16	3.076000E-18
1.048939E+04	1.216317E-16	3.152996E-18
1.052939E+04	1.228474E-16	3.234247E-18
1.056939E+04	1.234931E-16	3.322902E-18
1.060939E+04	1.236030E-16	3.418193E-18
1.064939E+04	1.232502E-16	3.515679E-18
1.068939E+04	1.225292E-16	3.609258E-18
1.072939E+04	1.215363E-16	3.693630E-18
1.076939E+04	1.203539E-16	3.765878E-18
1.080939E+04	1.190436E-16	3.825763E-18
1.084939E+04	1.176486E-16	3.875137E-18
1.088939E+04	1.161980E-16	3.917046E-18
1.092939E+04	1.147129E-16	3.954955E-18
1.096939E+04	1.132099E-16	3.992158E-18
1.100939E+04	1.117032E-16	4.031238E-18
1.104939E+04	1.102048E-16	4.073484E-18
1.108939E+04	1.087253E-16	4.118388E-18
1.112939E+04	1.072737E-16	4.163484E-18
1.116939E+04	1.058585E-16	4.204751E-18
1.120939E+04	1.044878E-16	4.237423E-18
1.124939E+04	1.031699E-16	4.256919E-18
1.128939E+04	1.019135E-16	4.259602E-18
1.132939E+04	1.007273E-16	4.243223E-18
1.136939E+04	9.961947E-17	4.207077E-18
1.140939E+04	9.859752E-17	4.151952E-18
1.144939E+04	9.766775E-17	4.079928E-18
1.148939E+04	9.683504E-17	3.994089E-18
1.152939E+04	9.610260E-17	3.898135E-18
1.156939E+04	9.547174E-17	3.795914E-18
1.160939E+04	9.494186E-17	3.690939E-18
1.164939E+04	9.451076E-17	3.586023E-18
1.168939E+04	9.417525E-17	3.483130E-18
1.172939E+04	9.393195E-17	3.383399E-18
1.176939E+04	9.377785E-17	3.287236E-18
1.180939E+04	9.371053E-17	3.194391E-18
1.184939E+04	9.372758E-17	3.103985E-18
1.188939E+04	9.382562E-17	3.014478E-18
1.192939E+04	9.399891E-17	2.923613E-18
1.196939E+04	9.423808E-17	2.828384E-18
1.200939E+04	9.452909E-17	2.725137E-18
1.204939E+04	9.485276E-17	2.609781E-18
1.208939E+04	9.518460E-17	2.477945E-18
1.212939E+04	9.549450E-17	2.325028E-18
1.216939E+04	9.574566E-17	2.146301E-18
1.220939E+04	9.589291E-17	1.937399E-18
1.224939E+04	9.588181E-17	1.695538E-18
1.228939E+04	9.565161E-17	1.422167E-18
1.232939E+04	9.514579E-17	1.129157E-18
1.236939E+04	9.433344E-17	8.552890E-19
1.240939E+04	9.323811E-17	7.014082E-19
1.244939E+04	9.192945E-17	7.803411E-19
1.248939E+04	9.042107E-17	1.013582E-18
1.252939E+04	8.874034E-17	1.278656E-18
1.256939E+04	8.695884E-17	1.523659E-18
1.260939E+04	8.515852E-17	1.732246E-18
1.264939E+04	8.340776E-17	1.901427E-18
1.268939E+04	8.175224E-17	2.033819E-18
1.272939E+04	8.021575E-17	2.134705E-18
1.276939E+04	7.880517E-17	2.210618E-18
1.280939E+04	7.751627E-17	2.268349E-18
1.284939E+04	7.633865E-17	2.314084E-18
1.288939E+04	7.525947E-17	2.352806E-18
1.292939E+04	7.426613E-17	2.388135E-18
1.296939E+04	7.334784E-17	2.422618E-18
1.300939E+04	7.249603E-17	2.458154E-18
1.304939E+04	7.170420E-17	2.496285E-18
1.308939E+04	7.096715E-17	2.538301E-18
1.312939E+04	7.028026E-17	2.585219E-18
1.316939E+04	6.963885E-17	2.637707E-18
1.320939E+04	6.903794E-17	2.696017E-18
1.324939E+04	6.847251E-17	2.759989E-18
1.328939E+04	6.793788E-17	2.829103E-18
1.332939E+04	6.743007E-17	2.902569E-18
1.336939E+04	6.694571E-17	2.979383E-18
1.340939E+04	6.648193E-17	3.058358E-18
1.344939E+04	6.603603E-17	3.138149E-18
1.348939E+04	6.560525E-17	3.217310E-18
1.352939E+04	6.518667E-17	3.294388E-18
1.356939E+04	6.477722E-17	3.368022E-18
1.360939E+04	6.437372E-17	3.437010E-18
1.364939E+04	6.397291E-17	3.500341E-18
1.368939E+04	6.357143E-17	3.557142E-18
1.372939E+04	6.316563E-17	3.606594E-18
1.376939E+04	6.275164E-17	3.647855E-18
1.380939E+04	6.232548E-17	3.680033E-18
1.384939E+04	6.188339E-17	3.702245E-18
1.388939E+04	6.142212E-17	3.713699E-18
1.392939E+04	6.093927E-17	3.713786E-18
1.396939E+04	6.043346E-17	3.702126E-18
1.400939E+04	5.990436E-17	3.678604E-18
1.404939E+04	5.935271E-17	3.643386E-18
1.408939E+04	5.878023E-17	3.596925E-18
1.412939E+04	5.818953E-17	3.539968E-18
1.416939E+04	5.758396E-17	3.473548E-18
1.420939E+04	5.696742E-17	3.398964E-18
1.424939E+04	5.634415E-17	3.317747E-18
1.428939E+04	5.571854E-17	3.231615E-18
1.432939E+04	5.509503E-17	3.142433E-18
1.436939E+04	5.447797E-17	3.052171E-18
1.440939E+04	5.387147E-17	2.962831E-18
1.444939E+04	5.327927E-17	2.876334E-18
1.448939E+04	5.270462E-17	2.794356E-18
1.452939E+04	5.215021E-17	2.718137E-18
1.456939E+04	5.161813E-17	2.648300E-18
1.460939E+04	5.110996E-17	2.584723E-18
1.464939E+04	5.062693E-17	2.526553E-18
1.468939E+04	5.017013E-17	2.472407E-18
1.472939E+04	4.974064E-17	2.420705E-18
1.476939E+04	4.933950E-17	2.370034E-18
1.480939E+04	4.896766E-17	2.319424E-18
1.484939E+04	4.862574E-17	2.268491E-18
1.488939E+04	4.831396E-17	2.217436E-18
1.492939E+04	4.803195E-17	2.166924E-18
1.496939E+04	4.777867E-17	2.117875E-18
1.500939E+04	4.755216E-17	2.071214E-18
1.504939E+04	4.734939E-17	2.027656E-18
1.508939E+04	4.716619E-17	1.987560E-18
1.512939E+04	4.699747E-17	1.950871E-18
1.516939E+04	4.683769E-17	1.917129E-18
1.520939E+04	4.668170E-17	1.885542E-18
1.524939E+04	4.652564E-17	1.855132E-18
1.528939E+04	4.636790E-17	1.824943E-18
1.532939E+04	4.620972E-17	1.794268E-18
1.536939E+04	4.605515E-17	1.762803E-18
1.540939E+04	4.591060E-17	1.730695E-18
1.544939E+04	4.578389E-17	1.698443E-18
1.548939E+04	4.568330E-17	1.666678E-18
1.552939E+04	4.561652E-17	1.635880E-18
1.556939E+04	4.558985E-17	1.606099E-18
1.560939E+04	4.560758E-17	1.576755E-18
1.564939E+04	4.567160E-17	1.546589E-18
1.568939E+04	4.578122E-17	1.513761E-18
1.572939E+04	4.593324E-17	1.476065E-18
1.576939E+04	4.612217E-17	1.431207E-18
1.580939E+04	4.634048E-17	1.377092E-18
1.584939E+04	4.657874E-17	1.312063E-18
1.588939E+04	4.682547E-17	1.234985E-18
1.592939E+04	4.706655E-17	1.145170E-18
1.596939E+04	4.728423E-17	1.042244E-18
1.600939E+04	4.745599E-17	9.262908E-19
1.604939E+04	4.755382E-17	7.988095E-19
1.608939E+04	4.754550E-17	6.652555E-19
1.612939E+04	4.740012E-17	5.405020E-19
1.616939E+04	4.709882E-17	4.571688E-19
1.620939E+04	4.664465E-17	4.563411E-19
1.624939E+04	4.604600E-17	5.321720E-19
1.628939E+04	4.531867E-17	6.395432E-19
1.632939E+04	4.449863E-17	7.478404E-19
1.636939E+04	4.362983E-17	8.446703E-19
1.640939E+04	4.275283E-17	9.267756E-19
1.644939E+04	4.189899E-17	9.948481E-19
1.648939E+04	4.108908E-17	1.051107E-18
1.652939E+04	4.033451E-17	1.098079E-18
1.656939E+04	3.963959E-17	1.137945E-18
1.660939E+04	3.900397E-17	1.172239E-18
1.664939E+04	3.842466E-17	1.201846E-18
1.668939E+04	3.789740E-17	1.227214E-18
1.672939E+04	3.741749E-17	1.248669E-18
1.676939E+04	3.698004E-17	1.266653E-18
1.680939E+04	3.658010E-17	1.281822E-18
1.684939E+04	3.621254E-17	1.294976E-18
1.688939E+04	3.587193E-17	1.306904E-18
1.692939E+04	3.555244E-17	1.318226E-18
1.696939E+04	3.524781E-17	1.329284E-18
1.700939E+04	3.495158E-17	1.340134E-18
1.704939E+04	3.465758E-17	1.350605E-18
1.708939E+04	3.436050E-17	1.360412E-18
1.712939E+04	3.405646E-17	1.369243E-18
1.716939E+04	3.374345E-17	1.376835E-18
1.720939E+04	3.342151E-17	1.383016E-18
1.724939E+04	3.309272E-17	1.387734E-18
1.728939E+04	3.276087E-17	1.391056E-18
1.732939E+04	3.243093E-17	1.393171E-18
1.736939E+04	3.210844E-17	1.394386E-18
1.740939E+04	3.179916E-17	1.395136E-18
1.744939E+04	3.150874E-17	1.395965E-18
1.748939E+04	3.124254E-17	1.397493E-18
1.752939E+04	3.100545E-17	1.400350E-18
1.756939E+04	3.080181E-17	1.405130E-18
1.760939E+04	3.063539E-17	1.412396E-18
1.764939E+04	3.050935E-17	1.422718E-18
1.768939E+04	3.042617E-17	1.436740E-18
1.772939E+04	3.038752E-17	1.455178E-18
1.776939E+04	3.039414E-17	1.478755E-18
1.780939E+04	3.044575E-17	1.508070E-18
1.784939E+04	3.054106E-17	1.543479E-18
1.788939E+04	3.067780E-17	1.585004E-18
1.792939E+04	3.085286E-17	1.632315E-18
1.796939E+04	3.106241E-17	1.684764E-18
1.800939E+04	3.130201E-17	1.741450E-18
1.804939E+04	3.156670E-17	1.801312E-18
1.808939E+04	3.185105E-17	1.863209E-18
1.812939E+04	3.214918E-17	1.925981E-18
1.816939E+04	3.245481E-17	1.988486E-18
1.820939E+04	3.276131E-17	2.049614E-18
1.824939E+04	3.306180E-17	2.108311E-18
1.828939E+04	3.334928E-17	2.163601E-18
1.832939E+04	3.361687E-17	2.214619E-18
1.836939E+04	3.385806E-17	2.260625E-18
1.840939E+04	3.406693E-17	2.301012E-18
1.844939E+04	3.423843E-17	2.335304E-18
1.848939E+04	3.436844E-17	2.363148E-18
1.852939E+04	3.445388E-17	2.384318E-18
1.856939E+04	3.449271E-17	2.398726E-18
1.860939E+04	3.448388E-17	2.406433E-18
1.864939E+04	3.442732E-17	2.407664E-18
1.868939E+04	3.432399E-17	2.402811E-18
1.872939E+04	3.417588E-17	2.392427E-18
1.876939E+04	3.398597E-17	2.377201E-18
1.880939E+04	3.375803E-17	2.357897E-18
1.884939E+04	3.349635E-17	2.335279E-18
1.888939E+04	3.320535E-17	2.310014E-18
1.892939E+04	3.288927E-17	2.282593E-18
1.896939E+04	3.255203E-17	2.253293E-18
1.900939E+04	3.219716E-17	2.222196E-18
1.904939E+04	3.182791E-17	2.189243E-18
1.908939E+04	3.144733E-17	2.154292E-18
1.912939E+04	3.105833E-17	2.117174E-18
1.916939E+04	3.066377E-17	2.077733E-18
1.920939E+04	3.026646E-17	2.035871E-18
1.924939E+04	2.986923E-17	1.991586E-18
1.928939E+04	2.947486E-17	1.944997E-18
1.932939E+04	2.908604E-17	1.896345E-18
1.936939E+04	2.870530E-17	1.845972E-18
1.940939E+04	2.833494E-17	1.794297E-18
1.944939E+04	2.797698E-17	1.741776E-18
1.948939E+04	2.763326E-17	1.688890E-18
1.952939E+04	2.730541E-17	1.636142E-18
1.956939E+04	2.699494E-17	1.584093E-18
1.960939E+04	2.670325E-17	1.533399E-18
1.964939E+04	2.643160E-17	1.484846E-18
1.968939E+04	2.618106E-17	1.439338E-18
1.972939E+04	2.595241E-17	1.397845E-18
1.976939E+04	2.574597E-17	1.361281E-18
1.980939E+04	2.556149E-17	1.330348E-18
1.984939E+04	2.539805E-17	1.305361E-18
1.988939E+04	2.525405E-17	1.286127E-18
1.992939E+04	2.512736E-17	1.271911E-18
1.996939E+04	2.501545E-17	1.261530E-18
2.000939E+04	2.491567E-17	1.253527E-18
2.004939E+04	2.482535E-17	1.246419E-18
2.008939E+04	2.474197E-17	1.238925E-18
2.012939E+04	2.466319E-17	1.230149E-18
2.016939E+04	2.458689E-17	1.219668E-18
2.020939E+04	2.451116E-17	1.207529E-18
2.024939E+04	2.443439E-17	1.194164E-18
2.028939E+04	2.435523E-17	1.180232E-18
2.032939E+04	2.427272E-17	1.166434E-18
2.036939E+04	2.418624E-17	1.153316E-18
2.040939E+04	2.409562E-17	1.141124E-18
2.044939E+04	2.400106E-17	1.129713E-18
2.048939E+04	2.390312E-17	1.118567E-18
2.052939E+04	2.380254E-17	1.106905E-18
2.056939E+04	2.370016E-17	1.093869E-18
2.060939E+04	2.359679E-17	1.078711E-18
2.064939E+04	2.349312E-17	1.060932E-18
2.068939E+04	2.338967E-17	1.040358E-18
2.072939E+04	2.328674E-17	1.017135E-18
2.076939E+04	2.318440E-17	9.916702E-19
2.080939E+04	2.308243E-17	9.645193E-19
2.084939E+04	2.298025E-17	9.362588E-19
2.088939E+04	2.287703E-17	9.073525E-19
2.092939E+04	2.277170E-17	8.780395E-19
2.096939E+04	2.266319E-17	8.482570E-19
2.100939E+04	2.255055E-17	8.176188E-19
2.104939E+04	2.243317E-17	7.854630E-19
2.108939E+04	2.231080E-17	7.509626E-19
2.112939E+04	2.218364E-17	7.132726E-19
2.116939E+04	2.205226E-17	6.716789E-19
2.120939E+04	2.191763E-17	6.257338E-19
2.124939E+04	2.178100E-17	5.753923E-19
2.128939E+04	2.164359E-17	5.212022E-19
2.132939E+04	2.150616E-17	4.646418E-19
2.136939E+04	2.136833E-17	4.087447E-19
2.140939E+04	2.122804E-17	3.590834E-19
2.144939E+04	2.108156E-17	3.245109E-19
2.148939E+04	2.092502E-17	3.149301E-19
2.152939E+04	2.075770E-17	3.331920E-19
2.156939E+04	2.058309E-17	3.713943E-19
2.160939E+04	2.040530E-17	4.192861E-19
2.164939E+04	2.022637E-17	4.696318E-19
2.168939E+04	2.004566E-17	5.183803E-19
2.172939E+04	1.986056E-17	5.635106E-19
2.176939E+04	1.966745E-17	6.041273E-19
2.180939E+04	1.946246E-17	6.399362E-19
2.184939E+04	1.924200E-17	6.709624E-19
2.188939E+04	1.900296E-17	6.973990E-19
2.192939E+04	1.874284E-17	7.195282E-19
2.196939E+04	1.845974E-17	7.376854E-19
2.200939E+04	1.815232E-17	7.522482E-19
2.204939E+04	1.781978E-17	7.636322E-19
2.208939E+04	1.746178E-17	7.722769E-19
2.212939E+04	1.707847E-17	7.786166E-19
2.216939E+04	1.667049E-17	7.830430E-19
2.220939E+04	1.623899E-17	7.858761E-19
2.224939E+04	1.578563E-17	7.873528E-19
2.228939E+04	1.531258E-17	7.876352E-19
2.232939E+04	1.482253E-17	7.868266E-19
2.236939E+04	1.431857E-17	7.849902E-19
2.240939E+04	1.380420E-17	7.821642E-19
2.244939E+04	1.328321E-17	7.783733E-19
2.248939E+04	1.275958E-17	7.736382E-19
2.252939E+04	1.223739E-17	7.679823E-19
2.256939E+04	1.172068E-17	7.614374E-19
2.260939E+04	1.121339E-17	7.540491E-19
2.264939E+04	1.071923E-17	7.458808E-19
2.268939E+04	1.024166E-17	7.370183E-19
2.272939E+04	9.783744E-18	7.275724E-19
2.276939E+04	9.348092E-18	7.176803E-19
2.280939E+04	8.936801E-18	7.075015E-19
2.284939E+04	8.551416E-18	6.972120E-19
2.288939E+04	8.192940E-18	6.869944E-19
2.292939E+04	7.861876E-18	6.770300E-19
2.296939E+04	7.558298E-18	6.674917E-19
2.300939E+04	7.281939E-18	6.585400E-19
2.304939E+04	7.032266E-18	6.503203E-19
2.308939E+04	6.808552E-18	6.429616E-19
2.312939E+04	6.609921E-18	6.365739E-19
2.316939E+04	6.435402E-18	6.312479E-19
2.320939E+04	6.283962E-18	6.270547E-19
2.324939E+04	6.154549E-18	6.240478E-19
2.328939E+04	6.046129E-18	6.222662E-19
2.332939E+04	5.957723E-18	6.217386E-19
2.336939E+04	5.888423E-18	6.224886E-19
2.340939E+04	5.837417E-18	6.245392E-19
2.344939E+04	5.803983E-18	6.279171E-19
2.348939E+04	5.787496E-18	6.326566E-19
2.352939E+04	5.787412E-18	6.388018E-19
2.356939E+04	5.803257E-18	6.464088E-19
2.360939E+04	5.834618E-18	6.555474E-19
2.364939E+04	5.881125E-18	6.663026E-19
2.368939E+04	5.942444E-18	6.787777E-19
2.372939E+04	6.018266E-18	6.930964E-19
2.376939E+04	6.108297E-18	7.094068E-19
2.380939E+04	6.212255E-18	7.278844E-19
2.384939E+04	6.329862E-18	7.487361E-19
2.388939E+04	6.460847E-18	7.722035E-19
2.392939E+04	6.604941E-18	7.985657E-19
2.396939E+04	6.761887E-18	8.281403E-19
2.400939E+04	6.931436E-18	8.612838E-19
2.404939E+04	7.113352E-18	8.983892E-19
2.408939E+04	7.307410E-18	9.398832E-19
2.412939E+04	7.513391E-18	9.862204E-19
2.416939E+04	7.731087E-18	1.037877E-18
2.420939E+04	7.960289E-18	1.095342E-18
2.424939E+04	8.200788E-18	1.159105E-18
2.428939E+04	8.452361E-18	1.229647E-18
2.432939E+04	8.714776E-18	1.307425E-18
2.436939E+04	8.987797E-18	1.392862E-18
2.440939E+04	9.271190E-18	1.486341E-18
2.444939E+04	9.564741E-18	1.588202E-18
2.448939E+04	9.868264E-18	1.698743E-18
