#wls	flux	fluxerr
1.172939E+04	5.508083E-17	2.393105E-18
1.176939E+04	5.448160E-17	2.348150E-18
1.180939E+04	5.396871E-17	2.302656E-18
1.184939E+04	5.354133E-17	2.255899E-18
1.188939E+04	5.319675E-17	2.206802E-18
1.192939E+04	5.293027E-17	2.153962E-18
1.196939E+04	5.273504E-17	2.095689E-18
1.200939E+04	5.260191E-17	2.030056E-18
1.204939E+04	5.251931E-17	1.954970E-18
1.208939E+04	5.247314E-17	1.868263E-18
1.212939E+04	5.244680E-17	1.767815E-18
1.216939E+04	5.242128E-17	1.651736E-18
1.220939E+04	5.237544E-17	1.518657E-18
1.224939E+04	5.228648E-17	1.368191E-18
1.228939E+04	5.213074E-17	1.201745E-18
1.232939E+04	5.188488E-17	1.024061E-18
1.236939E+04	5.152753E-17	8.464309E-19
1.240939E+04	5.104161E-17	6.931423E-19
1.244939E+04	5.041697E-17	6.080674E-19
1.248939E+04	4.965312E-17	6.315236E-19
1.252939E+04	4.876080E-17	7.440098E-19
1.256939E+04	4.776036E-17	8.944242E-19
1.260939E+04	4.667818E-17	1.048766E-18
1.264939E+04	4.554323E-17	1.190990E-18
1.268939E+04	4.438438E-17	1.314505E-18
1.272939E+04	4.322849E-17	1.417383E-18
1.276939E+04	4.209936E-17	1.500116E-18
1.280939E+04	4.101718E-17	1.564483E-18
1.284939E+04	3.999844E-17	1.612929E-18
1.288939E+04	3.905601E-17	1.648181E-18
1.292939E+04	3.819943E-17	1.673006E-18
1.296939E+04	3.743525E-17	1.690058E-18
1.300939E+04	3.676739E-17	1.701784E-18
1.304939E+04	3.619754E-17	1.710365E-18
1.308939E+04	3.572543E-17	1.717693E-18
1.312939E+04	3.534919E-17	1.725363E-18
1.316939E+04	3.506559E-17	1.734673E-18
1.320939E+04	3.487026E-17	1.746638E-18
1.324939E+04	3.475788E-17	1.761994E-18
1.328939E+04	3.472232E-17	1.781205E-18
1.332939E+04	3.475675E-17	1.804474E-18
1.336939E+04	3.485376E-17	1.831743E-18
1.340939E+04	3.500543E-17	1.862703E-18
1.344939E+04	3.520340E-17	1.896814E-18
1.348939E+04	3.543904E-17	1.933328E-18
1.352939E+04	3.570349E-17	1.971335E-18
1.356939E+04	3.598782E-17	2.009809E-18
1.360939E+04	3.628314E-17	2.047669E-18
1.364939E+04	3.658072E-17	2.083838E-18
1.368939E+04	3.687221E-17	2.117287E-18
1.372939E+04	3.714974E-17	2.147080E-18
1.376939E+04	3.740615E-17	2.172397E-18
1.380939E+04	3.763512E-17	2.192555E-18
1.384939E+04	3.783134E-17	2.207018E-18
1.388939E+04	3.799054E-17	2.215414E-18
1.392939E+04	3.810959E-17	2.217538E-18
1.396939E+04	3.818645E-17	2.213368E-18
1.400939E+04	3.822020E-17	2.203067E-18
1.404939E+04	3.821090E-17	2.186983E-18
1.408939E+04	3.815961E-17	2.165644E-18
1.412939E+04	3.806828E-17	2.139740E-18
1.416939E+04	3.793967E-17	2.110092E-18
1.420939E+04	3.777728E-17	2.077619E-18
1.424939E+04	3.758528E-17	2.043291E-18
1.428939E+04	3.736840E-17	2.008077E-18
1.432939E+04	3.713181E-17	1.972902E-18
1.436939E+04	3.688106E-17	1.938592E-18
1.440939E+04	3.662190E-17	1.905843E-18
1.444939E+04	3.636019E-17	1.875192E-18
1.448939E+04	3.610180E-17	1.847006E-18
1.452939E+04	3.585247E-17	1.821481E-18
1.456939E+04	3.561774E-17	1.798669E-18
1.460939E+04	3.540281E-17	1.778501E-18
1.464939E+04	3.521246E-17	1.760832E-18
1.468939E+04	3.505093E-17	1.745473E-18
1.472939E+04	3.492184E-17	1.732238E-18
1.476939E+04	3.482810E-17	1.720958E-18
1.480939E+04	3.477182E-17	1.711503E-18
1.484939E+04	3.475428E-17	1.703780E-18
1.488939E+04	3.477591E-17	1.697726E-18
1.492939E+04	3.483630E-17	1.693292E-18
1.496939E+04	3.493425E-17	1.690437E-18
1.500939E+04	3.506782E-17	1.689115E-18
1.504939E+04	3.523443E-17	1.689271E-18
1.508939E+04	3.543096E-17	1.690834E-18
1.512939E+04	3.565384E-17	1.693714E-18
1.516939E+04	3.589915E-17	1.697789E-18
1.520939E+04	3.616273E-17	1.702897E-18
1.524939E+04	3.644028E-17	1.708814E-18
1.528939E+04	3.672749E-17	1.715244E-18
1.532939E+04	3.702012E-17	1.721806E-18
1.536939E+04	3.731414E-17	1.728025E-18
1.540939E+04	3.760581E-17	1.733334E-18
1.544939E+04	3.789168E-17	1.737073E-18
1.548939E+04	3.816860E-17	1.738499E-18
1.552939E+04	3.843365E-17	1.736786E-18
1.556939E+04	3.868407E-17	1.731038E-18
1.560939E+04	3.891713E-17	1.720290E-18
1.564939E+04	3.913005E-17	1.703516E-18
1.568939E+04	3.931991E-17	1.679639E-18
1.572939E+04	3.948365E-17	1.647556E-18
1.576939E+04	3.961798E-17	1.606162E-18
1.580939E+04	3.971938E-17	1.554399E-18
1.584939E+04	3.978407E-17	1.491308E-18
1.588939E+04	3.980793E-17	1.416098E-18
1.592939E+04	3.978651E-17	1.328235E-18
1.596939E+04	3.971493E-17	1.227568E-18
1.600939E+04	3.958794E-17	1.114551E-18
1.604939E+04	3.939999E-17	9.906351E-19
1.608939E+04	3.914555E-17	8.590165E-19
1.612939E+04	3.881951E-17	7.261285E-19
1.616939E+04	3.841794E-17	6.045197E-19
1.620939E+04	3.793910E-17	5.167657E-19
1.624939E+04	3.738464E-17	4.916569E-19
1.628939E+04	3.676101E-17	5.364975E-19
1.632939E+04	3.607958E-17	6.245498E-19
1.636939E+04	3.535463E-17	7.269244E-19
1.640939E+04	3.460129E-17	8.269608E-19
1.644939E+04	3.383407E-17	9.169610E-19
1.648939E+04	3.306589E-17	9.939620E-19
1.652939E+04	3.230762E-17	1.057395E-18
1.656939E+04	3.156784E-17	1.107904E-18
1.660939E+04	3.085300E-17	1.146722E-18
1.664939E+04	3.016758E-17	1.175330E-18
1.668939E+04	2.951438E-17	1.195262E-18
1.672939E+04	2.889483E-17	1.207994E-18
1.676939E+04	2.830926E-17	1.214888E-18
1.680939E+04	2.775718E-17	1.217159E-18
1.684939E+04	2.723751E-17	1.215866E-18
1.688939E+04	2.674880E-17	1.211911E-18
1.692939E+04	2.628935E-17	1.206046E-18
1.696939E+04	2.585735E-17	1.198881E-18
1.700939E+04	2.545100E-17	1.190896E-18
1.704939E+04	2.506858E-17	1.182460E-18
1.708939E+04	2.470851E-17	1.173841E-18
1.712939E+04	2.436941E-17	1.165231E-18
1.716939E+04	2.405017E-17	1.156759E-18
1.720939E+04	2.374990E-17	1.148513E-18
1.724939E+04	2.346803E-17	1.140562E-18
1.728939E+04	2.320427E-17	1.132972E-18
1.732939E+04	2.295861E-17	1.125824E-18
1.736939E+04	2.273131E-17	1.119222E-18
1.740939E+04	2.252286E-17	1.113303E-18
1.744939E+04	2.233398E-17	1.108231E-18
1.748939E+04	2.216556E-17	1.104194E-18
1.752939E+04	2.201862E-17	1.101396E-18
1.756939E+04	2.189428E-17	1.100052E-18
1.760939E+04	2.179370E-17	1.100380E-18
1.764939E+04	2.171806E-17	1.102602E-18
1.768939E+04	2.166849E-17	1.106943E-18
1.772939E+04	2.164601E-17	1.113629E-18
1.776939E+04	2.165151E-17	1.122888E-18
1.780939E+04	2.168568E-17	1.134940E-18
1.784939E+04	2.174895E-17	1.149985E-18
1.788939E+04	2.184144E-17	1.168188E-18
1.792939E+04	2.196291E-17	1.189662E-18
1.796939E+04	2.211276E-17	1.214443E-18
1.800939E+04	2.228996E-17	1.242483E-18
1.804939E+04	2.249310E-17	1.273632E-18
1.808939E+04	2.272032E-17	1.307637E-18
1.812939E+04	2.296941E-17	1.344145E-18
1.816939E+04	2.323773E-17	1.382710E-18
1.820939E+04	2.352230E-17	1.422803E-18
1.824939E+04	2.381979E-17	1.463832E-18
1.828939E+04	2.412658E-17	1.505157E-18
1.832939E+04	2.443881E-17	1.546119E-18
1.836939E+04	2.475245E-17	1.586057E-18
1.840939E+04	2.506340E-17	1.624342E-18
1.844939E+04	2.536756E-17	1.660392E-18
1.848939E+04	2.566095E-17	1.693699E-18
1.852939E+04	2.593974E-17	1.723834E-18
1.856939E+04	2.620038E-17	1.750463E-18
1.860939E+04	2.643959E-17	1.773342E-18
1.864939E+04	2.665449E-17	1.792318E-18
1.868939E+04	2.684261E-17	1.807321E-18
1.872939E+04	2.700194E-17	1.818356E-18
1.876939E+04	2.713102E-17	1.825490E-18
1.880939E+04	2.722892E-17	1.828842E-18
1.884939E+04	2.729527E-17	1.828562E-18
1.888939E+04	2.733028E-17	1.824816E-18
1.892939E+04	2.733470E-17	1.817783E-18
1.896939E+04	2.730981E-17	1.807651E-18
1.900939E+04	2.725746E-17	1.794622E-18
1.904939E+04	2.717996E-17	1.778927E-18
1.908939E+04	2.708012E-17	1.760831E-18
1.912939E+04	2.696112E-17	1.740632E-18
1.916939E+04	2.682640E-17	1.718663E-18
1.920939E+04	2.667963E-17	1.695278E-18
1.924939E+04	2.652449E-17	1.670845E-18
1.928939E+04	2.636465E-17	1.645734E-18
1.932939E+04	2.620357E-17	1.620311E-18
1.936939E+04	2.604447E-17	1.594923E-18
1.940939E+04	2.589023E-17	1.569892E-18
1.944939E+04	2.574332E-17	1.545506E-18
1.948939E+04	2.560578E-17	1.522016E-18
1.952939E+04	2.547918E-17	1.499632E-18
1.956939E+04	2.536460E-17	1.478529E-18
1.960939E+04	2.526266E-17	1.458853E-18
1.964939E+04	2.517354E-17	1.440718E-18
1.968939E+04	2.509693E-17	1.424208E-18
1.972939E+04	2.503215E-17	1.409372E-18
1.976939E+04	2.497810E-17	1.396209E-18
1.980939E+04	2.493339E-17	1.384658E-18
1.984939E+04	2.489640E-17	1.374586E-18
1.988939E+04	2.486527E-17	1.365781E-18
1.992939E+04	2.483804E-17	1.357954E-18
1.996939E+04	2.481267E-17	1.350761E-18
2.000939E+04	2.478704E-17	1.343829E-18
2.004939E+04	2.475896E-17	1.336798E-18
2.008939E+04	2.472625E-17	1.329362E-18
2.012939E+04	2.468666E-17	1.321305E-18
2.016939E+04	2.463797E-17	1.312514E-18
2.020939E+04	2.457800E-17	1.302984E-18
2.024939E+04	2.450469E-17	1.292791E-18
2.028939E+04	2.441619E-17	1.282059E-18
2.032939E+04	2.431098E-17	1.270910E-18
2.036939E+04	2.418792E-17	1.259428E-18
2.040939E+04	2.404639E-17	1.247624E-18
2.044939E+04	2.388626E-17	1.235433E-18
2.048939E+04	2.370795E-17	1.222717E-18
2.052939E+04	2.351230E-17	1.209300E-18
2.056939E+04	2.330053E-17	1.194992E-18
2.060939E+04	2.307410E-17	1.179635E-18
2.064939E+04	2.283461E-17	1.163117E-18
2.068939E+04	2.258367E-17	1.145392E-18
2.072939E+04	2.232288E-17	1.126474E-18
2.076939E+04	2.205377E-17	1.106427E-18
2.080939E+04	2.177779E-17	1.085344E-18
2.084939E+04	2.149637E-17	1.063330E-18
2.088939E+04	2.121089E-17	1.040482E-18
2.092939E+04	2.092279E-17	1.016888E-18
2.096939E+04	2.063353E-17	9.926213E-19
2.100939E+04	2.034465E-17	9.677568E-19
2.104939E+04	2.005773E-17	9.423855E-19
2.108939E+04	1.977442E-17	9.166396E-19
2.112939E+04	1.949640E-17	8.907149E-19
2.116939E+04	1.922537E-17	8.648916E-19
2.120939E+04	1.896305E-17	8.395478E-19
2.124939E+04	1.871120E-17	8.151658E-19
2.128939E+04	1.847161E-17	7.923302E-19
2.132939E+04	1.824609E-17	7.717140E-19
2.136939E+04	1.803642E-17	7.540487E-19
2.140939E+04	1.784429E-17	7.400697E-19
2.144939E+04	1.767111E-17	7.304282E-19
2.148939E+04	1.751773E-17	7.255565E-19
2.152939E+04	1.738385E-17	7.254379E-19
2.156939E+04	1.726766E-17	7.295077E-19
2.160939E+04	1.716657E-17	7.369377E-19
2.164939E+04	1.707765E-17	7.468369E-19
2.168939E+04	1.699785E-17	7.583630E-19
2.172939E+04	1.692412E-17	7.707820E-19
2.176939E+04	1.685357E-17	7.834923E-19
2.180939E+04	1.678348E-17	7.960256E-19
2.184939E+04	1.671141E-17	8.080359E-19
2.188939E+04	1.663521E-17	8.192829E-19
2.192939E+04	1.655309E-17	8.296156E-19
2.196939E+04	1.646358E-17	8.389586E-19
2.200939E+04	1.636557E-17	8.473017E-19
2.204939E+04	1.625829E-17	8.546910E-19
2.208939E+04	1.614130E-17	8.612193E-19
2.212939E+04	1.601447E-17	8.670144E-19
2.216939E+04	1.587800E-17	8.722264E-19
2.220939E+04	1.573239E-17	8.770130E-19
2.224939E+04	1.557839E-17	8.815286E-19
2.228939E+04	1.541702E-17	8.859157E-19
2.232939E+04	1.524950E-17	8.902994E-19
2.236939E+04	1.507721E-17	8.947854E-19
2.240939E+04	1.490165E-17	8.994576E-19
2.244939E+04	1.472442E-17	9.043777E-19
2.248939E+04	1.454715E-17	9.095851E-19
2.252939E+04	1.437147E-17	9.150981E-19
2.256939E+04	1.419902E-17	9.209168E-19
2.260939E+04	1.403136E-17	9.270267E-19
2.264939E+04	1.386998E-17	9.334036E-19
2.268939E+04	1.371627E-17	9.400189E-19
2.272939E+04	1.357150E-17	9.468449E-19
2.276939E+04	1.343676E-17	9.538595E-19
2.280939E+04	1.331303E-17	9.610489E-19
2.284939E+04	1.320106E-17	9.684101E-19
2.288939E+04	1.310148E-17	9.759505E-19
2.292939E+04	1.301471E-17	9.836876E-19
2.296939E+04	1.294105E-17	9.916470E-19
2.300939E+04	1.288064E-17	9.998597E-19
2.304939E+04	1.283350E-17	1.008360E-18
2.308939E+04	1.279953E-17	1.017183E-18
2.312939E+04	1.277855E-17	1.026363E-18
2.316939E+04	1.277034E-17	1.035934E-18
2.320939E+04	1.277459E-17	1.045928E-18
2.324939E+04	1.279100E-17	1.056378E-18
2.328939E+04	1.281924E-17	1.067315E-18
2.332939E+04	1.285895E-17	1.078770E-18
2.336939E+04	1.290978E-17	1.090773E-18
2.340939E+04	1.297135E-17	1.103352E-18
2.344939E+04	1.304323E-17	1.116537E-18
2.348939E+04	1.312500E-17	1.130353E-18
2.352939E+04	1.321617E-17	1.144828E-18
2.356939E+04	1.331621E-17	1.159991E-18
2.360939E+04	1.342459E-17	1.175881E-18
2.364939E+04	1.354072E-17	1.192547E-18
2.368939E+04	1.366400E-17	1.210056E-18
2.372939E+04	1.379382E-17	1.228505E-18
2.376939E+04	1.392954E-17	1.248020E-18
2.380939E+04	1.407053E-17	1.268773E-18
2.384939E+04	1.421613E-17	1.290977E-18
2.388939E+04	1.436568E-17	1.314902E-18
2.392939E+04	1.451849E-17	1.340867E-18
2.396939E+04	1.467388E-17	1.369247E-18
2.400939E+04	1.483114E-17	1.400467E-18
2.404939E+04	1.498956E-17	1.434994E-18
2.408939E+04	1.514841E-17	1.473322E-18
2.412939E+04	1.530699E-17	1.515959E-18
2.416939E+04	1.546461E-17	1.563406E-18
2.420939E+04	1.562062E-17	1.616137E-18
2.424939E+04	1.577443E-17	1.674577E-18
2.428939E+04	1.592550E-17	1.739085E-18
2.432939E+04	1.607338E-17	1.809941E-18
2.436939E+04	1.621768E-17	1.887339E-18
2.440939E+04	1.635812E-17	1.971383E-18
2.444939E+04	1.649446E-17	2.062092E-18
2.448939E+04	1.662656E-17	2.159403E-18
