#wls	flux	fluxerr
1.600939E+04	4.889731E-17	7.921376E-19
1.604939E+04	4.890681E-17	6.830063E-19
1.608939E+04	4.884709E-17	5.638163E-19
1.612939E+04	4.867754E-17	4.458363E-19
1.616939E+04	4.836070E-17	3.616951E-19
1.620939E+04	4.788395E-17	3.619323E-19
1.624939E+04	4.725626E-17	4.392298E-19
1.628939E+04	4.650907E-17	5.396594E-19
1.632939E+04	4.569613E-17	6.336225E-19
1.636939E+04	4.487162E-17	7.119177E-19
1.640939E+04	4.407671E-17	7.735633E-19
1.644939E+04	4.333649E-17	8.207987E-19
1.648939E+04	4.266234E-17	8.570988E-19
1.652939E+04	4.205584E-17	8.860714E-19
1.656939E+04	4.151264E-17	9.106078E-19
1.660939E+04	4.102568E-17	9.323048E-19
1.664939E+04	4.058770E-17	9.513922E-19
1.668939E+04	4.019239E-17	9.672410E-19
1.672939E+04	3.983455E-17	9.792076E-19
1.676939E+04	3.950972E-17	9.873119E-19
1.680939E+04	3.921382E-17	9.924125E-19
1.684939E+04	3.894277E-17	9.959491E-19
1.688939E+04	3.869216E-17	9.995007E-19
1.692939E+04	3.845678E-17	1.004344E-18
1.696939E+04	3.823013E-17	1.011144E-18
1.700939E+04	3.800464E-17	1.019895E-18
1.704939E+04	3.777260E-17	1.030128E-18
1.708939E+04	3.752724E-17	1.041170E-18
1.712939E+04	3.726362E-17	1.052331E-18
1.716939E+04	3.697923E-17	1.062995E-18
1.720939E+04	3.667449E-17	1.072680E-18
1.724939E+04	3.635286E-17	1.081075E-18
1.728939E+04	3.602036E-17	1.088042E-18
1.732939E+04	3.568436E-17	1.093590E-18
1.736939E+04	3.535249E-17	1.097877E-18
1.740939E+04	3.503227E-17	1.101306E-18
1.744939E+04	3.473095E-17	1.104568E-18
1.748939E+04	3.445540E-17	1.108556E-18
1.752939E+04	3.421176E-17	1.114165E-18
1.756939E+04	3.400537E-17	1.122114E-18
1.760939E+04	3.384088E-17	1.132933E-18
1.764939E+04	3.372238E-17	1.147151E-18
1.768939E+04	3.365333E-17	1.165552E-18
1.772939E+04	3.363626E-17	1.189277E-18
1.776939E+04	3.367245E-17	1.219630E-18
1.780939E+04	3.376182E-17	1.257710E-18
1.784939E+04	3.390287E-17	1.304103E-18
1.788939E+04	3.409281E-17	1.358749E-18
1.792939E+04	3.432783E-17	1.420978E-18
1.796939E+04	3.460330E-17	1.489627E-18
1.800939E+04	3.491396E-17	1.563214E-18
1.804939E+04	3.525404E-17	1.640132E-18
1.808939E+04	3.561723E-17	1.718811E-18
1.812939E+04	3.599676E-17	1.797791E-18
1.816939E+04	3.638529E-17	1.875717E-18
1.820939E+04	3.677498E-17	1.951304E-18
1.824939E+04	3.715751E-17	2.023332E-18
1.828939E+04	3.752434E-17	2.090695E-18
1.832939E+04	3.786692E-17	2.152454E-18
1.836939E+04	3.817710E-17	2.207857E-18
1.840939E+04	3.844755E-17	2.256329E-18
1.844939E+04	3.867210E-17	2.297428E-18
1.848939E+04	3.884587E-17	2.330825E-18
1.852939E+04	3.896533E-17	2.356298E-18
1.856939E+04	3.902820E-17	2.373761E-18
1.860939E+04	3.903324E-17	2.383292E-18
1.864939E+04	3.898028E-17	2.385166E-18
1.868939E+04	3.887024E-17	2.379879E-18
1.872939E+04	3.870548E-17	2.368163E-18
1.876939E+04	3.848981E-17	2.350962E-18
1.880939E+04	3.822834E-17	2.329373E-18
1.884939E+04	3.792692E-17	2.304521E-18
1.888939E+04	3.759143E-17	2.277386E-18
1.892939E+04	3.722722E-17	2.248614E-18
1.896939E+04	3.683882E-17	2.218433E-18
1.900939E+04	3.643006E-17	2.186725E-18
1.904939E+04	3.600442E-17	2.153188E-18
1.908939E+04	3.556521E-17	2.117443E-18
1.912939E+04	3.511562E-17	2.079094E-18
1.916939E+04	3.465881E-17	2.037748E-18
1.920939E+04	3.419797E-17	1.993090E-18
1.924939E+04	3.373638E-17	1.944957E-18
1.928939E+04	3.327742E-17	1.893394E-18
1.932939E+04	3.282445E-17	1.838659E-18
1.936939E+04	3.238057E-17	1.781180E-18
1.940939E+04	3.194849E-17	1.721493E-18
1.944939E+04	3.153051E-17	1.660164E-18
1.948939E+04	3.112864E-17	1.597736E-18
1.952939E+04	3.074466E-17	1.534719E-18
1.956939E+04	3.038027E-17	1.471673E-18
1.960939E+04	3.003713E-17	1.409333E-18
1.964939E+04	2.971692E-17	1.348729E-18
1.968939E+04	2.942117E-17	1.291241E-18
1.972939E+04	2.915115E-17	1.238558E-18
1.976939E+04	2.890763E-17	1.192497E-18
1.980939E+04	2.869060E-17	1.154681E-18
1.984939E+04	2.849898E-17	1.126110E-18
1.988939E+04	2.833059E-17	1.106782E-18
1.992939E+04	2.818238E-17	1.095564E-18
1.996939E+04	2.805084E-17	1.090347E-18
2.000939E+04	2.793238E-17	1.088453E-18
2.004939E+04	2.782361E-17	1.087165E-18
2.008939E+04	2.772142E-17	1.084246E-18
2.012939E+04	2.762298E-17	1.078261E-18
2.016939E+04	2.752576E-17	1.068705E-18
2.020939E+04	2.742747E-17	1.055968E-18
2.024939E+04	2.732610E-17	1.041163E-18
2.028939E+04	2.721998E-17	1.025831E-18
2.032939E+04	2.710781E-17	1.011543E-18
2.036939E+04	2.698880E-17	9.995324E-19
2.040939E+04	2.686270E-17	9.903954E-19
2.044939E+04	2.672989E-17	9.838975E-19
2.048939E+04	2.659119E-17	9.789615E-19
2.052939E+04	2.644774E-17	9.739520E-19
2.056939E+04	2.630064E-17	9.671474E-19
2.060939E+04	2.615091E-17	9.571585E-19
2.064939E+04	2.599928E-17	9.431671E-19
2.068939E+04	2.584621E-17	9.250022E-19
2.072939E+04	2.569192E-17	9.031093E-19
2.076939E+04	2.553630E-17	8.784220E-19
2.080939E+04	2.537889E-17	8.521459E-19
2.084939E+04	2.521865E-17	8.255028E-19
2.088939E+04	2.505403E-17	7.994971E-19
2.092939E+04	2.488307E-17	7.747138E-19
2.096939E+04	2.470378E-17	7.511539E-19
2.100939E+04	2.451452E-17	7.281692E-19
2.104939E+04	2.431432E-17	7.045689E-19
2.108939E+04	2.410300E-17	6.788840E-19
2.112939E+04	2.388122E-17	6.496820E-19
2.116939E+04	2.365050E-17	6.158218E-19
2.120939E+04	2.341343E-17	5.766069E-19
2.124939E+04	2.317380E-17	5.318687E-19
2.128939E+04	2.293662E-17	4.820684E-19
2.132939E+04	2.270759E-17	4.285576E-19
2.136939E+04	2.249206E-17	3.741998E-19
2.140939E+04	2.229353E-17	3.245557E-19
2.144939E+04	2.211254E-17	2.891882E-19
2.148939E+04	2.194695E-17	2.797396E-19
2.152939E+04	2.179615E-17	2.997864E-19
2.156939E+04	2.166350E-17	3.398806E-19
2.160939E+04	2.154983E-17	3.886090E-19
2.164939E+04	2.145139E-17	4.386398E-19
2.168939E+04	2.136088E-17	4.862284E-19
2.172939E+04	2.126943E-17	5.296714E-19
2.176939E+04	2.116840E-17	5.683046E-19
2.180939E+04	2.105037E-17	6.019930E-19
2.184939E+04	2.090941E-17	6.308831E-19
2.188939E+04	2.074093E-17	6.552629E-19
2.192939E+04	2.054155E-17	6.754795E-19
2.196939E+04	2.030901E-17	6.919106E-19
2.200939E+04	2.004194E-17	7.049844E-19
2.204939E+04	1.973959E-17	7.152121E-19
2.208939E+04	1.940180E-17	7.231891E-19
2.212939E+04	1.902890E-17	7.295344E-19
2.216939E+04	1.862177E-17	7.347899E-19
2.220939E+04	1.818188E-17	7.393415E-19
2.224939E+04	1.771131E-17	7.434053E-19
2.228939E+04	1.721272E-17	7.470591E-19
2.232939E+04	1.668937E-17	7.502873E-19
2.236939E+04	1.614507E-17	7.530180E-19
2.240939E+04	1.558408E-17	7.551483E-19
2.244939E+04	1.501111E-17	7.565611E-19
2.248939E+04	1.443109E-17	7.571403E-19
2.252939E+04	1.384907E-17	7.567823E-19
2.256939E+04	1.327007E-17	7.554047E-19
2.260939E+04	1.269897E-17	7.529522E-19
2.264939E+04	1.214049E-17	7.494024E-19
2.268939E+04	1.159903E-17	7.447721E-19
2.272939E+04	1.107862E-17	7.391259E-19
2.276939E+04	1.058272E-17	7.325805E-19
2.280939E+04	1.011416E-17	7.253023E-19
2.284939E+04	9.675011E-18	7.174958E-19
2.288939E+04	9.266635E-18	7.093851E-19
2.292939E+04	8.889700E-18	7.011970E-19
2.296939E+04	8.544317E-18	6.931496E-19
2.300939E+04	8.230175E-18	6.854482E-19
2.304939E+04	7.946664E-18	6.782827E-19
2.308939E+04	7.692949E-18	6.718254E-19
2.312939E+04	7.468020E-18	6.662265E-19
2.316939E+04	7.270734E-18	6.616099E-19
2.320939E+04	7.099855E-18	6.580716E-19
2.324939E+04	6.954108E-18	6.556810E-19
2.328939E+04	6.832233E-18	6.544859E-19
2.332939E+04	6.733038E-18	6.545186E-19
2.336939E+04	6.655441E-18	6.558028E-19
2.340939E+04	6.598480E-18	6.583604E-19
2.344939E+04	6.561323E-18	6.622182E-19
2.348939E+04	6.543255E-18	6.674126E-19
2.352939E+04	6.543662E-18	6.739924E-19
2.356939E+04	6.562011E-18	6.820204E-19
2.360939E+04	6.597829E-18	6.915737E-19
2.364939E+04	6.650690E-18	7.027458E-19
2.368939E+04	6.720196E-18	7.156492E-19
2.372939E+04	6.805973E-18	7.304199E-19
2.376939E+04	6.907654E-18	7.472211E-19
2.380939E+04	7.024875E-18	7.662482E-19
2.384939E+04	7.157267E-18	7.877332E-19
2.388939E+04	7.304458E-18	8.119504E-19
2.392939E+04	7.466077E-18	8.392204E-19
2.396939E+04	7.641764E-18	8.699115E-19
2.400939E+04	7.831175E-18	9.044392E-19
2.404939E+04	8.033987E-18	9.432627E-19
2.408939E+04	8.249889E-18	9.868805E-19
2.412939E+04	8.478584E-18	1.035824E-18
2.416939E+04	8.719789E-18	1.090650E-18
2.420939E+04	8.973231E-18	1.151929E-18
2.424939E+04	9.238635E-18	1.220232E-18
2.428939E+04	9.515699E-18	1.296111E-18
2.432939E+04	9.804094E-18	1.380082E-18
2.436939E+04	1.010347E-17	1.472610E-18
2.440939E+04	1.041349E-17	1.574095E-18
2.444939E+04	1.073384E-17	1.684877E-18
2.448939E+04	1.106427E-17	1.805233E-18
