#wls	flux	fluxerr
1.152939E+04	5.681285E-17	1.243711E-18
1.156939E+04	5.602654E-17	1.193146E-18
1.160939E+04	5.529768E-17	1.145455E-18
1.164939E+04	5.463395E-17	1.103113E-18
1.168939E+04	5.404606E-17	1.067902E-18
1.172939E+04	5.354861E-17	1.040585E-18
1.176939E+04	5.316011E-17	1.021048E-18
1.180939E+04	5.290121E-17	1.008803E-18
1.184939E+04	5.279282E-17	1.003155E-18
1.188939E+04	5.285573E-17	1.003184E-18
1.192939E+04	5.311045E-17	1.008087E-18
1.196939E+04	5.357628E-17	1.017125E-18
1.200939E+04	5.427170E-17	1.028915E-18
1.204939E+04	5.521482E-17	1.040750E-18
1.208939E+04	5.642021E-17	1.048264E-18
1.212939E+04	5.789231E-17	1.045416E-18
1.216939E+04	5.961876E-17	1.024972E-18
1.220939E+04	6.156124E-17	9.791984E-19
1.224939E+04	6.363594E-17	8.998721E-19
1.228939E+04	6.568613E-17	7.787564E-19
1.232939E+04	6.745670E-17	6.105283E-19
1.236939E+04	6.860298E-17	4.037811E-19
1.240939E+04	6.878704E-17	2.405092E-19
1.244939E+04	6.786678E-17	3.440559E-19
1.248939E+04	6.596878E-17	5.573777E-19
1.252939E+04	6.342681E-17	7.456140E-19
1.256939E+04	6.059757E-17	8.890809E-19
1.260939E+04	5.774681E-17	9.889525E-19
1.264939E+04	5.503610E-17	1.050976E-18
1.268939E+04	5.255086E-17	1.081751E-18
1.272939E+04	5.032968E-17	1.087797E-18
1.276939E+04	4.838491E-17	1.075442E-18
1.280939E+04	4.671465E-17	1.050760E-18
1.284939E+04	4.530882E-17	1.019363E-18
1.288939E+04	4.415174E-17	9.861450E-19
1.292939E+04	4.322426E-17	9.550437E-19
1.296939E+04	4.250628E-17	9.288985E-19
1.300939E+04	4.197787E-17	9.096622E-19
1.304939E+04	4.161864E-17	8.986427E-19
1.308939E+04	4.140765E-17	8.965387E-19
1.312939E+04	4.132447E-17	9.036680E-19
1.316939E+04	4.134987E-17	9.203902E-19
1.320939E+04	4.146567E-17	9.474428E-19
1.324939E+04	4.165489E-17	9.859003E-19
1.328939E+04	4.190211E-17	1.036822E-18
1.332939E+04	4.219374E-17	1.100853E-18
1.336939E+04	4.251787E-17	1.177811E-18
1.340939E+04	4.286410E-17	1.266321E-18
1.344939E+04	4.322317E-17	1.363818E-18
1.348939E+04	4.358665E-17	1.466770E-18
1.352939E+04	4.394681E-17	1.571086E-18
1.356939E+04	4.429638E-17	1.672733E-18
1.360939E+04	4.462808E-17	1.768172E-18
1.364939E+04	4.493470E-17	1.854529E-18
1.368939E+04	4.520940E-17	1.929648E-18
1.372939E+04	4.544587E-17	1.992062E-18
1.376939E+04	4.563891E-17	2.040868E-18
1.380939E+04	4.578467E-17	2.075591E-18
1.384939E+04	4.588033E-17	2.096118E-18
1.388939E+04	4.592411E-17	2.102703E-18
1.392939E+04	4.591554E-17	2.095915E-18
1.396939E+04	4.585535E-17	2.076537E-18
1.400939E+04	4.574579E-17	2.045400E-18
1.404939E+04	4.559100E-17	2.003283E-18
1.408939E+04	4.539615E-17	1.951018E-18
1.412939E+04	4.516679E-17	1.889540E-18
1.416939E+04	4.490873E-17	1.819934E-18
1.420939E+04	4.462769E-17	1.743558E-18
1.424939E+04	4.432896E-17	1.662133E-18
1.428939E+04	4.401747E-17	1.577721E-18
1.432939E+04	4.369802E-17	1.492652E-18
1.436939E+04	4.337498E-17	1.409543E-18
1.440939E+04	4.305213E-17	1.331286E-18
1.444939E+04	4.273321E-17	1.260809E-18
1.448939E+04	4.242301E-17	1.200531E-18
1.452939E+04	4.212766E-17	1.151871E-18
1.456939E+04	4.185374E-17	1.115194E-18
1.460939E+04	4.160753E-17	1.089625E-18
1.464939E+04	4.139469E-17	1.072664E-18
1.468939E+04	4.122025E-17	1.060640E-18
1.472939E+04	4.108819E-17	1.050018E-18
1.476939E+04	4.100089E-17	1.038345E-18
1.480939E+04	4.095897E-17	1.024372E-18
1.484939E+04	4.096144E-17	1.007888E-18
1.488939E+04	4.100597E-17	9.895057E-19
1.492939E+04	4.108917E-17	9.703327E-19
1.496939E+04	4.120699E-17	9.515889E-19
1.500939E+04	4.135460E-17	9.342269E-19
1.504939E+04	4.152596E-17	9.186758E-19
1.508939E+04	4.171334E-17	9.049750E-19
1.512939E+04	4.190757E-17	8.931173E-19
1.516939E+04	4.209897E-17	8.831259E-19
1.520939E+04	4.227791E-17	8.749923E-19
1.524939E+04	4.243487E-17	8.686377E-19
1.528939E+04	4.256083E-17	8.640003E-19
1.532939E+04	4.264795E-17	8.611060E-19
1.536939E+04	4.269010E-17	8.599816E-19
1.540939E+04	4.268332E-17	8.605689E-19
1.544939E+04	4.262559E-17	8.626727E-19
1.548939E+04	4.251605E-17	8.658930E-19
1.552939E+04	4.235506E-17	8.696493E-19
1.556939E+04	4.214438E-17	8.732796E-19
1.560939E+04	4.188607E-17	8.761519E-19
1.564939E+04	4.158177E-17	8.776563E-19
1.568939E+04	4.123295E-17	8.771638E-19
1.572939E+04	4.084161E-17	8.740284E-19
1.576939E+04	4.041112E-17	8.675962E-19
1.580939E+04	3.994649E-17	8.573929E-19
1.584939E+04	3.945411E-17	8.434232E-19
1.588939E+04	3.894071E-17	8.263950E-19
1.592939E+04	3.841309E-17	8.074564E-19
1.596939E+04	3.787894E-17	7.876494E-19
1.600939E+04	3.734681E-17	7.676776E-19
1.604939E+04	3.682542E-17	7.481277E-19
1.608939E+04	3.632343E-17	7.298816E-19
1.612939E+04	3.584844E-17	7.140171E-19
1.616939E+04	3.540514E-17	7.014908E-19
1.620939E+04	3.499498E-17	6.930320E-19
1.624939E+04	3.461710E-17	6.888430E-19
1.628939E+04	3.426917E-17	6.883880E-19
1.632939E+04	3.394777E-17	6.904371E-19
1.636939E+04	3.364895E-17	6.933074E-19
1.640939E+04	3.336854E-17	6.953977E-19
1.644939E+04	3.310279E-17	6.957677E-19
1.648939E+04	3.284875E-17	6.942534E-19
1.652939E+04	3.260405E-17	6.912191E-19
1.656939E+04	3.236689E-17	6.872380E-19
1.660939E+04	3.213638E-17	6.826925E-19
1.664939E+04	3.191289E-17	6.775945E-19
1.668939E+04	3.169726E-17	6.718556E-19
1.672939E+04	3.148922E-17	6.656762E-19
1.676939E+04	3.128718E-17	6.595993E-19
1.680939E+04	3.108919E-17	6.543047E-19
1.684939E+04	3.089389E-17	6.503197E-19
1.688939E+04	3.070089E-17	6.477694E-19
1.692939E+04	3.051091E-17	6.463350E-19
1.696939E+04	3.032585E-17	6.454401E-19
1.700939E+04	3.014832E-17	6.444596E-19
1.704939E+04	2.998026E-17	6.430178E-19
1.708939E+04	2.982160E-17	6.412162E-19
1.712939E+04	2.967032E-17	6.393493E-19
1.716939E+04	2.952372E-17	6.376337E-19
1.720939E+04	2.937944E-17	6.362196E-19
1.724939E+04	2.923579E-17	6.351654E-19
1.728939E+04	2.909130E-17	6.344110E-19
1.732939E+04	2.894438E-17	6.338151E-19
1.736939E+04	2.879351E-17	6.332293E-19
1.740939E+04	2.863813E-17	6.325406E-19
1.744939E+04	2.847921E-17	6.317222E-19
1.748939E+04	2.831894E-17	6.308947E-19
1.752939E+04	2.816029E-17	6.302827E-19
1.756939E+04	2.800714E-17	6.301944E-19
1.760939E+04	2.786425E-17	6.310400E-19
1.764939E+04	2.773692E-17	6.332759E-19
1.768939E+04	2.763071E-17	6.374676E-19
1.772939E+04	2.755085E-17	6.445365E-19
1.776939E+04	2.750153E-17	6.557507E-19
1.780939E+04	2.748565E-17	6.724363E-19
1.784939E+04	2.750509E-17	6.957312E-19
1.788939E+04	2.756156E-17	7.264298E-19
1.792939E+04	2.765636E-17	7.649277E-19
1.796939E+04	2.778959E-17	8.110586E-19
1.800939E+04	2.795963E-17	8.640431E-19
1.804939E+04	2.816334E-17	9.228106E-19
1.808939E+04	2.839623E-17	9.862512E-19
1.812939E+04	2.865290E-17	1.053309E-18
1.816939E+04	2.892783E-17	1.122947E-18
1.820939E+04	2.921611E-17	1.194015E-18
1.824939E+04	2.951319E-17	1.265287E-18
1.828939E+04	2.981413E-17	1.335640E-18
1.832939E+04	3.011340E-17	1.404093E-18
1.836939E+04	3.040511E-17	1.469757E-18
1.840939E+04	3.068373E-17	1.531792E-18
1.844939E+04	3.094466E-17	1.589378E-18
1.848939E+04	3.118456E-17	1.641681E-18
1.852939E+04	3.140091E-17	1.687860E-18
1.856939E+04	3.159176E-17	1.727106E-18
1.860939E+04	3.175557E-17	1.758671E-18
1.864939E+04	3.189083E-17	1.781908E-18
1.868939E+04	3.199596E-17	1.796355E-18
1.872939E+04	3.206982E-17	1.801797E-18
1.876939E+04	3.211214E-17	1.798313E-18
1.880939E+04	3.212334E-17	1.786276E-18
1.884939E+04	3.210410E-17	1.766321E-18
1.888939E+04	3.205509E-17	1.739262E-18
1.892939E+04	3.197702E-17	1.705952E-18
1.896939E+04	3.187097E-17	1.667160E-18
1.900939E+04	3.173828E-17	1.623557E-18
1.904939E+04	3.158049E-17	1.575782E-18
1.908939E+04	3.139944E-17	1.524569E-18
1.912939E+04	3.119768E-17	1.470818E-18
1.916939E+04	3.097879E-17	1.415561E-18
1.920939E+04	3.074685E-17	1.359924E-18
1.924939E+04	3.050603E-17	1.305086E-18
1.928939E+04	3.026069E-17	1.252200E-18
1.932939E+04	3.001529E-17	1.202314E-18
1.936939E+04	2.977423E-17	1.156189E-18
1.940939E+04	2.954150E-17	1.114090E-18
1.944939E+04	2.932059E-17	1.075635E-18
1.948939E+04	2.911473E-17	1.039898E-18
1.952939E+04	2.892657E-17	1.005798E-18
1.956939E+04	2.875773E-17	9.724248E-19
1.960939E+04	2.860862E-17	9.392946E-19
1.964939E+04	2.847834E-17	9.065546E-19
1.968939E+04	2.836485E-17	8.750455E-19
1.972939E+04	2.826515E-17	8.462150E-19
1.976939E+04	2.817560E-17	8.218739E-19
1.980939E+04	2.809243E-17	8.037668E-19
1.984939E+04	2.801228E-17	7.929996E-19
1.988939E+04	2.793263E-17	7.895289E-19
1.992939E+04	2.785210E-17	7.919219E-19
1.996939E+04	2.777055E-17	7.975757E-19
2.000939E+04	2.768887E-17	8.032891E-19
2.004939E+04	2.760804E-17	8.060856E-19
2.008939E+04	2.752842E-17	8.038922E-19
2.012939E+04	2.744958E-17	7.957699E-19
2.016939E+04	2.737028E-17	7.818866E-19
2.020939E+04	2.728844E-17	7.634585E-19
2.024939E+04	2.720107E-17	7.426299E-19
2.028939E+04	2.710470E-17	7.221279E-19
2.032939E+04	2.699624E-17	7.046369E-19
2.036939E+04	2.687365E-17	6.921463E-19
2.040939E+04	2.673626E-17	6.855144E-19
2.044939E+04	2.658467E-17	6.843191E-19
2.048939E+04	2.642066E-17	6.870033E-19
2.052939E+04	2.624688E-17	6.913209E-19
2.056939E+04	2.606623E-17	6.950483E-19
2.060939E+04	2.588115E-17	6.965093E-19
2.064939E+04	2.569346E-17	6.947322E-19
2.068939E+04	2.550457E-17	6.893628E-19
2.072939E+04	2.531573E-17	6.805538E-19
2.076939E+04	2.512835E-17	6.689171E-19
2.080939E+04	2.494405E-17	6.554283E-19
2.084939E+04	2.476410E-17	6.411737E-19
2.088939E+04	2.458925E-17	6.271384E-19
2.092939E+04	2.441972E-17	6.140987E-19
2.096939E+04	2.425479E-17	6.024927E-19
2.100939E+04	2.409284E-17	5.922446E-19
2.104939E+04	2.393192E-17	5.826860E-19
2.108939E+04	2.377038E-17	5.727180E-19
2.112939E+04	2.360692E-17	5.611836E-19
2.116939E+04	2.344035E-17	5.471792E-19
2.120939E+04	2.326980E-17	5.301807E-19
2.124939E+04	2.309553E-17	5.101707E-19
2.128939E+04	2.291932E-17	4.877336E-19
2.132939E+04	2.274399E-17	4.640846E-19
2.136939E+04	2.257218E-17	4.411276E-19
2.140939E+04	2.240532E-17	4.214552E-19
2.144939E+04	2.224322E-17	4.080446E-19
2.148939E+04	2.208442E-17	4.034488E-19
2.152939E+04	2.192817E-17	4.083854E-19
2.156939E+04	2.177594E-17	4.211547E-19
2.160939E+04	2.162911E-17	4.390844E-19
2.164939E+04	2.148774E-17	4.596282E-19
2.168939E+04	2.135040E-17	4.808135E-19
2.172939E+04	2.121456E-17	5.013135E-19
2.176939E+04	2.107735E-17	5.202789E-19
2.180939E+04	2.093620E-17	5.371430E-19
2.184939E+04	2.078911E-17	5.516094E-19
2.188939E+04	2.063472E-17	5.636721E-19
2.192939E+04	2.047232E-17	5.735587E-19
2.196939E+04	2.030143E-17	5.815867E-19
2.200939E+04	2.012147E-17	5.880532E-19
2.204939E+04	1.993145E-17	5.932797E-19
2.208939E+04	1.972987E-17	5.976695E-19
2.212939E+04	1.951507E-17	6.016787E-19
2.216939E+04	1.928577E-17	6.056467E-19
2.220939E+04	1.904151E-17	6.096919E-19
2.224939E+04	1.878256E-17	6.137467E-19
2.228939E+04	1.850980E-17	6.176189E-19
2.232939E+04	1.822471E-17	6.210887E-19
2.236939E+04	1.792916E-17	6.240014E-19
2.240939E+04	1.762508E-17	6.262810E-19
2.244939E+04	1.731434E-17	6.278690E-19
2.248939E+04	1.699884E-17	6.286828E-19
2.252939E+04	1.668064E-17	6.286374E-19
2.256939E+04	1.636204E-17	6.276690E-19
2.260939E+04	1.604540E-17	6.257248E-19
2.264939E+04	1.573314E-17	6.227544E-19
2.268939E+04	1.542769E-17	6.187269E-19
2.272939E+04	1.513138E-17	6.136700E-19
2.276939E+04	1.484615E-17	6.077225E-19
2.280939E+04	1.457329E-17	6.011603E-19
2.284939E+04	1.431354E-17	5.943534E-19
2.288939E+04	1.406720E-17	5.876979E-19
2.292939E+04	1.383436E-17	5.815774E-19
2.296939E+04	1.361491E-17	5.763242E-19
2.300939E+04	1.340860E-17	5.721779E-19
2.304939E+04	1.321499E-17	5.692742E-19
2.308939E+04	1.303349E-17	5.676509E-19
2.312939E+04	1.286344E-17	5.672568E-19
2.316939E+04	1.270435E-17	5.679916E-19
2.320939E+04	1.255585E-17	5.697647E-19
2.324939E+04	1.241755E-17	5.725234E-19
2.328939E+04	1.228907E-17	5.762353E-19
2.332939E+04	1.217014E-17	5.808635E-19
2.336939E+04	1.206069E-17	5.863382E-19
2.340939E+04	1.196090E-17	5.925433E-19
2.344939E+04	1.187098E-17	5.993576E-19
2.348939E+04	1.179104E-17	6.066965E-19
2.352939E+04	1.172097E-17	6.145199E-19
2.356939E+04	1.166055E-17	6.228278E-19
2.360939E+04	1.160945E-17	6.316617E-19
2.364939E+04	1.156744E-17	6.411032E-19
2.368939E+04	1.153436E-17	6.512729E-19
2.372939E+04	1.151003E-17	6.623247E-19
2.376939E+04	1.149411E-17	6.744256E-19
2.380939E+04	1.148607E-17	6.877465E-19
2.384939E+04	1.148530E-17	7.024780E-19
2.388939E+04	1.149123E-17	7.188391E-19
2.392939E+04	1.150325E-17	7.370878E-19
2.396939E+04	1.152078E-17	7.575223E-19
2.400939E+04	1.154320E-17	7.804705E-19
2.404939E+04	1.156985E-17	8.062831E-19
2.408939E+04	1.160007E-17	8.353347E-19
2.412939E+04	1.163317E-17	8.680150E-19
2.416939E+04	1.166844E-17	9.047057E-19
2.420939E+04	1.170522E-17	9.457647E-19
2.424939E+04	1.174292E-17	9.915163E-19
2.428939E+04	1.178108E-17	1.042226E-18
2.432939E+04	1.181932E-17	1.098068E-18
2.436939E+04	1.185737E-17	1.159099E-18
2.440939E+04	1.189505E-17	1.225268E-18
2.444939E+04	1.193221E-17	1.296436E-18
2.448939E+04	1.196880E-17	1.372385E-18
