#wls	flux	fluxerr
5.809393E+03	1.626746E-17	8.506755E-19
5.849393E+03	1.628071E-17	8.441642E-19
5.889393E+03	1.629548E-17	8.350818E-19
5.929393E+03	1.631281E-17	8.235033E-19
5.969393E+03	1.633338E-17	8.095347E-19
6.009393E+03	1.635754E-17	7.933193E-19
6.049393E+03	1.638526E-17	7.750441E-19
6.089393E+03	1.641619E-17	7.549465E-19
6.129393E+03	1.644964E-17	7.333262E-19
6.169393E+03	1.648461E-17	7.105688E-19
6.209393E+03	1.651984E-17	6.871783E-19
6.249393E+03	1.655396E-17	6.638084E-19
6.289393E+03	1.658549E-17	6.412769E-19
6.329393E+03	1.661296E-17	6.205478E-19
6.369393E+03	1.663502E-17	6.026662E-19
6.409393E+03	1.665060E-17	5.886226E-19
6.449393E+03	1.665932E-17	5.791176E-19
6.489393E+03	1.666225E-17	5.741807E-19
6.529393E+03	1.666197E-17	5.731237E-19
6.569393E+03	1.666166E-17	5.749312E-19
6.609393E+03	1.666461E-17	5.785370E-19
6.649393E+03	1.667396E-17	5.829928E-19
6.689393E+03	1.669254E-17	5.875503E-19
6.729393E+03	1.672288E-17	5.916817E-19
6.769393E+03	1.676720E-17	5.950565E-19
6.809393E+03	1.682745E-17	5.974966E-19
6.849393E+03	1.690520E-17	5.989328E-19
6.889393E+03	1.700159E-17	5.993843E-19
6.929393E+03	1.711717E-17	5.989560E-19
6.969393E+03	1.725198E-17	5.978391E-19
7.009393E+03	1.740562E-17	5.962993E-19
7.049393E+03	1.757738E-17	5.946418E-19
7.089393E+03	1.776646E-17	5.931527E-19
7.129393E+03	1.797209E-17	5.920360E-19
7.169393E+03	1.819368E-17	5.913832E-19
7.209393E+03	1.843076E-17	5.911957E-19
7.249393E+03	1.868299E-17	5.914429E-19
7.289393E+03	1.895007E-17	5.921315E-19
7.329393E+03	1.923164E-17	5.933582E-19
7.369393E+03	1.952723E-17	5.953063E-19
7.409393E+03	1.983636E-17	5.981509E-19
7.449393E+03	2.015870E-17	6.019116E-19
7.489393E+03	2.049410E-17	6.063628E-19
7.529393E+03	2.084231E-17	6.110703E-19
7.569393E+03	2.120261E-17	6.155117E-19
7.609393E+03	2.157325E-17	6.192096E-19
7.649393E+03	2.195092E-17	6.218551E-19
7.689393E+03	2.233014E-17	6.233725E-19
7.729393E+03	2.270295E-17	6.238963E-19
7.769393E+03	2.305954E-17	6.237208E-19
7.809393E+03	2.338942E-17	6.231907E-19
7.849393E+03	2.368268E-17	6.225488E-19
7.889393E+03	2.393166E-17	6.218014E-19
7.929393E+03	2.413159E-17	6.208073E-19
7.969393E+03	2.428025E-17	6.194946E-19
8.009393E+03	2.437774E-17	6.179660E-19
8.049393E+03	2.442638E-17	6.164998E-19
8.089393E+03	2.443037E-17	6.154604E-19
8.129393E+03	2.439554E-17	6.151292E-19
8.169393E+03	2.432900E-17	6.155285E-19
8.209393E+03	2.423886E-17	6.163567E-19
8.249393E+03	2.413382E-17	6.170806E-19
8.289393E+03	2.402272E-17	6.171360E-19
8.329393E+03	2.391403E-17	6.161748E-19
8.369393E+03	2.381532E-17	6.142498E-19
8.409393E+03	2.373298E-17	6.118290E-19
8.449393E+03	2.367199E-17	6.096299E-19
8.489393E+03	2.363597E-17	6.083487E-19
8.529393E+03	2.362712E-17	6.083847E-19
8.569393E+03	2.364643E-17	6.096734E-19
8.609393E+03	2.369378E-17	6.117102E-19
8.649393E+03	2.376818E-17	6.137395E-19
8.689393E+03	2.386788E-17	6.150004E-19
8.729393E+03	2.399063E-17	6.148880E-19
8.769393E+03	2.413389E-17	6.130065E-19
8.809393E+03	2.429513E-17	6.092139E-19
8.849393E+03	2.447195E-17	6.036875E-19
8.889393E+03	2.466218E-17	5.969333E-19
8.929393E+03	2.486388E-17	5.896974E-19
8.969393E+03	2.507526E-17	5.828598E-19
9.009393E+03	2.529479E-17	5.774105E-19
9.049393E+03	2.552118E-17	5.744916E-19
9.089393E+03	2.575339E-17	5.753884E-19
9.129393E+03	2.599051E-17	5.813514E-19
9.169393E+03	2.623182E-17	5.932336E-19
9.209393E+03	2.647677E-17	6.110138E-19
9.249393E+03	2.672558E-17	6.333868E-19
9.289393E+03	2.697873E-17	6.581551E-19
9.329393E+03	2.723649E-17	6.829614E-19
9.369393E+03	2.749895E-17	7.058288E-19
9.409393E+03	2.776621E-17	7.254374E-19
9.449393E+03	2.803850E-17	7.411500E-19
9.489393E+03	2.831640E-17	7.528740E-19
9.529393E+03	2.860116E-17	7.608606E-19
9.569393E+03	2.889490E-17	7.655368E-19
9.609393E+03	2.920066E-17	7.674295E-19
9.649393E+03	2.952219E-17	7.671861E-19
9.689393E+03	2.986358E-17	7.656790E-19
9.729393E+03	3.022900E-17	7.641582E-19
9.769393E+03	3.062241E-17	7.644106E-19
9.809393E+03	3.104749E-17	7.688597E-19
9.849393E+03	3.150742E-17	7.804667E-19
9.889393E+03	3.200478E-17	8.022239E-19
9.929393E+03	3.254121E-17	8.360248E-19
9.969393E+03	3.311737E-17	8.810771E-19
1.000939E+04	3.373255E-17	9.344404E-19
1.004939E+04	3.438446E-17	9.924466E-19
1.008939E+04	3.506912E-17	1.051501E-18
1.012939E+04	3.578083E-17	1.108483E-18
1.016939E+04	3.651227E-17	1.160932E-18
1.020939E+04	3.725468E-17	1.207158E-18
1.024939E+04	3.799829E-17	1.246321E-18
1.028939E+04	3.873274E-17	1.278460E-18
1.032939E+04	3.944751E-17	1.304444E-18
1.036939E+04	4.013262E-17	1.325815E-18
1.040939E+04	4.077961E-17	1.344512E-18
1.044939E+04	4.138296E-17	1.362441E-18
1.048939E+04	4.194068E-17	1.381088E-18
1.052939E+04	4.245330E-17	1.401345E-18
1.056939E+04	4.292222E-17	1.423545E-18
1.060939E+04	4.334875E-17	1.447584E-18
1.064939E+04	4.373362E-17	1.473067E-18
1.068939E+04	4.407685E-17	1.499441E-18
1.072939E+04	4.437786E-17	1.526133E-18
1.076939E+04	4.463578E-17	1.552679E-18
1.080939E+04	4.484956E-17	1.578805E-18
1.084939E+04	4.501807E-17	1.604409E-18
1.088939E+04	4.514014E-17	1.629496E-18
1.092939E+04	4.521482E-17	1.654103E-18
1.096939E+04	4.524160E-17	1.678223E-18
1.100939E+04	4.522037E-17	1.701719E-18
1.104939E+04	4.515119E-17	1.724221E-18
1.108939E+04	4.503419E-17	1.745050E-18
1.112939E+04	4.486956E-17	1.763235E-18
1.116939E+04	4.465791E-17	1.777645E-18
1.120939E+04	4.440049E-17	1.787191E-18
1.124939E+04	4.409942E-17	1.791034E-18
1.128939E+04	4.375765E-17	1.788691E-18
1.132939E+04	4.337909E-17	1.780059E-18
1.136939E+04	4.296859E-17	1.765370E-18
1.140939E+04	4.253187E-17	1.745151E-18
1.144939E+04	4.207526E-17	1.720182E-18
1.148939E+04	4.160534E-17	1.691441E-18
1.152939E+04	4.112861E-17	1.660026E-18
1.156939E+04	4.065138E-17	1.627029E-18
1.160939E+04	4.017962E-17	1.593408E-18
1.164939E+04	3.971880E-17	1.559886E-18
1.168939E+04	3.927381E-17	1.526913E-18
1.172939E+04	3.884898E-17	1.494683E-18
1.176939E+04	3.844807E-17	1.463182E-18
1.180939E+04	3.807426E-17	1.432246E-18
1.184939E+04	3.773010E-17	1.401584E-18
1.188939E+04	3.741729E-17	1.370776E-18
1.192939E+04	3.713647E-17	1.339271E-18
1.196939E+04	3.688722E-17	1.306393E-18
1.200939E+04	3.666815E-17	1.271343E-18
1.204939E+04	3.647682E-17	1.233222E-18
1.208939E+04	3.630963E-17	1.191107E-18
1.212939E+04	3.616155E-17	1.144175E-18
1.216939E+04	3.602607E-17	1.091876E-18
1.220939E+04	3.589523E-17	1.034161E-18
1.224939E+04	3.575984E-17	9.718002E-19
1.228939E+04	3.560980E-17	9.067994E-19
1.232939E+04	3.543450E-17	8.429148E-19
1.236939E+04	3.522347E-17	7.860937E-19
1.240939E+04	3.496704E-17	7.443532E-19
1.244939E+04	3.465744E-17	7.260946E-19
1.248939E+04	3.429076E-17	7.360754E-19
1.252939E+04	3.387045E-17	7.710355E-19
1.256939E+04	3.340537E-17	8.221712E-19
1.260939E+04	3.290639E-17	8.802187E-19
1.264939E+04	3.238508E-17	9.379442E-19
1.268939E+04	3.185299E-17	9.906084E-19
1.272939E+04	3.132118E-17	1.035590E-18
1.276939E+04	3.080006E-17	1.071860E-18
1.280939E+04	3.029931E-17	1.099535E-18
1.284939E+04	2.982786E-17	1.119516E-18
1.288939E+04	2.939372E-17	1.133196E-18
1.292939E+04	2.900387E-17	1.142210E-18
1.296939E+04	2.866403E-17	1.148247E-18
1.300939E+04	2.837865E-17	1.152940E-18
1.304939E+04	2.815098E-17	1.157829E-18
1.308939E+04	2.798331E-17	1.164373E-18
1.312939E+04	2.787701E-17	1.173955E-18
1.316939E+04	2.783254E-17	1.187868E-18
1.320939E+04	2.784937E-17	1.207237E-18
1.324939E+04	2.792583E-17	1.232912E-18
1.328939E+04	2.805913E-17	1.265388E-18
1.332939E+04	2.824549E-17	1.304758E-18
1.336939E+04	2.848030E-17	1.350718E-18
1.340939E+04	2.875820E-17	1.402580E-18
1.344939E+04	2.907303E-17	1.459305E-18
1.348939E+04	2.941783E-17	1.519564E-18
1.352939E+04	2.978490E-17	1.581830E-18
1.356939E+04	3.016604E-17	1.644495E-18
1.360939E+04	3.055286E-17	1.705986E-18
1.364939E+04	3.093722E-17	1.764828E-18
1.368939E+04	3.131140E-17	1.819690E-18
1.372939E+04	3.166826E-17	1.869393E-18
1.376939E+04	3.200130E-17	1.912916E-18
1.380939E+04	3.230472E-17	1.949415E-18
1.384939E+04	3.257341E-17	1.978229E-18
1.388939E+04	3.280298E-17	1.998902E-18
1.392939E+04	3.298978E-17	2.011170E-18
1.396939E+04	3.313100E-17	2.014949E-18
1.400939E+04	3.322496E-17	2.010334E-18
1.404939E+04	3.327124E-17	1.997614E-18
1.408939E+04	3.327057E-17	1.977291E-18
1.412939E+04	3.322474E-17	1.950066E-18
1.416939E+04	3.313630E-17	1.916808E-18
1.420939E+04	3.300843E-17	1.878506E-18
1.424939E+04	3.284482E-17	1.836234E-18
1.428939E+04	3.264959E-17	1.791100E-18
1.432939E+04	3.242726E-17	1.744210E-18
1.436939E+04	3.218267E-17	1.696639E-18
1.440939E+04	3.192093E-17	1.649401E-18
1.444939E+04	3.164738E-17	1.603406E-18
1.448939E+04	3.136741E-17	1.559418E-18
1.452939E+04	3.108651E-17	1.518041E-18
1.456939E+04	3.081024E-17	1.479735E-18
1.460939E+04	3.054413E-17	1.444815E-18
1.464939E+04	3.029340E-17	1.413410E-18
1.468939E+04	3.006274E-17	1.385452E-18
1.472939E+04	2.985626E-17	1.360730E-18
1.476939E+04	2.967747E-17	1.338965E-18
1.480939E+04	2.952922E-17	1.319865E-18
1.484939E+04	2.941371E-17	1.303174E-18
1.488939E+04	2.933249E-17	1.288695E-18
1.492939E+04	2.928644E-17	1.276295E-18
1.496939E+04	2.927563E-17	1.265854E-18
1.500939E+04	2.929933E-17	1.257235E-18
1.504939E+04	2.935610E-17	1.250251E-18
1.508939E+04	2.944392E-17	1.244696E-18
1.512939E+04	2.956039E-17	1.240386E-18
1.516939E+04	2.970288E-17	1.237197E-18
1.520939E+04	2.986859E-17	1.235062E-18
1.524939E+04	3.005438E-17	1.233956E-18
1.528939E+04	3.025680E-17	1.233850E-18
1.532939E+04	3.047207E-17	1.234663E-18
1.536939E+04	3.069627E-17	1.236220E-18
1.540939E+04	3.092525E-17	1.238243E-18
1.544939E+04	3.115471E-17	1.240350E-18
1.548939E+04	3.138015E-17	1.242066E-18
1.552939E+04	3.159692E-17	1.242861E-18
1.556939E+04	3.180029E-17	1.242179E-18
1.560939E+04	3.198547E-17	1.239450E-18
1.564939E+04	3.214760E-17	1.234078E-18
1.568939E+04	3.228182E-17	1.225436E-18
1.572939E+04	3.238343E-17	1.212896E-18
1.576939E+04	3.244815E-17	1.195877E-18
1.580939E+04	3.247242E-17	1.173923E-18
1.584939E+04	3.245352E-17	1.146749E-18
1.588939E+04	3.238960E-17	1.114289E-18
1.592939E+04	3.227965E-17	1.076749E-18
1.596939E+04	3.212332E-17	1.034686E-18
1.600939E+04	3.192089E-17	9.891143E-19
1.604939E+04	3.167335E-17	9.416301E-19
1.608939E+04	3.138255E-17	8.945299E-19
1.612939E+04	3.105123E-17	8.508598E-19
1.616939E+04	3.068296E-17	8.142727E-19
1.620939E+04	3.028196E-17	7.885188E-19
1.624939E+04	2.985298E-17	7.764306E-19
1.628939E+04	2.940110E-17	7.783574E-19
1.632939E+04	2.893149E-17	7.915838E-19
1.636939E+04	2.844920E-17	8.120929E-19
1.640939E+04	2.795898E-17	8.359621E-19
1.644939E+04	2.746512E-17	8.600462E-19
1.648939E+04	2.697148E-17	8.821730E-19
1.652939E+04	2.648148E-17	9.010700E-19
1.656939E+04	2.599825E-17	9.161665E-19
1.660939E+04	2.552456E-17	9.273662E-19
1.664939E+04	2.506275E-17	9.348605E-19
1.668939E+04	2.461461E-17	9.390021E-19
1.672939E+04	2.418142E-17	9.402281E-19
1.676939E+04	2.376396E-17	9.390184E-19
1.680939E+04	2.336269E-17	9.358688E-19
1.684939E+04	2.297779E-17	9.312599E-19
1.688939E+04	2.260924E-17	9.256252E-19
1.692939E+04	2.225691E-17	9.193308E-19
1.696939E+04	2.192067E-17	9.126711E-19
1.700939E+04	2.160034E-17	9.058767E-19
1.704939E+04	2.129579E-17	8.991277E-19
1.708939E+04	2.100698E-17	8.925635E-19
1.712939E+04	2.073401E-17	8.862886E-19
1.716939E+04	2.047715E-17	8.803818E-19
1.720939E+04	2.023686E-17	8.749043E-19
1.724939E+04	2.001381E-17	8.699046E-19
1.728939E+04	1.980880E-17	8.654240E-19
1.732939E+04	1.962272E-17	8.615086E-19
1.736939E+04	1.945656E-17	8.582297E-19
1.740939E+04	1.931133E-17	8.557065E-19
1.744939E+04	1.918812E-17	8.541127E-19
1.748939E+04	1.908818E-17	8.536703E-19
1.752939E+04	1.901290E-17	8.546437E-19
1.756939E+04	1.896388E-17	8.573366E-19
1.760939E+04	1.894288E-17	8.620888E-19
1.764939E+04	1.895178E-17	8.692691E-19
1.768939E+04	1.899255E-17	8.792730E-19
1.772939E+04	1.906718E-17	8.925250E-19
1.776939E+04	1.917766E-17	9.094781E-19
1.780939E+04	1.932585E-17	9.306087E-19
1.784939E+04	1.951342E-17	9.564069E-19
1.788939E+04	1.974171E-17	9.873582E-19
1.792939E+04	2.001169E-17	1.023908E-18
1.796939E+04	2.032374E-17	1.066406E-18
1.800939E+04	2.067746E-17	1.115048E-18
1.804939E+04	2.107151E-17	1.169832E-18
1.808939E+04	2.150351E-17	1.230532E-18
1.812939E+04	2.197007E-17	1.296699E-18
1.816939E+04	2.246673E-17	1.367663E-18
1.820939E+04	2.298792E-17	1.442564E-18
1.824939E+04	2.352698E-17	1.520378E-18
1.828939E+04	2.407623E-17	1.599941E-18
1.832939E+04	2.462709E-17	1.679971E-18
1.836939E+04	2.517042E-17	1.759103E-18
1.840939E+04	2.569702E-17	1.835945E-18
1.844939E+04	2.619808E-17	1.909135E-18
1.848939E+04	2.666554E-17	1.977393E-18
1.852939E+04	2.709230E-17	2.039557E-18
1.856939E+04	2.747214E-17	2.094609E-18
1.860939E+04	2.779980E-17	2.141689E-18
1.864939E+04	2.807113E-17	2.180125E-18
1.868939E+04	2.828331E-17	2.209449E-18
1.872939E+04	2.843488E-17	2.229412E-18
1.876939E+04	2.852574E-17	2.239988E-18
1.880939E+04	2.855720E-17	2.241367E-18
1.884939E+04	2.853190E-17	2.233946E-18
1.888939E+04	2.845347E-17	2.218287E-18
1.892939E+04	2.832612E-17	2.195054E-18
1.896939E+04	2.815436E-17	2.164964E-18
1.900939E+04	2.794297E-17	2.128736E-18
1.904939E+04	2.769687E-17	2.087081E-18
1.908939E+04	2.742100E-17	2.040718E-18
1.912939E+04	2.712028E-17	1.990393E-18
1.916939E+04	2.679953E-17	1.936895E-18
1.920939E+04	2.646359E-17	1.881065E-18
1.924939E+04	2.611737E-17	1.823796E-18
1.928939E+04	2.576581E-17	1.766012E-18
1.932939E+04	2.541378E-17	1.708642E-18
1.936939E+04	2.506598E-17	1.652556E-18
1.940939E+04	2.472666E-17	1.598496E-18
1.944939E+04	2.439934E-17	1.547009E-18
1.948939E+04	2.408679E-17	1.498454E-18
1.952939E+04	2.379101E-17	1.453032E-18
1.956939E+04	2.351346E-17	1.410851E-18
1.960939E+04	2.325507E-17	1.371977E-18
1.964939E+04	2.301640E-17	1.336484E-18
1.968939E+04	2.279766E-17	1.304458E-18
1.972939E+04	2.259874E-17	1.275991E-18
1.976939E+04	2.241930E-17	1.251144E-18
1.980939E+04	2.225873E-17	1.229900E-18
1.984939E+04	2.211617E-17	1.212113E-18
1.988939E+04	2.199041E-17	1.197494E-18
1.992939E+04	2.187989E-17	1.185619E-18
1.996939E+04	2.178279E-17	1.175950E-18
2.000939E+04	2.169710E-17	1.167886E-18
2.004939E+04	2.162069E-17	1.160831E-18
2.008939E+04	2.155140E-17	1.154262E-18
2.012939E+04	2.148710E-17	1.147771E-18
2.016939E+04	2.142565E-17	1.141092E-18
2.020939E+04	2.136500E-17	1.134097E-18
2.024939E+04	2.130320E-17	1.126777E-18
2.028939E+04	2.123844E-17	1.119197E-18
2.032939E+04	2.116908E-17	1.111441E-18
2.036939E+04	2.109358E-17	1.103567E-18
2.040939E+04	2.101054E-17	1.095582E-18
2.044939E+04	2.091880E-17	1.087435E-18
2.048939E+04	2.081743E-17	1.079017E-18
2.052939E+04	2.070577E-17	1.070190E-18
2.056939E+04	2.058340E-17	1.060819E-18
2.060939E+04	2.045010E-17	1.050811E-18
2.064939E+04	2.030587E-17	1.040131E-18
2.068939E+04	2.015089E-17	1.028803E-18
2.072939E+04	1.998548E-17	1.016896E-18
2.076939E+04	1.981012E-17	1.004502E-18
2.080939E+04	1.962541E-17	9.917023E-19
2.084939E+04	1.943211E-17	9.785535E-19
2.088939E+04	1.923106E-17	9.650732E-19
2.092939E+04	1.902323E-17	9.512365E-19
2.096939E+04	1.880959E-17	9.369788E-19
2.100939E+04	1.859124E-17	9.222126E-19
2.104939E+04	1.836944E-17	9.068607E-19
2.108939E+04	1.814571E-17	8.908939E-19
2.112939E+04	1.792175E-17	8.743596E-19
2.116939E+04	1.769935E-17	8.573961E-19
2.120939E+04	1.748026E-17	8.402345E-19
2.124939E+04	1.726612E-17	8.231927E-19
2.128939E+04	1.705846E-17	8.066629E-19
2.132939E+04	1.685872E-17	7.910845E-19
2.136939E+04	1.666826E-17	7.769057E-19
2.140939E+04	1.648837E-17	7.645419E-19
2.144939E+04	1.632015E-17	7.543344E-19
2.148939E+04	1.616430E-17	7.465028E-19
2.152939E+04	1.602067E-17	7.410688E-19
2.156939E+04	1.588792E-17	7.378312E-19
2.160939E+04	1.576423E-17	7.364810E-19
2.164939E+04	1.564764E-17	7.366750E-19
2.168939E+04	1.553617E-17	7.380709E-19
2.172939E+04	1.542797E-17	7.403479E-19
2.176939E+04	1.532135E-17	7.432181E-19
2.180939E+04	1.521484E-17	7.464328E-19
2.184939E+04	1.510719E-17	7.497848E-19
2.188939E+04	1.499732E-17	7.531059E-19
2.192939E+04	1.488439E-17	7.562630E-19
2.196939E+04	1.476769E-17	7.591555E-19
2.200939E+04	1.464670E-17	7.617123E-19
2.204939E+04	1.452103E-17	7.638890E-19
2.208939E+04	1.439053E-17	7.656636E-19
2.212939E+04	1.425521E-17	7.670286E-19
2.216939E+04	1.411534E-17	7.679850E-19
2.220939E+04	1.397134E-17	7.685374E-19
2.224939E+04	1.382380E-17	7.686935E-19
2.228939E+04	1.367340E-17	7.684645E-19
2.232939E+04	1.352091E-17	7.678666E-19
2.236939E+04	1.336715E-17	7.669217E-19
2.240939E+04	1.321302E-17	7.656567E-19
2.244939E+04	1.305942E-17	7.641030E-19
2.248939E+04	1.290725E-17	7.622938E-19
2.252939E+04	1.275737E-17	7.602587E-19
2.256939E+04	1.261051E-17	7.580217E-19
2.260939E+04	1.246731E-17	7.556028E-19
2.264939E+04	1.232825E-17	7.530227E-19
2.268939E+04	1.219372E-17	7.503067E-19
2.272939E+04	1.206403E-17	7.474896E-19
2.276939E+04	1.193943E-17	7.446224E-19
2.280939E+04	1.182015E-17	7.417775E-19
2.284939E+04	1.170641E-17	7.390473E-19
2.288939E+04	1.159837E-17	7.365328E-19
2.292939E+04	1.149617E-17	7.343329E-19
2.296939E+04	1.139992E-17	7.325355E-19
2.300939E+04	1.130976E-17	7.312120E-19
2.304939E+04	1.122584E-17	7.304134E-19
2.308939E+04	1.114833E-17	7.301709E-19
2.312939E+04	1.107744E-17	7.304995E-19
2.316939E+04	1.101336E-17	7.314047E-19
2.320939E+04	1.095630E-17	7.328894E-19
2.324939E+04	1.090640E-17	7.349577E-19
2.328939E+04	1.086381E-17	7.376172E-19
2.332939E+04	1.082861E-17	7.408788E-19
2.336939E+04	1.080088E-17	7.447546E-19
2.340939E+04	1.078066E-17	7.492567E-19
2.344939E+04	1.076800E-17	7.543966E-19
2.348939E+04	1.076292E-17	7.601895E-19
2.352939E+04	1.076549E-17	7.666594E-19
2.356939E+04	1.077574E-17	7.738444E-19
2.360939E+04	1.079372E-17	7.818005E-19
2.364939E+04	1.081948E-17	7.906046E-19
2.368939E+04	1.085308E-17	8.003552E-19
2.372939E+04	1.089459E-17	8.111757E-19
2.376939E+04	1.094408E-17	8.232167E-19
2.380939E+04	1.100154E-17	8.366601E-19
2.384939E+04	1.106696E-17	8.517222E-19
2.388939E+04	1.114025E-17	8.686556E-19
2.392939E+04	1.122133E-17	8.877508E-19
2.396939E+04	1.131006E-17	9.093357E-19
2.400939E+04	1.140626E-17	9.337738E-19
2.404939E+04	1.150975E-17	9.614592E-19
2.408939E+04	1.162030E-17	9.928092E-19
2.412939E+04	1.173768E-17	1.028255E-18
2.416939E+04	1.186164E-17	1.068234E-18
2.420939E+04	1.199195E-17	1.113177E-18
2.424939E+04	1.212835E-17	1.163501E-18
2.428939E+04	1.227057E-17	1.219590E-18
2.432939E+04	1.241832E-17	1.281781E-18
2.436939E+04	1.257126E-17	1.350351E-18
2.440939E+04	1.272902E-17	1.425496E-18
2.444939E+04	1.289120E-17	1.507330E-18
2.448939E+04	1.305734E-17	1.595881E-18
