#wls	flux	fluxerr
7.609393E+03	4.839021E-18	1.721115E-19
7.649393E+03	4.866838E-18	1.566857E-19
7.689393E+03	4.893220E-18	1.411454E-19
7.729393E+03	4.918113E-18	1.266679E-19
7.769393E+03	4.941494E-18	1.150382E-19
7.809393E+03	4.963355E-18	1.085222E-19
7.849393E+03	4.983669E-18	1.089671E-19
7.889393E+03	5.002265E-18	1.162116E-19
7.929393E+03	5.018848E-18	1.282537E-19
7.969393E+03	5.033127E-18	1.428428E-19
8.009393E+03	5.044854E-18	1.582630E-19
8.049393E+03	5.053855E-18	1.734039E-19
8.089393E+03	5.060031E-18	1.876055E-19
8.129393E+03	5.063375E-18	2.005048E-19
8.169393E+03	5.063973E-18	2.119281E-19
8.209393E+03	5.062011E-18	2.218207E-19
8.249393E+03	5.057771E-18	2.302004E-19
8.289393E+03	5.051625E-18	2.371264E-19
8.329393E+03	5.044018E-18	2.426772E-19
8.369393E+03	5.035445E-18	2.469354E-19
8.409393E+03	5.026428E-18	2.499765E-19
8.449393E+03	5.017490E-18	2.518609E-19
8.489393E+03	5.009128E-18	2.526279E-19
8.529393E+03	5.001797E-18	2.522923E-19
8.569393E+03	4.995893E-18	2.508430E-19
8.609393E+03	4.991742E-18	2.482445E-19
8.649393E+03	4.989591E-18	2.444408E-19
8.689393E+03	4.989611E-18	2.393618E-19
8.729393E+03	4.991897E-18	2.329312E-19
8.769393E+03	4.996475E-18	2.250764E-19
8.809393E+03	5.003311E-18	2.157388E-19
8.849393E+03	5.012313E-18	2.048891E-19
8.889393E+03	5.023346E-18	1.925462E-19
8.929393E+03	5.036229E-18	1.788087E-19
8.969393E+03	5.050747E-18	1.639030E-19
9.009393E+03	5.066650E-18	1.482628E-19
9.049393E+03	5.083657E-18	1.326570E-19
9.089393E+03	5.101471E-18	1.183724E-19
9.129393E+03	5.119784E-18	1.073675E-19
9.169393E+03	5.138302E-18	1.020341E-19
9.209393E+03	5.156789E-18	1.039485E-19
9.249393E+03	5.175092E-18	1.121604E-19
9.289393E+03	5.193128E-18	1.240922E-19
9.329393E+03	5.210840E-18	1.372898E-19
9.369393E+03	5.228168E-18	1.499909E-19
9.409393E+03	5.245032E-18	1.610460E-19
9.449393E+03	5.261332E-18	1.697215E-19
9.489393E+03	5.276954E-18	1.755528E-19
9.529393E+03	5.291775E-18	1.782555E-19
9.569393E+03	5.305669E-18	1.776796E-19
9.609393E+03	5.318507E-18	1.737920E-19
9.649393E+03	5.330162E-18	1.666856E-19
9.689393E+03	5.340506E-18	1.566152E-19
9.729393E+03	5.349418E-18	1.440790E-19
9.769393E+03	5.356784E-18	1.299692E-19
9.809393E+03	5.362515E-18	1.158363E-19
9.849393E+03	5.366559E-18	1.042336E-19
9.889393E+03	5.368928E-18	9.869295E-20
9.929393E+03	5.369727E-18	1.021285E-19
9.969393E+03	5.369146E-18	1.140793E-19
1.000939E+04	5.367464E-18	1.316101E-19
1.004939E+04	5.365034E-18	1.518648E-19
1.008939E+04	5.362260E-18	1.728988E-19
1.012939E+04	5.359575E-18	1.935330E-19
1.016939E+04	5.357429E-18	2.130793E-19
1.020939E+04	5.356290E-18	2.311537E-19
1.024939E+04	5.356637E-18	2.475664E-19
1.028939E+04	5.358957E-18	2.622578E-19
1.032939E+04	5.363744E-18	2.752577E-19
1.036939E+04	5.371490E-18	2.866575E-19
1.040939E+04	5.382675E-18	2.965893E-19
1.044939E+04	5.397754E-18	3.052091E-19
1.048939E+04	5.417140E-18	3.126834E-19
1.052939E+04	5.441197E-18	3.191779E-19
1.056939E+04	5.470227E-18	3.248499E-19
1.060939E+04	5.504471E-18	3.298425E-19
1.064939E+04	5.544103E-18	3.342801E-19
1.068939E+04	5.589241E-18	3.382656E-19
1.072939E+04	5.639946E-18	3.418781E-19
1.076939E+04	5.696230E-18	3.451708E-19
1.080939E+04	5.758060E-18	3.481695E-19
1.084939E+04	5.825359E-18	3.508689E-19
1.088939E+04	5.898006E-18	3.532305E-19
1.092939E+04	5.975830E-18	3.551780E-19
1.096939E+04	6.058593E-18	3.565950E-19
1.100939E+04	6.145974E-18	3.573241E-19
1.104939E+04	6.237549E-18	3.571689E-19
1.108939E+04	6.332772E-18	3.559003E-19
1.112939E+04	6.430963E-18	3.532669E-19
1.116939E+04	6.531305E-18	3.490101E-19
1.120939E+04	6.632833E-18	3.428826E-19
1.124939E+04	6.734440E-18	3.346736E-19
1.128939E+04	6.834874E-18	3.242400E-19
1.132939E+04	6.932742E-18	3.115485E-19
1.136939E+04	7.026524E-18	2.967299E-19
1.140939E+04	7.114585E-18	2.801534E-19
1.144939E+04	7.195210E-18	2.625218E-19
1.148939E+04	7.266660E-18	2.449836E-19
1.152939E+04	7.327253E-18	2.292174E-19
1.156939E+04	7.375496E-18	2.173680E-19
1.160939E+04	7.410267E-18	2.116339E-19
1.164939E+04	7.431020E-18	2.134364E-19
1.168939E+04	7.437963E-18	2.226157E-19
1.172939E+04	7.432016E-18	2.375735E-19
1.176939E+04	7.414589E-18	2.561514E-19
1.180939E+04	7.387366E-18	2.763623E-19
1.184939E+04	7.352124E-18	2.966970E-19
1.188939E+04	7.310597E-18	3.161384E-19
1.192939E+04	7.264399E-18	3.340675E-19
1.196939E+04	7.214976E-18	3.501572E-19
1.200939E+04	7.163582E-18	3.642843E-19
1.204939E+04	7.111276E-18	3.764637E-19
1.208939E+04	7.058928E-18	3.868005E-19
1.212939E+04	7.007220E-18	3.954555E-19
1.216939E+04	6.956669E-18	4.026203E-19
1.220939E+04	6.907634E-18	4.084986E-19
1.224939E+04	6.860339E-18	4.132916E-19
1.228939E+04	6.814886E-18	4.171870E-19
1.232939E+04	6.771277E-18	4.203483E-19
1.236939E+04	6.729418E-18	4.229076E-19
1.240939E+04	6.689140E-18	4.249607E-19
1.244939E+04	6.650207E-18	4.265657E-19
1.248939E+04	6.612341E-18	4.277460E-19
1.252939E+04	6.575249E-18	4.284977E-19
1.256939E+04	6.538661E-18	4.288000E-19
1.260939E+04	6.502374E-18	4.286263E-19
1.264939E+04	6.466286E-18	4.279559E-19
1.268939E+04	6.430426E-18	4.267834E-19
1.272939E+04	6.394966E-18	4.251259E-19
1.276939E+04	6.360220E-18	4.230273E-19
1.280939E+04	6.326624E-18	4.205598E-19
1.284939E+04	6.294711E-18	4.178221E-19
1.288939E+04	6.265074E-18	4.149355E-19
1.292939E+04	6.238330E-18	4.120375E-19
1.296939E+04	6.215083E-18	4.092745E-19
1.300939E+04	6.195889E-18	4.067939E-19
1.304939E+04	6.181228E-18	4.047358E-19
1.308939E+04	6.171486E-18	4.032256E-19
1.312939E+04	6.166940E-18	4.023666E-19
1.316939E+04	6.167747E-18	4.022342E-19
1.320939E+04	6.173935E-18	4.028722E-19
1.324939E+04	6.185395E-18	4.042907E-19
1.328939E+04	6.201876E-18	4.064669E-19
1.332939E+04	6.222973E-18	4.093468E-19
1.336939E+04	6.248136E-18	4.128481E-19
1.340939E+04	6.276666E-18	4.168630E-19
1.344939E+04	6.307733E-18	4.212617E-19
1.348939E+04	6.340388E-18	4.258958E-19
1.352939E+04	6.373599E-18	4.306039E-19
1.356939E+04	6.406277E-18	4.352171E-19
1.360939E+04	6.437322E-18	4.395677E-19
1.364939E+04	6.465664E-18	4.434964E-19
1.368939E+04	6.490307E-18	4.468602E-19
1.372939E+04	6.510358E-18	4.495379E-19
1.376939E+04	6.525057E-18	4.514331E-19
1.380939E+04	6.533789E-18	4.524750E-19
1.384939E+04	6.536095E-18	4.526164E-19
1.388939E+04	6.531674E-18	4.518321E-19
1.392939E+04	6.520382E-18	4.501159E-19
1.396939E+04	6.502225E-18	4.474791E-19
1.400939E+04	6.477346E-18	4.439483E-19
1.404939E+04	6.446016E-18	4.395654E-19
1.408939E+04	6.408612E-18	4.343872E-19
1.412939E+04	6.365603E-18	4.284851E-19
1.416939E+04	6.317523E-18	4.219446E-19
1.420939E+04	6.264961E-18	4.148629E-19
1.424939E+04	6.208540E-18	4.073458E-19
1.428939E+04	6.148908E-18	3.995032E-19
1.432939E+04	6.086733E-18	3.914438E-19
1.436939E+04	6.022688E-18	3.832690E-19
1.440939E+04	5.957448E-18	3.750668E-19
1.444939E+04	5.891681E-18	3.669049E-19
1.448939E+04	5.826042E-18	3.588263E-19
1.452939E+04	5.761174E-18	3.508463E-19
1.456939E+04	5.697704E-18	3.429531E-19
1.460939E+04	5.636243E-18	3.351110E-19
1.464939E+04	5.577389E-18	3.272655E-19
1.468939E+04	5.521719E-18	3.193490E-19
1.472939E+04	5.469781E-18	3.112859E-19
1.476939E+04	5.422092E-18	3.029964E-19
1.480939E+04	5.379134E-18	2.943989E-19
1.484939E+04	5.341349E-18	2.854111E-19
1.488939E+04	5.309142E-18	2.759511E-19
1.492939E+04	5.282892E-18	2.659379E-19
1.496939E+04	5.262959E-18	2.552949E-19
1.500939E+04	5.249699E-18	2.439564E-19
1.504939E+04	5.243492E-18	2.318785E-19
1.508939E+04	5.244761E-18	2.190577E-19
1.512939E+04	5.254002E-18	2.055578E-19
1.516939E+04	5.271803E-18	1.915514E-19
1.520939E+04	5.298852E-18	1.773813E-19
1.524939E+04	5.335954E-18	1.636470E-19
1.528939E+04	5.384018E-18	1.513085E-19
1.532939E+04	5.444035E-18	1.417451E-19
1.536939E+04	5.516996E-18	1.366140E-19
1.540939E+04	5.603726E-18	1.373097E-19
1.544939E+04	5.704559E-18	1.441120E-19
1.548939E+04	5.819241E-18	1.560027E-19
1.552939E+04	5.947199E-18	1.713969E-19
1.556939E+04	6.087688E-18	1.887628E-19
1.560939E+04	6.239857E-18	2.068628E-19
1.564939E+04	6.402746E-18	2.247522E-19
1.568939E+04	6.575267E-18	2.417003E-19
1.572939E+04	6.756151E-18	2.571180E-19
1.576939E+04	6.943922E-18	2.705102E-19
1.580939E+04	7.136870E-18	2.814541E-19
1.584939E+04	7.333028E-18	2.895962E-19
1.588939E+04	7.530148E-18	2.946650E-19
1.592939E+04	7.725663E-18	2.964955E-19
1.596939E+04	7.916639E-18	2.950698E-19
1.600939E+04	8.099722E-18	2.905732E-19
1.604939E+04	8.271108E-18	2.834711E-19
1.608939E+04	8.426541E-18	2.746002E-19
1.612939E+04	8.561382E-18	2.652488E-19
1.616939E+04	8.670808E-18	2.571596E-19
1.620939E+04	8.750227E-18	2.523327E-19
1.624939E+04	8.796051E-18	2.525078E-19
1.628939E+04	8.807199E-18	2.583399E-19
1.632939E+04	8.785997E-18	2.689967E-19
1.636939E+04	8.736561E-18	2.828477E-19
1.640939E+04	8.663668E-18	2.981632E-19
1.644939E+04	8.572116E-18	3.135116E-19
1.648939E+04	8.466376E-18	3.278848E-19
1.652939E+04	8.350437E-18	3.406696E-19
1.656939E+04	8.227749E-18	3.515657E-19
1.660939E+04	8.101231E-18	3.604984E-19
1.664939E+04	7.973299E-18	3.675437E-19
1.668939E+04	7.845916E-18	3.728711E-19
1.672939E+04	7.720649E-18	3.767010E-19
1.676939E+04	7.598722E-18	3.792756E-19
1.680939E+04	7.481068E-18	3.808367E-19
1.684939E+04	7.368379E-18	3.816122E-19
1.688939E+04	7.261140E-18	3.818056E-19
1.692939E+04	7.159670E-18	3.815921E-19
1.696939E+04	7.064152E-18	3.811169E-19
1.700939E+04	6.974671E-18	3.804976E-19
1.704939E+04	6.891235E-18	3.798272E-19
1.708939E+04	6.813805E-18	3.791777E-19
1.712939E+04	6.742306E-18	3.786050E-19
1.716939E+04	6.676647E-18	3.781521E-19
1.720939E+04	6.616725E-18	3.778538E-19
1.724939E+04	6.562434E-18	3.777401E-19
1.728939E+04	6.513675E-18	3.778391E-19
1.732939E+04	6.470355E-18	3.781790E-19
1.736939E+04	6.432396E-18	3.787885E-19
1.740939E+04	6.399731E-18	3.796972E-19
1.744939E+04	6.372306E-18	3.809341E-19
1.748939E+04	6.350077E-18	3.825270E-19
1.752939E+04	6.333009E-18	3.845013E-19
1.756939E+04	6.321070E-18	3.868797E-19
1.760939E+04	6.314229E-18	3.896823E-19
1.764939E+04	6.312454E-18	3.929263E-19
1.768939E+04	6.315707E-18	3.966269E-19
1.772939E+04	6.323940E-18	4.007967E-19
1.776939E+04	6.337091E-18	4.054451E-19
1.780939E+04	6.355079E-18	4.105768E-19
1.784939E+04	6.377797E-18	4.161907E-19
1.788939E+04	6.405108E-18	4.222784E-19
1.792939E+04	6.436847E-18	4.288244E-19
1.796939E+04	6.472818E-18	4.358062E-19
1.800939E+04	6.512797E-18	4.431958E-19
1.804939E+04	6.556538E-18	4.509604E-19
1.808939E+04	6.603764E-18	4.590644E-19
1.812939E+04	6.654172E-18	4.674695E-19
1.816939E+04	6.707420E-18	4.761346E-19
1.820939E+04	6.763131E-18	4.850155E-19
1.824939E+04	6.820885E-18	4.940638E-19
1.828939E+04	6.880226E-18	5.032261E-19
1.832939E+04	6.940665E-18	5.124425E-19
1.836939E+04	7.001689E-18	5.216459E-19
1.840939E+04	7.062765E-18	5.307606E-19
1.844939E+04	7.123348E-18	5.397016E-19
1.848939E+04	7.182883E-18	5.483752E-19
1.852939E+04	7.240815E-18	5.566800E-19
1.856939E+04	7.296599E-18	5.645109E-19
1.860939E+04	7.349718E-18	5.717630E-19
1.864939E+04	7.399703E-18	5.783380E-19
1.868939E+04	7.446155E-18	5.841499E-19
1.872939E+04	7.488772E-18	5.891307E-19
1.876939E+04	7.527365E-18	5.932350E-19
1.880939E+04	7.561864E-18	5.964414E-19
1.884939E+04	7.592320E-18	5.987528E-19
1.888939E+04	7.618891E-18	6.001940E-19
1.892939E+04	7.641830E-18	6.008088E-19
1.896939E+04	7.661474E-18	6.006572E-19
1.900939E+04	7.678228E-18	5.998132E-19
1.904939E+04	7.692561E-18	5.983628E-19
1.908939E+04	7.704990E-18	5.964019E-19
1.912939E+04	7.716074E-18	5.940341E-19
1.916939E+04	7.726394E-18	5.913674E-19
1.920939E+04	7.736545E-18	5.885110E-19
1.924939E+04	7.747115E-18	5.855716E-19
1.928939E+04	7.758675E-18	5.826505E-19
1.932939E+04	7.771760E-18	5.798417E-19
1.936939E+04	7.786859E-18	5.772297E-19
1.940939E+04	7.804400E-18	5.748889E-19
1.944939E+04	7.824747E-18	5.728827E-19
1.948939E+04	7.848189E-18	5.712635E-19
1.952939E+04	7.874950E-18	5.700738E-19
1.956939E+04	7.905189E-18	5.693469E-19
1.960939E+04	7.939004E-18	5.691083E-19
1.964939E+04	7.976439E-18	5.693761E-19
1.968939E+04	8.017483E-18	5.701609E-19
1.972939E+04	8.062071E-18	5.714635E-19
1.976939E+04	8.110088E-18	5.732728E-19
1.980939E+04	8.161365E-18	5.755632E-19
1.984939E+04	8.215681E-18	5.782920E-19
1.988939E+04	8.272767E-18	5.813992E-19
1.992939E+04	8.332309E-18	5.848097E-19
1.996939E+04	8.393962E-18	5.884379E-19
2.000939E+04	8.457359E-18	5.921948E-19
2.004939E+04	8.522130E-18	5.959960E-19
2.008939E+04	8.587909E-18	5.997688E-19
2.012939E+04	8.654346E-18	6.034574E-19
2.016939E+04	8.721106E-18	6.070243E-19
2.020939E+04	8.787864E-18	6.104489E-19
2.024939E+04	8.854298E-18	6.137235E-19
2.028939E+04	8.920083E-18	6.168475E-19
2.032939E+04	8.984884E-18	6.198212E-19
2.036939E+04	9.048353E-18	6.226412E-19
2.040939E+04	9.110133E-18	6.252963E-19
2.044939E+04	9.169863E-18	6.277660E-19
2.048939E+04	9.227178E-18	6.300215E-19
2.052939E+04	9.281719E-18	6.320284E-19
2.056939E+04	9.333130E-18	6.337500E-19
2.060939E+04	9.381062E-18	6.351520E-19
2.064939E+04	9.425168E-18	6.362047E-19
2.068939E+04	9.465108E-18	6.368856E-19
2.072939E+04	9.500551E-18	6.371793E-19
2.076939E+04	9.531176E-18	6.370770E-19
2.080939E+04	9.556677E-18	6.365750E-19
2.084939E+04	9.576768E-18	6.356744E-19
2.088939E+04	9.591187E-18	6.343800E-19
2.092939E+04	9.599702E-18	6.326998E-19
2.096939E+04	9.602125E-18	6.306456E-19
2.100939E+04	9.598314E-18	6.282329E-19
2.104939E+04	9.588194E-18	6.254816E-19
2.108939E+04	9.571757E-18	6.224176E-19
2.112939E+04	9.549071E-18	6.190734E-19
2.116939E+04	9.520280E-18	6.154891E-19
2.120939E+04	9.485607E-18	6.117121E-19
2.124939E+04	9.445349E-18	6.077962E-19
2.128939E+04	9.399868E-18	6.037998E-19
2.132939E+04	9.349590E-18	5.997840E-19
2.136939E+04	9.294986E-18	5.958095E-19
2.140939E+04	9.236563E-18	5.919348E-19
2.144939E+04	9.174837E-18	5.882123E-19
2.148939E+04	9.110305E-18	5.846840E-19
2.152939E+04	9.043379E-18	5.813720E-19
2.156939E+04	8.974347E-18	5.782737E-19
2.160939E+04	8.903432E-18	5.753749E-19
2.164939E+04	8.830835E-18	5.726565E-19
2.168939E+04	8.756741E-18	5.700987E-19
2.172939E+04	8.681335E-18	5.676831E-19
2.176939E+04	8.604802E-18	5.653941E-19
2.180939E+04	8.527333E-18	5.632192E-19
2.184939E+04	8.449127E-18	5.611501E-19
2.188939E+04	8.370388E-18	5.591815E-19
2.192939E+04	8.291331E-18	5.573112E-19
2.196939E+04	8.212178E-18	5.555391E-19
2.200939E+04	8.133158E-18	5.538661E-19
2.204939E+04	8.054508E-18	5.522934E-19
2.208939E+04	7.976465E-18	5.508213E-19
2.212939E+04	7.899272E-18	5.494495E-19
2.216939E+04	7.823174E-18	5.481759E-19
2.220939E+04	7.748417E-18	5.469976E-19
2.224939E+04	7.675246E-18	5.459103E-19
2.228939E+04	7.603909E-18	5.449089E-19
2.232939E+04	7.534655E-18	5.439872E-19
2.236939E+04	7.467734E-18	5.431387E-19
2.240939E+04	7.403395E-18	5.423565E-19
2.244939E+04	7.341882E-18	5.416345E-19
2.248939E+04	7.283425E-18	5.409678E-19
2.252939E+04	7.228235E-18	5.403544E-19
2.256939E+04	7.176498E-18	5.397957E-19
2.260939E+04	7.128371E-18	5.392975E-19
2.264939E+04	7.083985E-18	5.388708E-19
2.268939E+04	7.043442E-18	5.385314E-19
2.272939E+04	7.006825E-18	5.382995E-19
2.276939E+04	6.974195E-18	5.381992E-19
2.280939E+04	6.945603E-18	5.382571E-19
2.284939E+04	6.921089E-18	5.385016E-19
2.288939E+04	6.900687E-18	5.389611E-19
2.292939E+04	6.884428E-18	5.396637E-19
2.296939E+04	6.872344E-18	5.406354E-19
2.300939E+04	6.864469E-18	5.419001E-19
2.304939E+04	6.860838E-18	5.434785E-19
2.308939E+04	6.861491E-18	5.453882E-19
2.312939E+04	6.866469E-18	5.476443E-19
2.316939E+04	6.875816E-18	5.502595E-19
2.320939E+04	6.889575E-18	5.532453E-19
2.324939E+04	6.907796E-18	5.566123E-19
2.328939E+04	6.930527E-18	5.603714E-19
2.332939E+04	6.957820E-18	5.645345E-19
2.336939E+04	6.989731E-18	5.691151E-19
2.340939E+04	7.026325E-18	5.741303E-19
2.344939E+04	7.067672E-18	5.796021E-19
2.348939E+04	7.113855E-18	5.855595E-19
2.352939E+04	7.164967E-18	5.920407E-19
2.356939E+04	7.221112E-18	5.990955E-19
2.360939E+04	7.282396E-18	6.067880E-19
2.364939E+04	7.348925E-18	6.151997E-19
2.368939E+04	7.420796E-18	6.244332E-19
2.372939E+04	7.498088E-18	6.346165E-19
2.376939E+04	7.580854E-18	6.459064E-19
2.380939E+04	7.669113E-18	6.584935E-19
2.384939E+04	7.762849E-18	6.726056E-19
2.388939E+04	7.862006E-18	6.885107E-19
2.392939E+04	7.966485E-18	7.065184E-19
2.396939E+04	8.076148E-18	7.269791E-19
2.400939E+04	8.190814E-18	7.502805E-19
2.404939E+04	8.310263E-18	7.768409E-19
2.408939E+04	8.434241E-18	8.070995E-19
2.412939E+04	8.562468E-18	8.415038E-19
2.416939E+04	8.694646E-18	8.804953E-19
2.420939E+04	8.830465E-18	9.244942E-19
2.424939E+04	8.969620E-18	9.738849E-19
2.428939E+04	9.111815E-18	1.029003E-18
2.432939E+04	9.256779E-18	1.090125E-18
2.436939E+04	9.404276E-18	1.157463E-18
2.440939E+04	9.554108E-18	1.231159E-18
2.444939E+04	9.706117E-18	1.311289E-18
2.448939E+04	9.860188E-18	1.397873E-18
