#wls	flux	fluxerr
8.849393E+03	5.997025E-17	1.115975E-18
8.889393E+03	5.994056E-17	1.072469E-18
8.929393E+03	5.998015E-17	1.016913E-18
8.969393E+03	6.010173E-17	9.487703E-19
9.009393E+03	6.031031E-17	8.660123E-19
9.049393E+03	6.060100E-17	7.667051E-19
9.089393E+03	6.095477E-17	6.529485E-19
9.129393E+03	6.133228E-17	5.403703E-19
9.169393E+03	6.167217E-17	4.767197E-19
9.209393E+03	6.191283E-17	5.230116E-19
9.249393E+03	6.204674E-17	6.530072E-19
9.289393E+03	6.210058E-17	8.028254E-19
9.329393E+03	6.209755E-17	9.384395E-19
9.369393E+03	6.205285E-17	1.046437E-18
9.409393E+03	6.197541E-17	1.123154E-18
9.449393E+03	6.186892E-17	1.169631E-18
9.489393E+03	6.173474E-17	1.189577E-18
9.529393E+03	6.157557E-17	1.188614E-18
9.569393E+03	6.139577E-17	1.171947E-18
9.609393E+03	6.120215E-17	1.141909E-18
9.649393E+03	6.100612E-17	1.096793E-18
9.689393E+03	6.082370E-17	1.031927E-18
9.729393E+03	6.067524E-17	9.426152E-19
9.769393E+03	6.058626E-17	8.270725E-19
9.809393E+03	6.058913E-17	6.896668E-19
9.849393E+03	6.072191E-17	5.498871E-19
9.889393E+03	6.102396E-17	4.637176E-19
9.929393E+03	6.152502E-17	5.080754E-19
9.969393E+03	6.222120E-17	6.532000E-19
1.000939E+04	6.307880E-17	8.228129E-19
1.004939E+04	6.405352E-17	9.779804E-19
1.008939E+04	6.510259E-17	1.100535E-18
1.012939E+04	6.618700E-17	1.179654E-18
1.016939E+04	6.727361E-17	1.207494E-18
1.020939E+04	6.833602E-17	1.178418E-18
1.024939E+04	6.935299E-17	1.089748E-18
1.028939E+04	7.030719E-17	9.432776E-19
1.032939E+04	7.118563E-17	7.492931E-19
1.036939E+04	7.198420E-17	5.416032E-19
1.040939E+04	7.271253E-17	4.293351E-19
1.044939E+04	7.338927E-17	5.396227E-19
1.048939E+04	7.402630E-17	7.577547E-19
1.052939E+04	7.462898E-17	9.825156E-19
1.056939E+04	7.519669E-17	1.187130E-18
1.060939E+04	7.572503E-17	1.367417E-18
1.064939E+04	7.620863E-17	1.526136E-18
1.068939E+04	7.663974E-17	1.666956E-18
1.072939E+04	7.700840E-17	1.792345E-18
1.076939E+04	7.730551E-17	1.905330E-18
1.080939E+04	7.752384E-17	2.009450E-18
1.084939E+04	7.765863E-17	2.106880E-18
1.088939E+04	7.770837E-17	2.198138E-18
1.092939E+04	7.767478E-17	2.282667E-18
1.096939E+04	7.756301E-17	2.359344E-18
1.100939E+04	7.738025E-17	2.426464E-18
1.104939E+04	7.713371E-17	2.481906E-18
1.108939E+04	7.683040E-17	2.523120E-18
1.112939E+04	7.647787E-17	2.547290E-18
1.116939E+04	7.608389E-17	2.551669E-18
1.120939E+04	7.565518E-17	2.533755E-18
1.124939E+04	7.519642E-17	2.491515E-18
1.128939E+04	7.470981E-17	2.423736E-18
1.132939E+04	7.419540E-17	2.330379E-18
1.136939E+04	7.365091E-17	2.212832E-18
1.140939E+04	7.307107E-17	2.074269E-18
1.144939E+04	7.244698E-17	1.920330E-18
1.148939E+04	7.176670E-17	1.760352E-18
1.152939E+04	7.101685E-17	1.608721E-18
1.156939E+04	7.018529E-17	1.485078E-18
1.160939E+04	6.926381E-17	1.410872E-18
1.164939E+04	6.825140E-17	1.400375E-18
1.168939E+04	6.716254E-17	1.447924E-18
1.172939E+04	6.602351E-17	1.532685E-18
1.176939E+04	6.486372E-17	1.632468E-18
1.180939E+04	6.371122E-17	1.730253E-18
1.184939E+04	6.259014E-17	1.815184E-18
1.188939E+04	6.151971E-17	1.881123E-18
1.192939E+04	6.051424E-17	1.924924E-18
1.196939E+04	5.958315E-17	1.945069E-18
1.200939E+04	5.873152E-17	1.940871E-18
1.204939E+04	5.796099E-17	1.912121E-18
1.208939E+04	5.726946E-17	1.858669E-18
1.212939E+04	5.665068E-17	1.780086E-18
1.216939E+04	5.609464E-17	1.675660E-18
1.220939E+04	5.558793E-17	1.544643E-18
1.224939E+04	5.511326E-17	1.386491E-18
1.228939E+04	5.464906E-17	1.201323E-18
1.232939E+04	5.416904E-17	9.909970E-19
1.236939E+04	5.364186E-17	7.618499E-19
1.240939E+04	5.303126E-17	5.341314E-19
1.244939E+04	5.229749E-17	3.794159E-19
1.248939E+04	5.141034E-17	4.318711E-19
1.252939E+04	5.038963E-17	6.241082E-19
1.256939E+04	4.928244E-17	8.355806E-19
1.260939E+04	4.813165E-17	1.029337E-18
1.264939E+04	4.697277E-17	1.195976E-18
1.268939E+04	4.583446E-17	1.333913E-18
1.272939E+04	4.473949E-17	1.444486E-18
1.276939E+04	4.370565E-17	1.530374E-18
1.280939E+04	4.274667E-17	1.594906E-18
1.284939E+04	4.187282E-17	1.641675E-18
1.288939E+04	4.109147E-17	1.674252E-18
1.292939E+04	4.040721E-17	1.695977E-18
1.296939E+04	3.982239E-17	1.709929E-18
1.300939E+04	3.933770E-17	1.718918E-18
1.304939E+04	3.895236E-17	1.725390E-18
1.308939E+04	3.866418E-17	1.731424E-18
1.312939E+04	3.846947E-17	1.738735E-18
1.316939E+04	3.836317E-17	1.748674E-18
1.320939E+04	3.833938E-17	1.762338E-18
1.324939E+04	3.839193E-17	1.780599E-18
1.328939E+04	3.851407E-17	1.804030E-18
1.332939E+04	3.869828E-17	1.832887E-18
1.336939E+04	3.893625E-17	1.867124E-18
1.340939E+04	3.921891E-17	1.906353E-18
1.344939E+04	3.953658E-17	1.949787E-18
1.348939E+04	3.987941E-17	1.996261E-18
1.352939E+04	4.023750E-17	2.044235E-18
1.356939E+04	4.060111E-17	2.091925E-18
1.360939E+04	4.096059E-17	2.137586E-18
1.364939E+04	4.130648E-17	2.179660E-18
1.368939E+04	4.162964E-17	2.216852E-18
1.372939E+04	4.192157E-17	2.248189E-18
1.376939E+04	4.217480E-17	2.273005E-18
1.380939E+04	4.238338E-17	2.290796E-18
1.384939E+04	4.254309E-17	2.301067E-18
1.388939E+04	4.265128E-17	2.303476E-18
1.392939E+04	4.270671E-17	2.297945E-18
1.396939E+04	4.270946E-17	2.284584E-18
1.400939E+04	4.266068E-17	2.263633E-18
1.404939E+04	4.256229E-17	2.235542E-18
1.408939E+04	4.241698E-17	2.201053E-18
1.412939E+04	4.222792E-17	2.161183E-18
1.416939E+04	4.199886E-17	2.117135E-18
1.420939E+04	4.173420E-17	2.070209E-18
1.424939E+04	4.143874E-17	2.021819E-18
1.428939E+04	4.111774E-17	1.973352E-18
1.432939E+04	4.077714E-17	1.926027E-18
1.436939E+04	4.042313E-17	1.880920E-18
1.440939E+04	4.006178E-17	1.838899E-18
1.444939E+04	3.969904E-17	1.800489E-18
1.448939E+04	3.934083E-17	1.765879E-18
1.452939E+04	3.899305E-17	1.734947E-18
1.456939E+04	3.866134E-17	1.707283E-18
1.460939E+04	3.835082E-17	1.682231E-18
1.464939E+04	3.806632E-17	1.658960E-18
1.468939E+04	3.781249E-17	1.636564E-18
1.472939E+04	3.759339E-17	1.614196E-18
1.476939E+04	3.741179E-17	1.591123E-18
1.480939E+04	3.726928E-17	1.566708E-18
1.484939E+04	3.716632E-17	1.540407E-18
1.488939E+04	3.710242E-17	1.511720E-18
1.492939E+04	3.707615E-17	1.480125E-18
1.496939E+04	3.708514E-17	1.445081E-18
1.500939E+04	3.712639E-17	1.406080E-18
1.504939E+04	3.719684E-17	1.362763E-18
1.508939E+04	3.729354E-17	1.315080E-18
1.512939E+04	3.741411E-17	1.263488E-18
1.516939E+04	3.755701E-17	1.209165E-18
1.520939E+04	3.772137E-17	1.154238E-18
1.524939E+04	3.790691E-17	1.101997E-18
1.528939E+04	3.811417E-17	1.056982E-18
1.532939E+04	3.834463E-17	1.024719E-18
1.536939E+04	3.860071E-17	1.010822E-18
1.540939E+04	3.888537E-17	1.019429E-18
1.544939E+04	3.919580E-17	1.050510E-18
1.548939E+04	3.952194E-17	1.099441E-18
1.552939E+04	3.985331E-17	1.159745E-18
1.556939E+04	4.017930E-17	1.224674E-18
1.560939E+04	4.048907E-17	1.288162E-18
1.564939E+04	4.077169E-17	1.345163E-18
1.568939E+04	4.101672E-17	1.391546E-18
1.572939E+04	4.121466E-17	1.423915E-18
1.576939E+04	4.135707E-17	1.439522E-18
1.580939E+04	4.143688E-17	1.436184E-18
1.584939E+04	4.144892E-17	1.412243E-18
1.588939E+04	4.139024E-17	1.366655E-18
1.592939E+04	4.126000E-17	1.299008E-18
1.596939E+04	4.105894E-17	1.209382E-18
1.600939E+04	4.078922E-17	1.098295E-18
1.604939E+04	4.045448E-17	9.668108E-19
1.608939E+04	4.006003E-17	8.169441E-19
1.612939E+04	3.961302E-17	6.527483E-19
1.616939E+04	3.912283E-17	4.836114E-19
1.620939E+04	3.860199E-17	3.367660E-19
1.624939E+04	3.806710E-17	2.885013E-19
1.628939E+04	3.752860E-17	3.799424E-19
1.632939E+04	3.698213E-17	5.225133E-19
1.636939E+04	3.642479E-17	6.644229E-19
1.640939E+04	3.585787E-17	7.911891E-19
1.644939E+04	3.528496E-17	8.991987E-19
1.648939E+04	3.471029E-17	9.883120E-19
1.652939E+04	3.413782E-17	1.059737E-18
1.656939E+04	3.357101E-17	1.115268E-18
1.660939E+04	3.301288E-17	1.156925E-18
1.664939E+04	3.246598E-17	1.186732E-18
1.668939E+04	3.193233E-17	1.206605E-18
1.672939E+04	3.141321E-17	1.218304E-18
1.676939E+04	3.090942E-17	1.223446E-18
1.680939E+04	3.042164E-17	1.223505E-18
1.684939E+04	2.995037E-17	1.219763E-18
1.688939E+04	2.949601E-17	1.213300E-18
1.692939E+04	2.905879E-17	1.205011E-18
1.696939E+04	2.863873E-17	1.195634E-18
1.700939E+04	2.823559E-17	1.185740E-18
1.704939E+04	2.784903E-17	1.175738E-18
1.708939E+04	2.747866E-17	1.165903E-18
1.712939E+04	2.712408E-17	1.156388E-18
1.716939E+04	2.678478E-17	1.147266E-18
1.720939E+04	2.646025E-17	1.138539E-18
1.724939E+04	2.615020E-17	1.130155E-18
1.728939E+04	2.585466E-17	1.122038E-18
1.732939E+04	2.557383E-17	1.114135E-18
1.736939E+04	2.530810E-17	1.106461E-18
1.740939E+04	2.505814E-17	1.099170E-18
1.744939E+04	2.482507E-17	1.092518E-18
1.748939E+04	2.461025E-17	1.086764E-18
1.752939E+04	2.441523E-17	1.082136E-18
1.756939E+04	2.424171E-17	1.078878E-18
1.760939E+04	2.409150E-17	1.077242E-18
1.764939E+04	2.396634E-17	1.077424E-18
1.768939E+04	2.386801E-17	1.079581E-18
1.772939E+04	2.379835E-17	1.083944E-18
1.776939E+04	2.375917E-17	1.090859E-18
1.780939E+04	2.375195E-17	1.100682E-18
1.784939E+04	2.377779E-17	1.113729E-18
1.788939E+04	2.383733E-17	1.130332E-18
1.792939E+04	2.393063E-17	1.150825E-18
1.796939E+04	2.405710E-17	1.175411E-18
1.800939E+04	2.421554E-17	1.204091E-18
1.804939E+04	2.440405E-17	1.236662E-18
1.808939E+04	2.462039E-17	1.272781E-18
1.812939E+04	2.486213E-17	1.311985E-18
1.816939E+04	2.512644E-17	1.353691E-18
1.820939E+04	2.540991E-17	1.397193E-18
1.824939E+04	2.570870E-17	1.441656E-18
1.828939E+04	2.601874E-17	1.486198E-18
1.832939E+04	2.633560E-17	1.529920E-18
1.836939E+04	2.665454E-17	1.571931E-18
1.840939E+04	2.697074E-17	1.611403E-18
1.844939E+04	2.727958E-17	1.647637E-18
1.848939E+04	2.757672E-17	1.680072E-18
1.852939E+04	2.785842E-17	1.708337E-18
1.856939E+04	2.812154E-17	1.732275E-18
1.860939E+04	2.836312E-17	1.751854E-18
1.864939E+04	2.858018E-17	1.767096E-18
1.868939E+04	2.876991E-17	1.778078E-18
1.872939E+04	2.892990E-17	1.784900E-18
1.876939E+04	2.905857E-17	1.787751E-18
1.880939E+04	2.915525E-17	1.786975E-18
1.884939E+04	2.921985E-17	1.783013E-18
1.888939E+04	2.925248E-17	1.776204E-18
1.892939E+04	2.925355E-17	1.766642E-18
1.896939E+04	2.922391E-17	1.754326E-18
1.900939E+04	2.916498E-17	1.739262E-18
1.904939E+04	2.907881E-17	1.721510E-18
1.908939E+04	2.896825E-17	1.701292E-18
1.912939E+04	2.883715E-17	1.679026E-18
1.916939E+04	2.868999E-17	1.655204E-18
1.920939E+04	2.853140E-17	1.630271E-18
1.924939E+04	2.836591E-17	1.604605E-18
1.928939E+04	2.819797E-17	1.578557E-18
1.932939E+04	2.803195E-17	1.552493E-18
1.936939E+04	2.787194E-17	1.526813E-18
1.940939E+04	2.772146E-17	1.501922E-18
1.944939E+04	2.758330E-17	1.478168E-18
1.948939E+04	2.745953E-17	1.455754E-18
1.952939E+04	2.735154E-17	1.434736E-18
1.956939E+04	2.726024E-17	1.415122E-18
1.960939E+04	2.718609E-17	1.397013E-18
1.964939E+04	2.712922E-17	1.380582E-18
1.968939E+04	2.708907E-17	1.365992E-18
1.972939E+04	2.706431E-17	1.353379E-18
1.976939E+04	2.705301E-17	1.342841E-18
1.980939E+04	2.705285E-17	1.334471E-18
1.984939E+04	2.706127E-17	1.328301E-18
1.988939E+04	2.707571E-17	1.324149E-18
1.992939E+04	2.709381E-17	1.321579E-18
1.996939E+04	2.711336E-17	1.319942E-18
2.000939E+04	2.713240E-17	1.318419E-18
2.004939E+04	2.714905E-17	1.316143E-18
2.008939E+04	2.716138E-17	1.312423E-18
2.012939E+04	2.716740E-17	1.306820E-18
2.016939E+04	2.716506E-17	1.299185E-18
2.020939E+04	2.715210E-17	1.289717E-18
2.024939E+04	2.712605E-17	1.278941E-18
2.028939E+04	2.708436E-17	1.267555E-18
2.032939E+04	2.702468E-17	1.256181E-18
2.036939E+04	2.694514E-17	1.245227E-18
2.040939E+04	2.684460E-17	1.234843E-18
2.044939E+04	2.672284E-17	1.224911E-18
2.048939E+04	2.658059E-17	1.215065E-18
2.052939E+04	2.641938E-17	1.204772E-18
2.056939E+04	2.624121E-17	1.193467E-18
2.060939E+04	2.604819E-17	1.180729E-18
2.064939E+04	2.584228E-17	1.166340E-18
2.068939E+04	2.562517E-17	1.150232E-18
2.072939E+04	2.539825E-17	1.132495E-18
2.076939E+04	2.516243E-17	1.113360E-18
2.080939E+04	2.491812E-17	1.093106E-18
2.084939E+04	2.466551E-17	1.071948E-18
2.088939E+04	2.440480E-17	1.049990E-18
2.092939E+04	2.413639E-17	1.027274E-18
2.096939E+04	2.386090E-17	1.003779E-18
2.100939E+04	2.357929E-17	9.793898E-19
2.104939E+04	2.329289E-17	9.539116E-19
2.108939E+04	2.300334E-17	9.271674E-19
2.112939E+04	2.271264E-17	8.991738E-19
2.116939E+04	2.242315E-17	8.702392E-19
2.120939E+04	2.213741E-17	8.409141E-19
2.124939E+04	2.185823E-17	8.119262E-19
2.128939E+04	2.158884E-17	7.841643E-19
2.132939E+04	2.133298E-17	7.587034E-19
2.136939E+04	2.109478E-17	7.368114E-19
2.140939E+04	2.087880E-17	7.198740E-19
2.144939E+04	2.068957E-17	7.092157E-19
2.148939E+04	2.053066E-17	7.057829E-19
2.152939E+04	2.040269E-17	7.095980E-19
2.156939E+04	2.030203E-17	7.195572E-19
2.160939E+04	2.022310E-17	7.341103E-19
2.164939E+04	2.015992E-17	7.516882E-19
2.168939E+04	2.010663E-17	7.708881E-19
2.172939E+04	2.005767E-17	7.905607E-19
2.176939E+04	2.000796E-17	8.098270E-19
2.180939E+04	1.995297E-17	8.280674E-19
2.184939E+04	1.988887E-17	8.448981E-19
2.188939E+04	1.981257E-17	8.601106E-19
2.192939E+04	1.972177E-17	8.735876E-19
2.196939E+04	1.961498E-17	8.852661E-19
2.200939E+04	1.949128E-17	8.951516E-19
2.204939E+04	1.935008E-17	9.033592E-19
2.208939E+04	1.919110E-17	9.101390E-19
2.212939E+04	1.901462E-17	9.158462E-19
2.216939E+04	1.882159E-17	9.208651E-19
2.220939E+04	1.861339E-17	9.255390E-19
2.224939E+04	1.839164E-17	9.301208E-19
2.228939E+04	1.815819E-17	9.347707E-19
2.232939E+04	1.791523E-17	9.396128E-19
2.236939E+04	1.766515E-17	9.447920E-19
2.240939E+04	1.741046E-17	9.504569E-19
2.244939E+04	1.715372E-17	9.566842E-19
2.248939E+04	1.689736E-17	9.634807E-19
2.252939E+04	1.664381E-17	9.708418E-19
2.256939E+04	1.639551E-17	9.787443E-19
2.260939E+04	1.615483E-17	9.871118E-19
2.264939E+04	1.592400E-17	9.958367E-19
2.268939E+04	1.570503E-17	1.004808E-18
2.272939E+04	1.549969E-17	1.013928E-18
2.276939E+04	1.530962E-17	1.023119E-18
2.280939E+04	1.513626E-17	1.032342E-18
2.284939E+04	1.498075E-17	1.041597E-18
2.288939E+04	1.484363E-17	1.050902E-18
2.292939E+04	1.472490E-17	1.060275E-18
2.296939E+04	1.462455E-17	1.069777E-18
2.300939E+04	1.454265E-17	1.079519E-18
2.304939E+04	1.447907E-17	1.089603E-18
2.308939E+04	1.443318E-17	1.100070E-18
2.312939E+04	1.440412E-17	1.110936E-18
2.316939E+04	1.439103E-17	1.122226E-18
2.320939E+04	1.439322E-17	1.133980E-18
2.324939E+04	1.441002E-17	1.146240E-18
2.328939E+04	1.444087E-17	1.159046E-18
2.332939E+04	1.448525E-17	1.172435E-18
2.336939E+04	1.454268E-17	1.186449E-18
2.340939E+04	1.461269E-17	1.201128E-18
2.344939E+04	1.469475E-17	1.216515E-18
2.348939E+04	1.478827E-17	1.232642E-18
2.352939E+04	1.489250E-17	1.249523E-18
2.356939E+04	1.500654E-17	1.267148E-18
2.360939E+04	1.512936E-17	1.285486E-18
2.364939E+04	1.525992E-17	1.304510E-18
2.368939E+04	1.539722E-17	1.324223E-18
2.372939E+04	1.554030E-17	1.344663E-18
2.376939E+04	1.568824E-17	1.365916E-18
2.380939E+04	1.584014E-17	1.388128E-18
2.384939E+04	1.599511E-17	1.411518E-18
2.388939E+04	1.615226E-17	1.436385E-18
2.392939E+04	1.631066E-17	1.463114E-18
2.396939E+04	1.646939E-17	1.492180E-18
2.400939E+04	1.662745E-17	1.524150E-18
2.404939E+04	1.678382E-17	1.559669E-18
2.408939E+04	1.693743E-17	1.599445E-18
2.412939E+04	1.708719E-17	1.644222E-18
2.416939E+04	1.723199E-17	1.694742E-18
2.420939E+04	1.737080E-17	1.751692E-18
2.424939E+04	1.750277E-17	1.815651E-18
2.428939E+04	1.762730E-17	1.887060E-18
2.432939E+04	1.774396E-17	1.966221E-18
2.436939E+04	1.785254E-17	2.053298E-18
2.440939E+04	1.795295E-17	2.148316E-18
2.444939E+04	1.804528E-17	2.251169E-18
2.448939E+04	1.812979E-17	2.361635E-18
