#wls	flux	fluxerr
1.468939E+04	5.454559E-17	2.871047E-18
1.472939E+04	5.433970E-17	2.845884E-18
1.476939E+04	5.417444E-17	2.823837E-18
1.480939E+04	5.405081E-17	2.804444E-18
1.484939E+04	5.396893E-17	2.787336E-18
1.488939E+04	5.392802E-17	2.772238E-18
1.492939E+04	5.392648E-17	2.758950E-18
1.496939E+04	5.396195E-17	2.747320E-18
1.500939E+04	5.403137E-17	2.737208E-18
1.504939E+04	5.413119E-17	2.728455E-18
1.508939E+04	5.425741E-17	2.720864E-18
1.512939E+04	5.440584E-17	2.714188E-18
1.516939E+04	5.457222E-17	2.708120E-18
1.520939E+04	5.475248E-17	2.702301E-18
1.524939E+04	5.494283E-17	2.696317E-18
1.528939E+04	5.514001E-17	2.689704E-18
1.532939E+04	5.534130E-17	2.681946E-18
1.536939E+04	5.554458E-17	2.672462E-18
1.540939E+04	5.574831E-17	2.660602E-18
1.544939E+04	5.595131E-17	2.645625E-18
1.548939E+04	5.615256E-17	2.626680E-18
1.552939E+04	5.635089E-17	2.602789E-18
1.556939E+04	5.654455E-17	2.572831E-18
1.560939E+04	5.673078E-17	2.535529E-18
1.564939E+04	5.690525E-17	2.489457E-18
1.568939E+04	5.706165E-17	2.433056E-18
1.572939E+04	5.719109E-17	2.364677E-18
1.576939E+04	5.728183E-17	2.282663E-18
1.580939E+04	5.731911E-17	2.185471E-18
1.584939E+04	5.728556E-17	2.071877E-18
1.588939E+04	5.716238E-17	1.941263E-18
1.592939E+04	5.693178E-17	1.794037E-18
1.596939E+04	5.658104E-17	1.632234E-18
1.600939E+04	5.610810E-17	1.460341E-18
1.604939E+04	5.552779E-17	1.286458E-18
1.608939E+04	5.487606E-17	1.123784E-18
1.612939E+04	5.420720E-17	9.917911E-19
1.616939E+04	5.357949E-17	9.140426E-19
1.620939E+04	5.303094E-17	9.076052E-19
1.624939E+04	5.256024E-17	9.693329E-19
1.628939E+04	5.212980E-17	1.077801E-18
1.632939E+04	5.168841E-17	1.208413E-18
1.636939E+04	5.119423E-17	1.342720E-18
1.640939E+04	5.062568E-17	1.469366E-18
1.644939E+04	4.998096E-17	1.582290E-18
1.648939E+04	4.927213E-17	1.678942E-18
1.652939E+04	4.851841E-17	1.758980E-18
1.656939E+04	4.774086E-17	1.823360E-18
1.660939E+04	4.695902E-17	1.873731E-18
1.664939E+04	4.618921E-17	1.912022E-18
1.668939E+04	4.544396E-17	1.940199E-18
1.672939E+04	4.473209E-17	1.960111E-18
1.676939E+04	4.405924E-17	1.973411E-18
1.680939E+04	4.342841E-17	1.981527E-18
1.684939E+04	4.284059E-17	1.985654E-18
1.688939E+04	4.229527E-17	1.986763E-18
1.692939E+04	4.179091E-17	1.985630E-18
1.696939E+04	4.132527E-17	1.982860E-18
1.700939E+04	4.089564E-17	1.978918E-18
1.704939E+04	4.049910E-17	1.974160E-18
1.708939E+04	4.013258E-17	1.968855E-18
1.712939E+04	3.979310E-17	1.963209E-18
1.716939E+04	3.947784E-17	1.957380E-18
1.720939E+04	3.918427E-17	1.951494E-18
1.724939E+04	3.891029E-17	1.945656E-18
1.728939E+04	3.865433E-17	1.939965E-18
1.732939E+04	3.841540E-17	1.934526E-18
1.736939E+04	3.819320E-17	1.929462E-18
1.740939E+04	3.798807E-17	1.924928E-18
1.744939E+04	3.780105E-17	1.921122E-18
1.748939E+04	3.763377E-17	1.918290E-18
1.752939E+04	3.748841E-17	1.916733E-18
1.756939E+04	3.736755E-17	1.916810E-18
1.760939E+04	3.727404E-17	1.918933E-18
1.764939E+04	3.721081E-17	1.923568E-18
1.768939E+04	3.718072E-17	1.931216E-18
1.772939E+04	3.718637E-17	1.942407E-18
1.776939E+04	3.722995E-17	1.957669E-18
1.780939E+04	3.731308E-17	1.977502E-18
1.784939E+04	3.743669E-17	2.002347E-18
1.788939E+04	3.760096E-17	2.032547E-18
1.792939E+04	3.780518E-17	2.068318E-18
1.796939E+04	3.804778E-17	2.109717E-18
1.800939E+04	3.832627E-17	2.156625E-18
1.804939E+04	3.863725E-17	2.208742E-18
1.808939E+04	3.897653E-17	2.265584E-18
1.812939E+04	3.933915E-17	2.326495E-18
1.816939E+04	3.971952E-17	2.390670E-18
1.820939E+04	4.011156E-17	2.457172E-18
1.824939E+04	4.050884E-17	2.524965E-18
1.828939E+04	4.090471E-17	2.592938E-18
1.832939E+04	4.129250E-17	2.659940E-18
1.836939E+04	4.166565E-17	2.724806E-18
1.840939E+04	4.201787E-17	2.786387E-18
1.844939E+04	4.234332E-17	2.843578E-18
1.848939E+04	4.263670E-17	2.895346E-18
1.852939E+04	4.289338E-17	2.940756E-18
1.856939E+04	4.310945E-17	2.979000E-18
1.860939E+04	4.328177E-17	3.009419E-18
1.864939E+04	4.340801E-17	3.031525E-18
1.868939E+04	4.348662E-17	3.045016E-18
1.872939E+04	4.351684E-17	3.049784E-18
1.876939E+04	4.349865E-17	3.045917E-18
1.880939E+04	4.343273E-17	3.033686E-18
1.884939E+04	4.332043E-17	3.013527E-18
1.888939E+04	4.316369E-17	2.986019E-18
1.892939E+04	4.296500E-17	2.951854E-18
1.896939E+04	4.272732E-17	2.911809E-18
1.900939E+04	4.245405E-17	2.866725E-18
1.904939E+04	4.214897E-17	2.817479E-18
1.908939E+04	4.181621E-17	2.764965E-18
1.912939E+04	4.146014E-17	2.710073E-18
1.916939E+04	4.108533E-17	2.653668E-18
1.920939E+04	4.069647E-17	2.596569E-18
1.924939E+04	4.029827E-17	2.539525E-18
1.928939E+04	3.989536E-17	2.483194E-18
1.932939E+04	3.949217E-17	2.428128E-18
1.936939E+04	3.909288E-17	2.374763E-18
1.940939E+04	3.870125E-17	2.323425E-18
1.944939E+04	3.832059E-17	2.274344E-18
1.948939E+04	3.795366E-17	2.227678E-18
1.952939E+04	3.760261E-17	2.183546E-18
1.956939E+04	3.726899E-17	2.142050E-18
1.960939E+04	3.695369E-17	2.103305E-18
1.964939E+04	3.665702E-17	2.067435E-18
1.968939E+04	3.637876E-17	2.034567E-18
1.972939E+04	3.611821E-17	2.004804E-18
1.976939E+04	3.587436E-17	1.978184E-18
1.980939E+04	3.564594E-17	1.954646E-18
1.984939E+04	3.543160E-17	1.933998E-18
1.988939E+04	3.522991E-17	1.915905E-18
1.992939E+04	3.503951E-17	1.899906E-18
1.996939E+04	3.485908E-17	1.885452E-18
2.000939E+04	3.468737E-17	1.871964E-18
2.004939E+04	3.452319E-17	1.858900E-18
2.008939E+04	3.436541E-17	1.845818E-18
2.012939E+04	3.421288E-17	1.832421E-18
2.016939E+04	3.406454E-17	1.818580E-18
2.020939E+04	3.391937E-17	1.804320E-18
2.024939E+04	3.377648E-17	1.789790E-18
2.028939E+04	3.363522E-17	1.775205E-18
2.032939E+04	3.349519E-17	1.760787E-18
2.036939E+04	3.335638E-17	1.746701E-18
2.040939E+04	3.321915E-17	1.733014E-18
2.044939E+04	3.308428E-17	1.719671E-18
2.048939E+04	3.295295E-17	1.706496E-18
2.052939E+04	3.282665E-17	1.693212E-18
2.056939E+04	3.270711E-17	1.679477E-18
2.060939E+04	3.259620E-17	1.664923E-18
2.064939E+04	3.249581E-17	1.649183E-18
2.068939E+04	3.240777E-17	1.631917E-18
2.072939E+04	3.233372E-17	1.612807E-18
2.076939E+04	3.227497E-17	1.591550E-18
2.080939E+04	3.223245E-17	1.567829E-18
2.084939E+04	3.220651E-17	1.541282E-18
2.088939E+04	3.219682E-17	1.511465E-18
2.092939E+04	3.220225E-17	1.477821E-18
2.096939E+04	3.222065E-17	1.439662E-18
2.100939E+04	3.224879E-17	1.396168E-18
2.104939E+04	3.228216E-17	1.346405E-18
2.108939E+04	3.231488E-17	1.289383E-18
2.112939E+04	3.233972E-17	1.224134E-18
2.116939E+04	3.234817E-17	1.149850E-18
2.120939E+04	3.233085E-17	1.066075E-18
2.124939E+04	3.227837E-17	9.729817E-19
2.128939E+04	3.218272E-17	8.718015E-19
2.132939E+04	3.203961E-17	7.655057E-19
2.136939E+04	3.185163E-17	6.599544E-19
2.140939E+04	3.163178E-17	5.657459E-19
2.144939E+04	3.140574E-17	4.999581E-19
2.148939E+04	3.120735E-17	4.823391E-19
2.152939E+04	3.104860E-17	5.187735E-19
2.156939E+04	3.089953E-17	5.933793E-19
2.160939E+04	3.072811E-17	6.859243E-19
2.164939E+04	3.051480E-17	7.823637E-19
2.168939E+04	3.025208E-17	8.747266E-19
2.172939E+04	2.994078E-17	9.588811E-19
2.176939E+04	2.958633E-17	1.032941E-18
2.180939E+04	2.919604E-17	1.096334E-18
2.184939E+04	2.877729E-17	1.149256E-18
2.188939E+04	2.833656E-17	1.192339E-18
2.192939E+04	2.787902E-17	1.226438E-18
2.196939E+04	2.740851E-17	1.252501E-18
2.200939E+04	2.692760E-17	1.271486E-18
2.204939E+04	2.643788E-17	1.284308E-18
2.208939E+04	2.594022E-17	1.291814E-18
2.212939E+04	2.543499E-17	1.294762E-18
2.216939E+04	2.492239E-17	1.293818E-18
2.220939E+04	2.440255E-17	1.289557E-18
2.224939E+04	2.387578E-17	1.282469E-18
2.228939E+04	2.334260E-17	1.272967E-18
2.232939E+04	2.280388E-17	1.261400E-18
2.236939E+04	2.226081E-17	1.248068E-18
2.240939E+04	2.171491E-17	1.233227E-18
2.244939E+04	2.116800E-17	1.217104E-18
2.248939E+04	2.062217E-17	1.199905E-18
2.252939E+04	2.007968E-17	1.181821E-18
2.256939E+04	1.954292E-17	1.163036E-18
2.260939E+04	1.901432E-17	1.143730E-18
2.264939E+04	1.849628E-17	1.124084E-18
2.268939E+04	1.799110E-17	1.104284E-18
2.272939E+04	1.750088E-17	1.084519E-18
2.276939E+04	1.702751E-17	1.064981E-18
2.280939E+04	1.657263E-17	1.045862E-18
2.284939E+04	1.613757E-17	1.027348E-18
2.288939E+04	1.572338E-17	1.009611E-18
2.292939E+04	1.533082E-17	9.928069E-19
2.296939E+04	1.496039E-17	9.770689E-19
2.300939E+04	1.461237E-17	9.625028E-19
2.304939E+04	1.428680E-17	9.491873E-19
2.308939E+04	1.398360E-17	9.371746E-19
2.312939E+04	1.370252E-17	9.264929E-19
2.316939E+04	1.344322E-17	9.171502E-19
2.320939E+04	1.320528E-17	9.091387E-19
2.324939E+04	1.298823E-17	9.024383E-19
2.328939E+04	1.279157E-17	8.970213E-19
2.332939E+04	1.261477E-17	8.928549E-19
2.336939E+04	1.245731E-17	8.899047E-19
2.340939E+04	1.231864E-17	8.881378E-19
2.344939E+04	1.219821E-17	8.875261E-19
2.348939E+04	1.209549E-17	8.880491E-19
2.352939E+04	1.200989E-17	8.896978E-19
2.356939E+04	1.194085E-17	8.924778E-19
2.360939E+04	1.188777E-17	8.964120E-19
2.364939E+04	1.185004E-17	9.015444E-19
2.368939E+04	1.182704E-17	9.079420E-19
2.372939E+04	1.181812E-17	9.156987E-19
2.376939E+04	1.182261E-17	9.249379E-19
2.380939E+04	1.183981E-17	9.358157E-19
2.384939E+04	1.186900E-17	9.485244E-19
2.388939E+04	1.190946E-17	9.632950E-19
2.392939E+04	1.196043E-17	9.803993E-19
2.396939E+04	1.202115E-17	1.000150E-18
2.400939E+04	1.209085E-17	1.022899E-18
2.404939E+04	1.216874E-17	1.049032E-18
2.408939E+04	1.225406E-17	1.078962E-18
2.412939E+04	1.234605E-17	1.113118E-18
2.416939E+04	1.244398E-17	1.151930E-18
2.420939E+04	1.254711E-17	1.195814E-18
2.424939E+04	1.265479E-17	1.245156E-18
2.428939E+04	1.276638E-17	1.300298E-18
2.432939E+04	1.288128E-17	1.361522E-18
2.436939E+04	1.299898E-17	1.429046E-18
2.440939E+04	1.311900E-17	1.503013E-18
2.444939E+04	1.324092E-17	1.583500E-18
2.448939E+04	1.336437E-17	1.670513E-18
