#wls	flux	fluxerr
8.929393E+03	1.526484E-18	1.638790E-19
8.969393E+03	1.524034E-18	1.638933E-19
9.009393E+03	1.521794E-18	1.639680E-19
9.049393E+03	1.519699E-18	1.641049E-19
9.089393E+03	1.517683E-18	1.643038E-19
9.129393E+03	1.515674E-18	1.645621E-19
9.169393E+03	1.513600E-18	1.648749E-19
9.209393E+03	1.511384E-18	1.652347E-19
9.249393E+03	1.508952E-18	1.656324E-19
9.289393E+03	1.506228E-18	1.660569E-19
9.329393E+03	1.503138E-18	1.664959E-19
9.369393E+03	1.499608E-18	1.669364E-19
9.409393E+03	1.495569E-18	1.673647E-19
9.449393E+03	1.490957E-18	1.677669E-19
9.489393E+03	1.485712E-18	1.681289E-19
9.529393E+03	1.479781E-18	1.684367E-19
9.569393E+03	1.473120E-18	1.686760E-19
9.609393E+03	1.465695E-18	1.688326E-19
9.649393E+03	1.457480E-18	1.688919E-19
9.689393E+03	1.448465E-18	1.688395E-19
9.729393E+03	1.438647E-18	1.686611E-19
9.769393E+03	1.428040E-18	1.683431E-19
9.809393E+03	1.416668E-18	1.678729E-19
9.849393E+03	1.404570E-18	1.672397E-19
9.889393E+03	1.391797E-18	1.664348E-19
9.929393E+03	1.378412E-18	1.654526E-19
9.969393E+03	1.364489E-18	1.642906E-19
1.000939E+04	1.350112E-18	1.629504E-19
1.004939E+04	1.335372E-18	1.614377E-19
1.008939E+04	1.320364E-18	1.597620E-19
1.012939E+04	1.305190E-18	1.579372E-19
1.016939E+04	1.289951E-18	1.559807E-19
1.020939E+04	1.274748E-18	1.539131E-19
1.024939E+04	1.259679E-18	1.517574E-19
1.028939E+04	1.244838E-18	1.495383E-19
1.032939E+04	1.230313E-18	1.472815E-19
1.036939E+04	1.216184E-18	1.450123E-19
1.040939E+04	1.202520E-18	1.427554E-19
1.044939E+04	1.189379E-18	1.405336E-19
1.048939E+04	1.176810E-18	1.383674E-19
1.052939E+04	1.164845E-18	1.362749E-19
1.056939E+04	1.153509E-18	1.342710E-19
1.060939E+04	1.142810E-18	1.323677E-19
1.064939E+04	1.132750E-18	1.305740E-19
1.068939E+04	1.123317E-18	1.288962E-19
1.072939E+04	1.114494E-18	1.273379E-19
1.076939E+04	1.106256E-18	1.259006E-19
1.080939E+04	1.098573E-18	1.245834E-19
1.084939E+04	1.091412E-18	1.233836E-19
1.088939E+04	1.084734E-18	1.222967E-19
1.092939E+04	1.078503E-18	1.213166E-19
1.096939E+04	1.072676E-18	1.204356E-19
1.100939E+04	1.067215E-18	1.196450E-19
1.104939E+04	1.062076E-18	1.189349E-19
1.108939E+04	1.057219E-18	1.182947E-19
1.112939E+04	1.052604E-18	1.177139E-19
1.116939E+04	1.048192E-18	1.171817E-19
1.120939E+04	1.043944E-18	1.166882E-19
1.124939E+04	1.039826E-18	1.162245E-19
1.128939E+04	1.035807E-18	1.157828E-19
1.132939E+04	1.031859E-18	1.153566E-19
1.136939E+04	1.027959E-18	1.149410E-19
1.140939E+04	1.024087E-18	1.145326E-19
1.144939E+04	1.020230E-18	1.141291E-19
1.148939E+04	1.016380E-18	1.137295E-19
1.152939E+04	1.012532E-18	1.133337E-19
1.156939E+04	1.008690E-18	1.129422E-19
1.160939E+04	1.004861E-18	1.125562E-19
1.164939E+04	1.001055E-18	1.121773E-19
1.168939E+04	9.972873E-19	1.118071E-19
1.172939E+04	9.935771E-19	1.114477E-19
1.176939E+04	9.899441E-19	1.111009E-19
1.180939E+04	9.864096E-19	1.107689E-19
1.184939E+04	9.829950E-19	1.104537E-19
1.188939E+04	9.797213E-19	1.101575E-19
1.192939E+04	9.766081E-19	1.098822E-19
1.196939E+04	9.736732E-19	1.096299E-19
1.200939E+04	9.709325E-19	1.094026E-19
1.204939E+04	9.683991E-19	1.092020E-19
1.208939E+04	9.660839E-19	1.090299E-19
1.212939E+04	9.639949E-19	1.088875E-19
1.216939E+04	9.621374E-19	1.087756E-19
1.220939E+04	9.605141E-19	1.086946E-19
1.224939E+04	9.591246E-19	1.086441E-19
1.228939E+04	9.579661E-19	1.086229E-19
1.232939E+04	9.570331E-19	1.086287E-19
1.236939E+04	9.563180E-19	1.086584E-19
1.240939E+04	9.558107E-19	1.087076E-19
1.244939E+04	9.555000E-19	1.087712E-19
1.248939E+04	9.553738E-19	1.088435E-19
1.252939E+04	9.554207E-19	1.089185E-19
1.256939E+04	9.556312E-19	1.089905E-19
1.260939E+04	9.559990E-19	1.090544E-19
1.264939E+04	9.565226E-19	1.091069E-19
1.268939E+04	9.572064E-19	1.091460E-19
1.272939E+04	9.580611E-19	1.091722E-19
1.276939E+04	9.591041E-19	1.091880E-19
1.280939E+04	9.603585E-19	1.091987E-19
1.284939E+04	9.618524E-19	1.092113E-19
1.288939E+04	9.636171E-19	1.092349E-19
1.292939E+04	9.656854E-19	1.092799E-19
1.296939E+04	9.680896E-19	1.093577E-19
1.300939E+04	9.708593E-19	1.094797E-19
1.304939E+04	9.740200E-19	1.096567E-19
1.308939E+04	9.775912E-19	1.098987E-19
1.312939E+04	9.815851E-19	1.102137E-19
1.316939E+04	9.860052E-19	1.106076E-19
1.320939E+04	9.908456E-19	1.110834E-19
1.324939E+04	9.960904E-19	1.116414E-19
1.328939E+04	1.001712E-18	1.122789E-19
1.332939E+04	1.007674E-18	1.129898E-19
1.336939E+04	1.013926E-18	1.137652E-19
1.340939E+04	1.020409E-18	1.145935E-19
1.344939E+04	1.027053E-18	1.154604E-19
1.348939E+04	1.033779E-18	1.163496E-19
1.352939E+04	1.040504E-18	1.172430E-19
1.356939E+04	1.047135E-18	1.181217E-19
1.360939E+04	1.053580E-18	1.189660E-19
1.364939E+04	1.059748E-18	1.197567E-19
1.368939E+04	1.065547E-18	1.204754E-19
1.372939E+04	1.070894E-18	1.211052E-19
1.376939E+04	1.075711E-18	1.216308E-19
1.380939E+04	1.079931E-18	1.220396E-19
1.384939E+04	1.083497E-18	1.223212E-19
1.388939E+04	1.086366E-18	1.224681E-19
1.392939E+04	1.088504E-18	1.224753E-19
1.396939E+04	1.089895E-18	1.223410E-19
1.400939E+04	1.090532E-18	1.220658E-19
1.404939E+04	1.090424E-18	1.216534E-19
1.408939E+04	1.089592E-18	1.211100E-19
1.412939E+04	1.088066E-18	1.204446E-19
1.416939E+04	1.085891E-18	1.196684E-19
1.420939E+04	1.083118E-18	1.187948E-19
1.424939E+04	1.079805E-18	1.178389E-19
1.428939E+04	1.076021E-18	1.168167E-19
1.432939E+04	1.071837E-18	1.157451E-19
1.436939E+04	1.067328E-18	1.146407E-19
1.440939E+04	1.062572E-18	1.135194E-19
1.444939E+04	1.057650E-18	1.123956E-19
1.448939E+04	1.052639E-18	1.112823E-19
1.452939E+04	1.047621E-18	1.101901E-19
1.456939E+04	1.042672E-18	1.091278E-19
1.460939E+04	1.037869E-18	1.081021E-19
1.464939E+04	1.033287E-18	1.071183E-19
1.468939E+04	1.028997E-18	1.061806E-19
1.472939E+04	1.025070E-18	1.052924E-19
1.476939E+04	1.021572E-18	1.044566E-19
1.480939E+04	1.018569E-18	1.036764E-19
1.484939E+04	1.016121E-18	1.029547E-19
1.488939E+04	1.014287E-18	1.022947E-19
1.492939E+04	1.013123E-18	1.016996E-19
1.496939E+04	1.012682E-18	1.011726E-19
1.500939E+04	1.013016E-18	1.007170E-19
1.504939E+04	1.014174E-18	1.003361E-19
1.508939E+04	1.016209E-18	1.000334E-19
1.512939E+04	1.019168E-18	9.981246E-20
1.516939E+04	1.023102E-18	9.967742E-20
1.520939E+04	1.028060E-18	9.963276E-20
1.524939E+04	1.034089E-18	9.968358E-20
1.528939E+04	1.041235E-18	9.983558E-20
1.532939E+04	1.049538E-18	1.000950E-19
1.536939E+04	1.059032E-18	1.004683E-19
1.540939E+04	1.069743E-18	1.009619E-19
1.544939E+04	1.081685E-18	1.015815E-19
1.548939E+04	1.094858E-18	1.023314E-19
1.552939E+04	1.109243E-18	1.032131E-19
1.556939E+04	1.124798E-18	1.042245E-19
1.560939E+04	1.141457E-18	1.053592E-19
1.564939E+04	1.159120E-18	1.066051E-19
1.568939E+04	1.177653E-18	1.079446E-19
1.572939E+04	1.196884E-18	1.093547E-19
1.576939E+04	1.216601E-18	1.108073E-19
1.580939E+04	1.236553E-18	1.122706E-19
1.584939E+04	1.256454E-18	1.137105E-19
1.588939E+04	1.275982E-18	1.150917E-19
1.592939E+04	1.294791E-18	1.163795E-19
1.596939E+04	1.312513E-18	1.175409E-19
1.600939E+04	1.328775E-18	1.185462E-19
1.604939E+04	1.343213E-18	1.193700E-19
1.608939E+04	1.355487E-18	1.199922E-19
1.612939E+04	1.365304E-18	1.203992E-19
1.616939E+04	1.372438E-18	1.205845E-19
1.620939E+04	1.376749E-18	1.205491E-19
1.624939E+04	1.378198E-18	1.203016E-19
1.628939E+04	1.376852E-18	1.198575E-19
1.632939E+04	1.372883E-18	1.192384E-19
1.636939E+04	1.366551E-18	1.184704E-19
1.640939E+04	1.358188E-18	1.175826E-19
1.644939E+04	1.348175E-18	1.166055E-19
1.648939E+04	1.336915E-18	1.155693E-19
1.652939E+04	1.324809E-18	1.145034E-19
1.656939E+04	1.312245E-18	1.134350E-19
1.660939E+04	1.299576E-18	1.123890E-19
1.664939E+04	1.287121E-18	1.113877E-19
1.668939E+04	1.275153E-18	1.104506E-19
1.672939E+04	1.263903E-18	1.095942E-19
1.676939E+04	1.253560E-18	1.088324E-19
1.680939E+04	1.244271E-18	1.081760E-19
1.684939E+04	1.236151E-18	1.076327E-19
1.688939E+04	1.229280E-18	1.072077E-19
1.692939E+04	1.223709E-18	1.069034E-19
1.696939E+04	1.219469E-18	1.067201E-19
1.700939E+04	1.216566E-18	1.066564E-19
1.704939E+04	1.214996E-18	1.067100E-19
1.708939E+04	1.214737E-18	1.068776E-19
1.712939E+04	1.215761E-18	1.071564E-19
1.716939E+04	1.218032E-18	1.075438E-19
1.720939E+04	1.221506E-18	1.080382E-19
1.724939E+04	1.226140E-18	1.086390E-19
1.728939E+04	1.231884E-18	1.093473E-19
1.732939E+04	1.238690E-18	1.101652E-19
1.736939E+04	1.246510E-18	1.110963E-19
1.740939E+04	1.255294E-18	1.121447E-19
1.744939E+04	1.264997E-18	1.133153E-19
1.748939E+04	1.275572E-18	1.146125E-19
1.752939E+04	1.286974E-18	1.160408E-19
1.756939E+04	1.299160E-18	1.176033E-19
1.760939E+04	1.312085E-18	1.193026E-19
1.764939E+04	1.325709E-18	1.211399E-19
1.768939E+04	1.339988E-18	1.231148E-19
1.772939E+04	1.354882E-18	1.252260E-19
1.776939E+04	1.370350E-18	1.274702E-19
1.780939E+04	1.386357E-18	1.298426E-19
1.784939E+04	1.402868E-18	1.323368E-19
1.788939E+04	1.419853E-18	1.349449E-19
1.792939E+04	1.437290E-18	1.376576E-19
1.796939E+04	1.455162E-18	1.404646E-19
1.800939E+04	1.473461E-18	1.433552E-19
1.804939E+04	1.492189E-18	1.463189E-19
1.808939E+04	1.511353E-18	1.493453E-19
1.812939E+04	1.530969E-18	1.524255E-19
1.816939E+04	1.551058E-18	1.555510E-19
1.820939E+04	1.571644E-18	1.587150E-19
1.824939E+04	1.592751E-18	1.619114E-19
1.828939E+04	1.614403E-18	1.651345E-19
1.832939E+04	1.636620E-18	1.683789E-19
1.836939E+04	1.659417E-18	1.716387E-19
1.840939E+04	1.682801E-18	1.749073E-19
1.844939E+04	1.706774E-18	1.781762E-19
1.848939E+04	1.731324E-18	1.814358E-19
1.852939E+04	1.756434E-18	1.846743E-19
1.856939E+04	1.782075E-18	1.878788E-19
1.860939E+04	1.808215E-18	1.910352E-19
1.864939E+04	1.834813E-18	1.941289E-19
1.868939E+04	1.861830E-18	1.971458E-19
1.872939E+04	1.889226E-18	2.000728E-19
1.876939E+04	1.916965E-18	2.028986E-19
1.880939E+04	1.945017E-18	2.056138E-19
1.884939E+04	1.973361E-18	2.082116E-19
1.888939E+04	2.001984E-18	2.106878E-19
1.892939E+04	2.030885E-18	2.130406E-19
1.896939E+04	2.060075E-18	2.152705E-19
1.900939E+04	2.089575E-18	2.173805E-19
1.904939E+04	2.119419E-18	2.193753E-19
1.908939E+04	2.149655E-18	2.212618E-19
1.912939E+04	2.180338E-18	2.230481E-19
1.916939E+04	2.211538E-18	2.247437E-19
1.920939E+04	2.243329E-18	2.263590E-19
1.924939E+04	2.275795E-18	2.279049E-19
1.928939E+04	2.309022E-18	2.293927E-19
1.932939E+04	2.343097E-18	2.308342E-19
1.936939E+04	2.378109E-18	2.322419E-19
1.940939E+04	2.414141E-18	2.336293E-19
1.944939E+04	2.451276E-18	2.350115E-19
1.948939E+04	2.489590E-18	2.364057E-19
1.952939E+04	2.529154E-18	2.378321E-19
1.956939E+04	2.570034E-18	2.393139E-19
1.960939E+04	2.612288E-18	2.408775E-19
1.964939E+04	2.655969E-18	2.425516E-19
1.968939E+04	2.701120E-18	2.443658E-19
1.972939E+04	2.747775E-18	2.463483E-19
1.976939E+04	2.795951E-18	2.485229E-19
1.980939E+04	2.845653E-18	2.509057E-19
1.984939E+04	2.896867E-18	2.535022E-19
1.988939E+04	2.949557E-18	2.563057E-19
1.992939E+04	3.003672E-18	2.592966E-19
1.996939E+04	3.059140E-18	2.624440E-19
2.000939E+04	3.115875E-18	2.657086E-19
2.004939E+04	3.173776E-18	2.690463E-19
2.008939E+04	3.232731E-18	2.724126E-19
2.012939E+04	3.292617E-18	2.757661E-19
2.016939E+04	3.353298E-18	2.790711E-19
2.020939E+04	3.414626E-18	2.822982E-19
2.024939E+04	3.476430E-18	2.854242E-19
2.028939E+04	3.538519E-18	2.884298E-19
2.032939E+04	3.600676E-18	2.912972E-19
2.036939E+04	3.662653E-18	2.940069E-19
2.040939E+04	3.724176E-18	2.965352E-19
2.044939E+04	3.784941E-18	2.988527E-19
2.048939E+04	3.844619E-18	3.009234E-19
2.052939E+04	3.902865E-18	3.027063E-19
2.056939E+04	3.959316E-18	3.041579E-19
2.060939E+04	4.013600E-18	3.052346E-19
2.064939E+04	4.065344E-18	3.058972E-19
2.068939E+04	4.114175E-18	3.061131E-19
2.072939E+04	4.159728E-18	3.058589E-19
2.076939E+04	4.201652E-18	3.051220E-19
2.080939E+04	4.239613E-18	3.039009E-19
2.084939E+04	4.273301E-18	3.022052E-19
2.088939E+04	4.302435E-18	3.000545E-19
2.092939E+04	4.326769E-18	2.974780E-19
2.096939E+04	4.346095E-18	2.945127E-19
2.100939E+04	4.360251E-18	2.912026E-19
2.104939E+04	4.369119E-18	2.875977E-19
2.108939E+04	4.372632E-18	2.837536E-19
2.112939E+04	4.370773E-18	2.797309E-19
2.116939E+04	4.363575E-18	2.755951E-19
2.120939E+04	4.351120E-18	2.714150E-19
2.124939E+04	4.333537E-18	2.672615E-19
2.128939E+04	4.311006E-18	2.632054E-19
2.132939E+04	4.283750E-18	2.593144E-19
2.136939E+04	4.252042E-18	2.556512E-19
2.140939E+04	4.216199E-18	2.522712E-19
2.144939E+04	4.176581E-18	2.492210E-19
2.148939E+04	4.133593E-18	2.465369E-19
2.152939E+04	4.087676E-18	2.442442E-19
2.156939E+04	4.039300E-18	2.423571E-19
2.160939E+04	3.988953E-18	2.408806E-19
2.164939E+04	3.937124E-18	2.398120E-19
2.168939E+04	3.884288E-18	2.391425E-19
2.172939E+04	3.830900E-18	2.388577E-19
2.176939E+04	3.777383E-18	2.389392E-19
2.180939E+04	3.724118E-18	2.393649E-19
2.184939E+04	3.671449E-18	2.401103E-19
2.188939E+04	3.619674E-18	2.411492E-19
2.192939E+04	3.569049E-18	2.424547E-19
2.196939E+04	3.519790E-18	2.439991E-19
2.200939E+04	3.472076E-18	2.457552E-19
2.204939E+04	3.426050E-18	2.476960E-19
2.208939E+04	3.381827E-18	2.497954E-19
2.212939E+04	3.339498E-18	2.520288E-19
2.216939E+04	3.299131E-18	2.543727E-19
2.220939E+04	3.260777E-18	2.568060E-19
2.224939E+04	3.224476E-18	2.593095E-19
2.228939E+04	3.190258E-18	2.618664E-19
2.232939E+04	3.158145E-18	2.644624E-19
2.236939E+04	3.128158E-18	2.670858E-19
2.240939E+04	3.100313E-18	2.697274E-19
2.244939E+04	3.074625E-18	2.723810E-19
2.248939E+04	3.051107E-18	2.750432E-19
2.252939E+04	3.029769E-18	2.777134E-19
2.256939E+04	3.010619E-18	2.803941E-19
2.260939E+04	2.993661E-18	2.830907E-19
2.264939E+04	2.978895E-18	2.858112E-19
2.268939E+04	2.966316E-18	2.885660E-19
2.272939E+04	2.955916E-18	2.913676E-19
2.276939E+04	2.947683E-18	2.942300E-19
2.280939E+04	2.941603E-18	2.971683E-19
2.284939E+04	2.937658E-18	3.001982E-19
2.288939E+04	2.935828E-18	3.033356E-19
2.292939E+04	2.936094E-18	3.065964E-19
2.296939E+04	2.938436E-18	3.099962E-19
2.300939E+04	2.942836E-18	3.135504E-19
2.304939E+04	2.949278E-18	3.172739E-19
2.308939E+04	2.957747E-18	3.211812E-19
2.312939E+04	2.968232E-18	3.252869E-19
2.316939E+04	2.980727E-18	3.296057E-19
2.320939E+04	2.995228E-18	3.341526E-19
2.324939E+04	3.011737E-18	3.389436E-19
2.328939E+04	3.030261E-18	3.439956E-19
2.332939E+04	3.050809E-18	3.493268E-19
2.336939E+04	3.073399E-18	3.549573E-19
2.340939E+04	3.098052E-18	3.609093E-19
2.344939E+04	3.124793E-18	3.672075E-19
2.348939E+04	3.153654E-18	3.738800E-19
2.352939E+04	3.184671E-18	3.809583E-19
2.356939E+04	3.217885E-18	3.884785E-19
2.360939E+04	3.253336E-18	3.964814E-19
2.364939E+04	3.291069E-18	4.050141E-19
2.368939E+04	3.331127E-18	4.141297E-19
2.372939E+04	3.373551E-18	4.238891E-19
2.376939E+04	3.418375E-18	4.343610E-19
2.380939E+04	3.465631E-18	4.456226E-19
2.384939E+04	3.515340E-18	4.577605E-19
2.388939E+04	3.567515E-18	4.708705E-19
2.392939E+04	3.622160E-18	4.850574E-19
2.396939E+04	3.679266E-18	5.004350E-19
2.400939E+04	3.738815E-18	5.171252E-19
2.404939E+04	3.800777E-18	5.352563E-19
2.408939E+04	3.865111E-18	5.549620E-19
2.412939E+04	3.931768E-18	5.763787E-19
2.416939E+04	4.000690E-18	5.996439E-19
2.420939E+04	4.071813E-18	6.248930E-19
2.424939E+04	4.145069E-18	6.522571E-19
2.428939E+04	4.220390E-18	6.818600E-19
2.432939E+04	4.297708E-18	7.138163E-19
2.436939E+04	4.376956E-18	7.482290E-19
2.440939E+04	4.458075E-18	7.851882E-19
2.444939E+04	4.541011E-18	8.247707E-19
2.448939E+04	4.625715E-18	8.670394E-19
