#wls	flux	fluxerr
1.040939E+04	7.066984E-17	4.532014E-19
1.044939E+04	7.166588E-17	5.670922E-19
1.048939E+04	7.251424E-17	7.860286E-19
1.052939E+04	7.322835E-17	1.022516E-18
1.056939E+04	7.382525E-17	1.245314E-18
1.060939E+04	7.431978E-17	1.444714E-18
1.064939E+04	7.472156E-17	1.618723E-18
1.068939E+04	7.503423E-17	1.768547E-18
1.072939E+04	7.525609E-17	1.896789E-18
1.076939E+04	7.538145E-17	2.006591E-18
1.080939E+04	7.540229E-17	2.101168E-18
1.084939E+04	7.531002E-17	2.183503E-18
1.088939E+04	7.509701E-17	2.256159E-18
1.092939E+04	7.475777E-17	2.321159E-18
1.096939E+04	7.428978E-17	2.379911E-18
1.100939E+04	7.369404E-17	2.433181E-18
1.104939E+04	7.297516E-17	2.481111E-18
1.108939E+04	7.214137E-17	2.523301E-18
1.112939E+04	7.120421E-17	2.558990E-18
1.116939E+04	7.017788E-17	2.587271E-18
1.120939E+04	6.907856E-17	2.607331E-18
1.124939E+04	6.792355E-17	2.618626E-18
1.128939E+04	6.673053E-17	2.620996E-18
1.132939E+04	6.551696E-17	2.614684E-18
1.136939E+04	6.429962E-17	2.600282E-18
1.140939E+04	6.309426E-17	2.578651E-18
1.144939E+04	6.191536E-17	2.550831E-18
1.148939E+04	6.077601E-17	2.517966E-18
1.152939E+04	5.968773E-17	2.481253E-18
1.156939E+04	5.866058E-17	2.441883E-18
1.160939E+04	5.770314E-17	2.400971E-18
1.164939E+04	5.682259E-17	2.359480E-18
1.168939E+04	5.602475E-17	2.318140E-18
1.172939E+04	5.531403E-17	2.277378E-18
1.176939E+04	5.469339E-17	2.237262E-18
1.180939E+04	5.416417E-17	2.197456E-18
1.184939E+04	5.372598E-17	2.157210E-18
1.188939E+04	5.337655E-17	2.115366E-18
1.192939E+04	5.311159E-17	2.070388E-18
1.196939E+04	5.292462E-17	2.020405E-18
1.200939E+04	5.280679E-17	1.963281E-18
1.204939E+04	5.274674E-17	1.896680E-18
1.208939E+04	5.273044E-17	1.818150E-18
1.212939E+04	5.274112E-17	1.725236E-18
1.216939E+04	5.275931E-17	1.615641E-18
1.220939E+04	5.276298E-17	1.487501E-18
1.224939E+04	5.272785E-17	1.339825E-18
1.228939E+04	5.262790E-17	1.173266E-18
1.232939E+04	5.243640E-17	9.916263E-19
1.236939E+04	5.212742E-17	8.051619E-19
1.240939E+04	5.167843E-17	6.382979E-19
1.244939E+04	5.107396E-17	5.415147E-19
1.248939E+04	5.031039E-17	5.681095E-19
1.252939E+04	4.939993E-17	6.937772E-19
1.256939E+04	4.836770E-17	8.559257E-19
1.260939E+04	4.724555E-17	1.017799E-18
1.264939E+04	4.606724E-17	1.163903E-18
1.268939E+04	4.486523E-17	1.288525E-18
1.272939E+04	4.366889E-17	1.390463E-18
1.276939E+04	4.250364E-17	1.470779E-18
1.280939E+04	4.139068E-17	1.531713E-18
1.284939E+04	4.034700E-17	1.576086E-18
1.288939E+04	3.938567E-17	1.606934E-18
1.292939E+04	3.851618E-17	1.627278E-18
1.296939E+04	3.774489E-17	1.639973E-18
1.300939E+04	3.707541E-17	1.647623E-18
1.304939E+04	3.650900E-17	1.652530E-18
1.308939E+04	3.604494E-17	1.656671E-18
1.312939E+04	3.568084E-17	1.661698E-18
1.316939E+04	3.541291E-17	1.668951E-18
1.320939E+04	3.523623E-17	1.679463E-18
1.324939E+04	3.514491E-17	1.693981E-18
1.328939E+04	3.513229E-17	1.712967E-18
1.332939E+04	3.519102E-17	1.736604E-18
1.336939E+04	3.531314E-17	1.764791E-18
1.340939E+04	3.549020E-17	1.797155E-18
1.344939E+04	3.571336E-17	1.833057E-18
1.348939E+04	3.597351E-17	1.871622E-18
1.352939E+04	3.626138E-17	1.911789E-18
1.356939E+04	3.656765E-17	1.952377E-18
1.360939E+04	3.688311E-17	1.992158E-18
1.364939E+04	3.719871E-17	2.029937E-18
1.368939E+04	3.750582E-17	2.064602E-18
1.372939E+04	3.779632E-17	2.095171E-18
1.376939E+04	3.806288E-17	2.120804E-18
1.380939E+04	3.829913E-17	2.140815E-18
1.384939E+04	3.849976E-17	2.154674E-18
1.388939E+04	3.866068E-17	2.162013E-18
1.392939E+04	3.877897E-17	2.162640E-18
1.396939E+04	3.885287E-17	2.156546E-18
1.400939E+04	3.888174E-17	2.143920E-18
1.404939E+04	3.886594E-17	2.125151E-18
1.408939E+04	3.880678E-17	2.100825E-18
1.412939E+04	3.870642E-17	2.071716E-18
1.416939E+04	3.856781E-17	2.038747E-18
1.420939E+04	3.839463E-17	2.002958E-18
1.424939E+04	3.819121E-17	1.965447E-18
1.428939E+04	3.796245E-17	1.927313E-18
1.432939E+04	3.771371E-17	1.889595E-18
1.436939E+04	3.745073E-17	1.853219E-18
1.440939E+04	3.717944E-17	1.818943E-18
1.444939E+04	3.690590E-17	1.787331E-18
1.448939E+04	3.663617E-17	1.758727E-18
1.452939E+04	3.637618E-17	1.733268E-18
1.456939E+04	3.613167E-17	1.710905E-18
1.460939E+04	3.590805E-17	1.691447E-18
1.464939E+04	3.571031E-17	1.674614E-18
1.468939E+04	3.554290E-17	1.660096E-18
1.472939E+04	3.540963E-17	1.647605E-18
1.476939E+04	3.531350E-17	1.636907E-18
1.480939E+04	3.525665E-17	1.627843E-18
1.484939E+04	3.524028E-17	1.620319E-18
1.488939E+04	3.526463E-17	1.614293E-18
1.492939E+04	3.532897E-17	1.609750E-18
1.496939E+04	3.543172E-17	1.606681E-18
1.500939E+04	3.557044E-17	1.605075E-18
1.504939E+04	3.574205E-17	1.604915E-18
1.508939E+04	3.594287E-17	1.606176E-18
1.512939E+04	3.616882E-17	1.608823E-18
1.516939E+04	3.641547E-17	1.612802E-18
1.520939E+04	3.667817E-17	1.618017E-18
1.524939E+04	3.695217E-17	1.624311E-18
1.528939E+04	3.723276E-17	1.631442E-18
1.532939E+04	3.751539E-17	1.639069E-18
1.536939E+04	3.779590E-17	1.646738E-18
1.540939E+04	3.807055E-17	1.653890E-18
1.544939E+04	3.833611E-17	1.659863E-18
1.548939E+04	3.858983E-17	1.663902E-18
1.552939E+04	3.882931E-17	1.665169E-18
1.556939E+04	3.905241E-17	1.662753E-18
1.560939E+04	3.925707E-17	1.655667E-18
1.564939E+04	3.944118E-17	1.642851E-18
1.568939E+04	3.960252E-17	1.623173E-18
1.572939E+04	3.973866E-17	1.595443E-18
1.576939E+04	3.984704E-17	1.558446E-18
1.580939E+04	3.992484E-17	1.510992E-18
1.584939E+04	3.996904E-17	1.451977E-18
1.588939E+04	3.997627E-17	1.380452E-18
1.592939E+04	3.994273E-17	1.295707E-18
1.596939E+04	3.986402E-17	1.197375E-18
1.600939E+04	3.973508E-17	1.085628E-18
1.604939E+04	3.955008E-17	9.615392E-19
1.608939E+04	3.930260E-17	8.277990E-19
1.612939E+04	3.898595E-17	6.902355E-19
1.616939E+04	3.859389E-17	5.610770E-19
1.620939E+04	3.812191E-17	4.646557E-19
1.624939E+04	3.756923E-17	4.360839E-19
1.628939E+04	3.694157E-17	4.857589E-19
1.632939E+04	3.625209E-17	5.805584E-19
1.636939E+04	3.551763E-17	6.873940E-19
1.640939E+04	3.475564E-17	7.892391E-19
1.644939E+04	3.398231E-17	8.790594E-19
1.648939E+04	3.321152E-17	9.545804E-19
1.652939E+04	3.245449E-17	1.015775E-18
1.656939E+04	3.171975E-17	1.063685E-18
1.660939E+04	3.101340E-17	1.099824E-18
1.664939E+04	3.033943E-17	1.125866E-18
1.668939E+04	2.970005E-17	1.143467E-18
1.672939E+04	2.909607E-17	1.154179E-18
1.676939E+04	2.852724E-17	1.159402E-18
1.680939E+04	2.799254E-17	1.160369E-18
1.684939E+04	2.749041E-17	1.158140E-18
1.688939E+04	2.701899E-17	1.153606E-18
1.692939E+04	2.657623E-17	1.147500E-18
1.696939E+04	2.616005E-17	1.140402E-18
1.700939E+04	2.576838E-17	1.132759E-18
1.704939E+04	2.539930E-17	1.124897E-18
1.708939E+04	2.505105E-17	1.117035E-18
1.712939E+04	2.472212E-17	1.109310E-18
1.716939E+04	2.441127E-17	1.101794E-18
1.720939E+04	2.411757E-17	1.094517E-18
1.724939E+04	2.384041E-17	1.087492E-18
1.728939E+04	2.357949E-17	1.080739E-18
1.732939E+04	2.333484E-17	1.074302E-18
1.736939E+04	2.310678E-17	1.068269E-18
1.740939E+04	2.289591E-17	1.062776E-18
1.744939E+04	2.270306E-17	1.057999E-18
1.748939E+04	2.252925E-17	1.054145E-18
1.752939E+04	2.237567E-17	1.051438E-18
1.756939E+04	2.224358E-17	1.050106E-18
1.760939E+04	2.213433E-17	1.050380E-18
1.764939E+04	2.204924E-17	1.052486E-18
1.768939E+04	2.198962E-17	1.056653E-18
1.772939E+04	2.195668E-17	1.063119E-18
1.776939E+04	2.195147E-17	1.072126E-18
1.780939E+04	2.197483E-17	1.083919E-18
1.784939E+04	2.202734E-17	1.098731E-18
1.788939E+04	2.210921E-17	1.116759E-18
1.792939E+04	2.222028E-17	1.138145E-18
1.796939E+04	2.235997E-17	1.162946E-18
1.800939E+04	2.252726E-17	1.191113E-18
1.804939E+04	2.272070E-17	1.222482E-18
1.808939E+04	2.293844E-17	1.256772E-18
1.812939E+04	2.317823E-17	1.293591E-18
1.816939E+04	2.343746E-17	1.332447E-18
1.820939E+04	2.371313E-17	1.372763E-18
1.824939E+04	2.400195E-17	1.413898E-18
1.828939E+04	2.430032E-17	1.455167E-18
1.832939E+04	2.460441E-17	1.495869E-18
1.836939E+04	2.491022E-17	1.535318E-18
1.840939E+04	2.521371E-17	1.572868E-18
1.844939E+04	2.551083E-17	1.607942E-18
1.848939E+04	2.579769E-17	1.640050E-18
1.852939E+04	2.607058E-17	1.668806E-18
1.856939E+04	2.632603E-17	1.693926E-18
1.860939E+04	2.656090E-17	1.715230E-18
1.864939E+04	2.677234E-17	1.732633E-18
1.868939E+04	2.695793E-17	1.746131E-18
1.872939E+04	2.711567E-17	1.755790E-18
1.876939E+04	2.724408E-17	1.761738E-18
1.880939E+04	2.734221E-17	1.764142E-18
1.884939E+04	2.740965E-17	1.763185E-18
1.888939E+04	2.744653E-17	1.759045E-18
1.892939E+04	2.745348E-17	1.751884E-18
1.896939E+04	2.743171E-17	1.741850E-18
1.900939E+04	2.738291E-17	1.729096E-18
1.904939E+04	2.730935E-17	1.713800E-18
1.908939E+04	2.721376E-17	1.696182E-18
1.912939E+04	2.709933E-17	1.676509E-18
1.916939E+04	2.696955E-17	1.655088E-18
1.920939E+04	2.682815E-17	1.632255E-18
1.924939E+04	2.667892E-17	1.608364E-18
1.928939E+04	2.652560E-17	1.583772E-18
1.932939E+04	2.637177E-17	1.558839E-18
1.936939E+04	2.622072E-17	1.533911E-18
1.940939E+04	2.607539E-17	1.509312E-18
1.944939E+04	2.593829E-17	1.485329E-18
1.948939E+04	2.581143E-17	1.462208E-18
1.952939E+04	2.569637E-17	1.440151E-18
1.956939E+04	2.559413E-17	1.419325E-18
1.960939E+04	2.550528E-17	1.399878E-18
1.964939E+04	2.542988E-17	1.381937E-18
1.968939E+04	2.536753E-17	1.365613E-18
1.972939E+04	2.531737E-17	1.350989E-18
1.976939E+04	2.527814E-17	1.338106E-18
1.980939E+04	2.524824E-17	1.326940E-18
1.984939E+04	2.522585E-17	1.317382E-18
1.988939E+04	2.520894E-17	1.309217E-18
1.992939E+04	2.519543E-17	1.302119E-18
1.996939E+04	2.518316E-17	1.295676E-18
2.000939E+04	2.516997E-17	1.289425E-18
2.004939E+04	2.515365E-17	1.282916E-18
2.008939E+04	2.513197E-17	1.275773E-18
2.012939E+04	2.510263E-17	1.267748E-18
2.016939E+04	2.506335E-17	1.258747E-18
2.020939E+04	2.501182E-17	1.248835E-18
2.024939E+04	2.494583E-17	1.238198E-18
2.028939E+04	2.486335E-17	1.227087E-18
2.032939E+04	2.476271E-17	1.215747E-18
2.036939E+04	2.464268E-17	1.204347E-18
2.040939E+04	2.450262E-17	1.192937E-18
2.044939E+04	2.434255E-17	1.181437E-18
2.048939E+04	2.416310E-17	1.169652E-18
2.052939E+04	2.396546E-17	1.157322E-18
2.056939E+04	2.375122E-17	1.144171E-18
2.060939E+04	2.352221E-17	1.129969E-18
2.064939E+04	2.328034E-17	1.114564E-18
2.068939E+04	2.302746E-17	1.097902E-18
2.072939E+04	2.276532E-17	1.080017E-18
2.076939E+04	2.249550E-17	1.061014E-18
2.080939E+04	2.221941E-17	1.041029E-18
2.084939E+04	2.193838E-17	1.020204E-18
2.088939E+04	2.165370E-17	9.986589E-19
2.092939E+04	2.136666E-17	9.764767E-19
2.096939E+04	2.107863E-17	9.537079E-19
2.100939E+04	2.079105E-17	9.303817E-19
2.104939E+04	2.050544E-17	9.065326E-19
2.108939E+04	2.022337E-17	8.822337E-19
2.112939E+04	1.994644E-17	8.576315E-19
2.116939E+04	1.967624E-17	8.329733E-19
2.120939E+04	1.941438E-17	8.086220E-19
2.124939E+04	1.916250E-17	7.850606E-19
2.128939E+04	1.892231E-17	7.628868E-19
2.132939E+04	1.869558E-17	7.427982E-19
2.136939E+04	1.848417E-17	7.255611E-19
2.140939E+04	1.828986E-17	7.119516E-19
2.144939E+04	1.811424E-17	7.026603E-19
2.148939E+04	1.795835E-17	6.981458E-19
2.152939E+04	1.782201E-17	6.983913E-19
2.156939E+04	1.770343E-17	7.028050E-19
2.160939E+04	1.759996E-17	7.105233E-19
2.164939E+04	1.750860E-17	7.206276E-19
2.168939E+04	1.742619E-17	7.322635E-19
2.172939E+04	1.734961E-17	7.447019E-19
2.176939E+04	1.727585E-17	7.573594E-19
2.180939E+04	1.720212E-17	7.697946E-19
2.184939E+04	1.712592E-17	7.816908E-19
2.188939E+04	1.704506E-17	7.928342E-19
2.192939E+04	1.695772E-17	8.030941E-19
2.196939E+04	1.686245E-17	8.124088E-19
2.200939E+04	1.675815E-17	8.207790E-19
2.204939E+04	1.664405E-17	8.282636E-19
2.208939E+04	1.651972E-17	8.349729E-19
2.212939E+04	1.638504E-17	8.410563E-19
2.216939E+04	1.624024E-17	8.466850E-19
2.220939E+04	1.608584E-17	8.520327E-19
2.224939E+04	1.592265E-17	8.572607E-19
2.228939E+04	1.575177E-17	8.625095E-19
2.232939E+04	1.557449E-17	8.678966E-19
2.236939E+04	1.539227E-17	8.735158E-19
2.240939E+04	1.520673E-17	8.794373E-19
2.244939E+04	1.501955E-17	8.857067E-19
2.248939E+04	1.483244E-17	8.923444E-19
2.252939E+04	1.464716E-17	8.993478E-19
2.256939E+04	1.446542E-17	9.066938E-19
2.260939E+04	1.428888E-17	9.143435E-19
2.264939E+04	1.411913E-17	9.222485E-19
2.268939E+04	1.395765E-17	9.303575E-19
2.272939E+04	1.380578E-17	9.386233E-19
2.276939E+04	1.366469E-17	9.470086E-19
2.280939E+04	1.353541E-17	9.554900E-19
2.284939E+04	1.341873E-17	9.640590E-19
2.288939E+04	1.331527E-17	9.727224E-19
2.292939E+04	1.322545E-17	9.815007E-19
2.296939E+04	1.314951E-17	9.904252E-19
2.300939E+04	1.308756E-17	9.995343E-19
2.304939E+04	1.303955E-17	1.008869E-18
2.308939E+04	1.300533E-17	1.018471E-18
2.312939E+04	1.298462E-17	1.028379E-18
2.316939E+04	1.297712E-17	1.038629E-18
2.320939E+04	1.298247E-17	1.049257E-18
2.324939E+04	1.300030E-17	1.060300E-18
2.328939E+04	1.303022E-17	1.071793E-18
2.332939E+04	1.307186E-17	1.083772E-18
2.336939E+04	1.312483E-17	1.096271E-18
2.340939E+04	1.318872E-17	1.109325E-18
2.344939E+04	1.326310E-17	1.122964E-18
2.348939E+04	1.334748E-17	1.137217E-18
2.352939E+04	1.344134E-17	1.152111E-18
2.356939E+04	1.354411E-17	1.167672E-18
2.360939E+04	1.365517E-17	1.183931E-18
2.364939E+04	1.377388E-17	1.200931E-18
2.368939E+04	1.389956E-17	1.218730E-18
2.372939E+04	1.403156E-17	1.237416E-18
2.376939E+04	1.416918E-17	1.257111E-18
2.380939E+04	1.431175E-17	1.277980E-18
2.384939E+04	1.445856E-17	1.300236E-18
2.388939E+04	1.460893E-17	1.324148E-18
2.392939E+04	1.476212E-17	1.350043E-18
2.396939E+04	1.491739E-17	1.378304E-18
2.400939E+04	1.507400E-17	1.409370E-18
2.404939E+04	1.523116E-17	1.443721E-18
2.408939E+04	1.538809E-17	1.481872E-18
2.412939E+04	1.554400E-17	1.524349E-18
2.416939E+04	1.569816E-17	1.571673E-18
2.420939E+04	1.584985E-17	1.624327E-18
2.424939E+04	1.599843E-17	1.682746E-18
2.428939E+04	1.614336E-17	1.747287E-18
2.432939E+04	1.628420E-17	1.818224E-18
2.436939E+04	1.642061E-17	1.895738E-18
2.440939E+04	1.655233E-17	1.979913E-18
2.444939E+04	1.667924E-17	2.070748E-18
2.448939E+04	1.680127E-17	2.168158E-18
