#wls	flux	fluxerr
8.889393E+03	8.824428E-17	2.012341E-18
8.929393E+03	9.269468E-17	1.999740E-18
8.969393E+03	9.768829E-17	1.953610E-18
9.009393E+03	1.031018E-16	1.861550E-18
9.049393E+03	1.087473E-16	1.715037E-18
9.089393E+03	1.143578E-16	1.518922E-18
9.129393E+03	1.195822E-16	1.312126E-18
9.169393E+03	1.239995E-16	1.197636E-18
9.209393E+03	1.272014E-16	1.298269E-18
9.249393E+03	1.291377E-16	1.585036E-18
9.289393E+03	1.299871E-16	1.936224E-18
9.329393E+03	1.299620E-16	2.270331E-18
9.369393E+03	1.292705E-16	2.549292E-18
9.409393E+03	1.280976E-16	2.758395E-18
9.449393E+03	1.266005E-16	2.894738E-18
9.489393E+03	1.249099E-16	2.961253E-18
9.529393E+03	1.231350E-16	2.963255E-18
9.569393E+03	1.213673E-16	2.906271E-18
9.609393E+03	1.196820E-16	2.794740E-18
9.649393E+03	1.181386E-16	2.631515E-18
9.689393E+03	1.167779E-16	2.418242E-18
9.729393E+03	1.156182E-16	2.156856E-18
9.769393E+03	1.146482E-16	1.852896E-18
9.809393E+03	1.138206E-16	1.522873E-18
9.849393E+03	1.130455E-16	1.211816E-18
9.889393E+03	1.121864E-16	1.024310E-18
9.929393E+03	1.110866E-16	1.082073E-18
9.969393E+03	1.098102E-16	1.334400E-18
1.000939E+04	1.085054E-16	1.647112E-18
1.004939E+04	1.072695E-16	1.946094E-18
1.008939E+04	1.061581E-16	2.200845E-18
1.012939E+04	1.051961E-16	2.398412E-18
1.016939E+04	1.043895E-16	2.532445E-18
1.020939E+04	1.037361E-16	2.599067E-18
1.024939E+04	1.032341E-16	2.595327E-18
1.028939E+04	1.028868E-16	2.518655E-18
1.032939E+04	1.027049E-16	2.366702E-18
1.036939E+04	1.027044E-16	2.137347E-18
1.040939E+04	1.028997E-16	1.828950E-18
1.044939E+04	1.032884E-16	1.441554E-18
1.048939E+04	1.038167E-16	9.825431E-19
1.052939E+04	1.042810E-16	5.082137E-19
1.056939E+04	1.039961E-16	4.726154E-19
1.060939E+04	1.028909E-16	9.800504E-19
1.064939E+04	1.017143E-16	1.539023E-18
1.068939E+04	1.007054E-16	2.078796E-18
1.072939E+04	9.992718E-17	2.590600E-18
1.076939E+04	9.937972E-17	3.073623E-18
1.080939E+04	9.903682E-17	3.528211E-18
1.084939E+04	9.886177E-17	3.954510E-18
1.088939E+04	9.881477E-17	4.352227E-18
1.092939E+04	9.885661E-17	4.720697E-18
1.096939E+04	9.895058E-17	5.059010E-18
1.100939E+04	9.906336E-17	5.366162E-18
1.104939E+04	9.916549E-17	5.641170E-18
1.108939E+04	9.923146E-17	5.883178E-18
1.112939E+04	9.923972E-17	6.091532E-18
1.116939E+04	9.917259E-17	6.265836E-18
1.120939E+04	9.901606E-17	6.405984E-18
1.124939E+04	9.875960E-17	6.512180E-18
1.128939E+04	9.839590E-17	6.584936E-18
1.132939E+04	9.792062E-17	6.625058E-18
1.136939E+04	9.733215E-17	6.633623E-18
1.140939E+04	9.663131E-17	6.611945E-18
1.144939E+04	9.582119E-17	6.561533E-18
1.148939E+04	9.490691E-17	6.484052E-18
1.152939E+04	9.389545E-17	6.381274E-18
1.156939E+04	9.279551E-17	6.255035E-18
1.160939E+04	9.161743E-17	6.107194E-18
1.164939E+04	9.037303E-17	5.939593E-18
1.168939E+04	8.907561E-17	5.754028E-18
1.172939E+04	8.773984E-17	5.552213E-18
1.176939E+04	8.638172E-17	5.335754E-18
1.180939E+04	8.501850E-17	5.106123E-18
1.184939E+04	8.366860E-17	4.864625E-18
1.188939E+04	8.235143E-17	4.612360E-18
1.192939E+04	8.108713E-17	4.350175E-18
1.196939E+04	7.989620E-17	4.078602E-18
1.200939E+04	7.879886E-17	3.797784E-18
1.204939E+04	7.781420E-17	3.507383E-18
1.208939E+04	7.695895E-17	3.206483E-18
1.212939E+04	7.624596E-17	2.893515E-18
1.216939E+04	7.568250E-17	2.566223E-18
1.220939E+04	7.526870E-17	2.221746E-18
1.224939E+04	7.499638E-17	1.856908E-18
1.228939E+04	7.484799E-17	1.468990E-18
1.232939E+04	7.479251E-17	1.057924E-18
1.236939E+04	7.476537E-17	6.361835E-19
1.240939E+04	7.458220E-17	3.181372E-19
1.244939E+04	7.386417E-17	5.168784E-19
1.248939E+04	7.290307E-17	9.231860E-19
1.252939E+04	7.197311E-17	1.325717E-18
1.256939E+04	7.116490E-17	1.701987E-18
1.260939E+04	7.051936E-17	2.050642E-18
1.264939E+04	7.005904E-17	2.374249E-18
1.268939E+04	6.979538E-17	2.676244E-18
1.272939E+04	6.973080E-17	2.960016E-18
1.276939E+04	6.986025E-17	3.228570E-18
1.280939E+04	7.017306E-17	3.484405E-18
1.284939E+04	7.065478E-17	3.729520E-18
1.288939E+04	7.128877E-17	3.965474E-18
1.292939E+04	7.205744E-17	4.193463E-18
1.296939E+04	7.294299E-17	4.414398E-18
1.300939E+04	7.392799E-17	4.628976E-18
1.304939E+04	7.499558E-17	4.837727E-18
1.308939E+04	7.612962E-17	5.041053E-18
1.312939E+04	7.731469E-17	5.239252E-18
1.316939E+04	7.853607E-17	5.432528E-18
1.320939E+04	7.977972E-17	5.620993E-18
1.324939E+04	8.103222E-17	5.804662E-18
1.328939E+04	8.228072E-17	5.983447E-18
1.332939E+04	8.351299E-17	6.157143E-18
1.336939E+04	8.471738E-17	6.325422E-18
1.340939E+04	8.588286E-17	6.487825E-18
1.344939E+04	8.699902E-17	6.643759E-18
1.348939E+04	8.805617E-17	6.792510E-18
1.352939E+04	8.904534E-17	6.933255E-18
1.356939E+04	8.995837E-17	7.065089E-18
1.360939E+04	9.078802E-17	7.187054E-18
1.364939E+04	9.152797E-17	7.298183E-18
1.368939E+04	9.217298E-17	7.397538E-18
1.372939E+04	9.271887E-17	7.484250E-18
1.376939E+04	9.316259E-17	7.557561E-18
1.380939E+04	9.350229E-17	7.616866E-18
1.384939E+04	9.373730E-17	7.661741E-18
1.388939E+04	9.386816E-17	7.691972E-18
1.392939E+04	9.389658E-17	7.707578E-18
1.396939E+04	9.382543E-17	7.708813E-18
1.400939E+04	9.365864E-17	7.696167E-18
1.404939E+04	9.340108E-17	7.670348E-18
1.408939E+04	9.305847E-17	7.632261E-18
1.412939E+04	9.263716E-17	7.582977E-18
1.416939E+04	9.214403E-17	7.523688E-18
1.420939E+04	9.158625E-17	7.455674E-18
1.424939E+04	9.097109E-17	7.380251E-18
1.428939E+04	9.030578E-17	7.298728E-18
1.432939E+04	8.959733E-17	7.212365E-18
1.436939E+04	8.885235E-17	7.122332E-18
1.440939E+04	8.807695E-17	7.029680E-18
1.444939E+04	8.727661E-17	6.935308E-18
1.448939E+04	8.645609E-17	6.839951E-18
1.452939E+04	8.561937E-17	6.744164E-18
1.456939E+04	8.476957E-17	6.648317E-18
1.460939E+04	8.390896E-17	6.552607E-18
1.464939E+04	8.303890E-17	6.457068E-18
1.468939E+04	8.215989E-17	6.361584E-18
1.472939E+04	8.127153E-17	6.265919E-18
1.476939E+04	8.037262E-17	6.169733E-18
1.480939E+04	7.946115E-17	6.072605E-18
1.484939E+04	7.853443E-17	5.974055E-18
1.488939E+04	7.758914E-17	5.873557E-18
1.492939E+04	7.662148E-17	5.770552E-18
1.496939E+04	7.562732E-17	5.664468E-18
1.500939E+04	7.460234E-17	5.554722E-18
1.504939E+04	7.354228E-17	5.440740E-18
1.508939E+04	7.244309E-17	5.321969E-18
1.512939E+04	7.130120E-17	5.197888E-18
1.516939E+04	7.011370E-17	5.068030E-18
1.520939E+04	6.887856E-17	4.931998E-18
1.524939E+04	6.759487E-17	4.789477E-18
1.528939E+04	6.626295E-17	4.640256E-18
1.532939E+04	6.488454E-17	4.484234E-18
1.536939E+04	6.346285E-17	4.321435E-18
1.540939E+04	6.200264E-17	4.152010E-18
1.544939E+04	6.051022E-17	3.976232E-18
1.548939E+04	5.899341E-17	3.794497E-18
1.552939E+04	5.746141E-17	3.607307E-18
1.556939E+04	5.592478E-17	3.415251E-18
1.560939E+04	5.439522E-17	3.218982E-18
1.564939E+04	5.288546E-17	3.019189E-18
1.568939E+04	5.140909E-17	2.816556E-18
1.572939E+04	4.998041E-17	2.611719E-18
1.576939E+04	4.861428E-17	2.405218E-18
1.580939E+04	4.732596E-17	2.197434E-18
1.584939E+04	4.613093E-17	1.988527E-18
1.588939E+04	4.504458E-17	1.778361E-18
1.592939E+04	4.408177E-17	1.566443E-18
1.596939E+04	4.325584E-17	1.351885E-18
1.600939E+04	4.257681E-17	1.133462E-18
1.604939E+04	4.204798E-17	9.099407E-19
1.608939E+04	4.165979E-17	6.812942E-19
1.612939E+04	4.137954E-17	4.535773E-19
1.616939E+04	4.113431E-17	2.661947E-19
1.620939E+04	4.078928E-17	2.761517E-19
1.624939E+04	4.036038E-17	4.654923E-19
1.628939E+04	3.998111E-17	6.839580E-19
1.632939E+04	3.971639E-17	8.980053E-19
1.636939E+04	3.959127E-17	1.102541E-18
1.640939E+04	3.960885E-17	1.297610E-18
1.644939E+04	3.976089E-17	1.484225E-18
1.648939E+04	4.003383E-17	1.663369E-18
1.652939E+04	4.041214E-17	1.835767E-18
1.656939E+04	4.087994E-17	2.001862E-18
1.660939E+04	4.142183E-17	2.161861E-18
1.664939E+04	4.202330E-17	2.315796E-18
1.668939E+04	4.267086E-17	2.463578E-18
1.672939E+04	4.335214E-17	2.605051E-18
1.676939E+04	4.405590E-17	2.740031E-18
1.680939E+04	4.477203E-17	2.868339E-18
1.684939E+04	4.549156E-17	2.989828E-18
1.688939E+04	4.620663E-17	3.104399E-18
1.692939E+04	4.691051E-17	3.212017E-18
1.696939E+04	4.759753E-17	3.312714E-18
1.700939E+04	4.826309E-17	3.406593E-18
1.704939E+04	4.890361E-17	3.493830E-18
1.708939E+04	4.951649E-17	3.574668E-18
1.712939E+04	5.010004E-17	3.649414E-18
1.716939E+04	5.065348E-17	3.718430E-18
1.720939E+04	5.117682E-17	3.782132E-18
1.724939E+04	5.167085E-17	3.840982E-18
1.728939E+04	5.213705E-17	3.895478E-18
1.732939E+04	5.257751E-17	3.946150E-18
1.736939E+04	5.299488E-17	3.993558E-18
1.740939E+04	5.339224E-17	4.038278E-18
1.744939E+04	5.377307E-17	4.080901E-18
1.748939E+04	5.414110E-17	4.122028E-18
1.752939E+04	5.450025E-17	4.162257E-18
1.756939E+04	5.485447E-17	4.202182E-18
1.760939E+04	5.520769E-17	4.242380E-18
1.764939E+04	5.556365E-17	4.283404E-18
1.768939E+04	5.592580E-17	4.325774E-18
1.772939E+04	5.629723E-17	4.369959E-18
1.776939E+04	5.668051E-17	4.416372E-18
1.780939E+04	5.707762E-17	4.465348E-18
1.784939E+04	5.748990E-17	4.517138E-18
1.788939E+04	5.791793E-17	4.571891E-18
1.792939E+04	5.836156E-17	4.629646E-18
1.796939E+04	5.881979E-17	4.690324E-18
1.800939E+04	5.929083E-17	4.753721E-18
1.804939E+04	5.977206E-17	4.819507E-18
1.808939E+04	6.026007E-17	4.887231E-18
1.812939E+04	6.075072E-17	4.956323E-18
1.816939E+04	6.123917E-17	5.026104E-18
1.820939E+04	6.172003E-17	5.095802E-18
1.824939E+04	6.218742E-17	5.164569E-18
1.828939E+04	6.263519E-17	5.231501E-18
1.832939E+04	6.305700E-17	5.295663E-18
1.836939E+04	6.344656E-17	5.356114E-18
1.840939E+04	6.379779E-17	5.411928E-18
1.844939E+04	6.410496E-17	5.462227E-18
1.848939E+04	6.436288E-17	5.506195E-18
1.852939E+04	6.456700E-17	5.543110E-18
1.856939E+04	6.471352E-17	5.572358E-18
1.860939E+04	6.479947E-17	5.593456E-18
1.864939E+04	6.482280E-17	5.606067E-18
1.868939E+04	6.478240E-17	5.610008E-18
1.872939E+04	6.467811E-17	5.605255E-18
1.876939E+04	6.451076E-17	5.591940E-18
1.880939E+04	6.428205E-17	5.570338E-18
1.884939E+04	6.399449E-17	5.540845E-18
1.888939E+04	6.365126E-17	5.503961E-18
1.892939E+04	6.325611E-17	5.460257E-18
1.896939E+04	6.281318E-17	5.410360E-18
1.900939E+04	6.232695E-17	5.354926E-18
1.904939E+04	6.180207E-17	5.294628E-18
1.908939E+04	6.124334E-17	5.230142E-18
1.912939E+04	6.065559E-17	5.162140E-18
1.916939E+04	6.004359E-17	5.091280E-18
1.920939E+04	5.941206E-17	5.018200E-18
1.924939E+04	5.876550E-17	4.943514E-18
1.928939E+04	5.810820E-17	4.867805E-18
1.932939E+04	5.744415E-17	4.791615E-18
1.936939E+04	5.677692E-17	4.715438E-18
1.940939E+04	5.610967E-17	4.639709E-18
1.944939E+04	5.544509E-17	4.564800E-18
1.948939E+04	5.478532E-17	4.491015E-18
1.952939E+04	5.413201E-17	4.418582E-18
1.956939E+04	5.348628E-17	4.347658E-18
1.960939E+04	5.284875E-17	4.278327E-18
1.964939E+04	5.221955E-17	4.210602E-18
1.968939E+04	5.159834E-17	4.144422E-18
1.972939E+04	5.098435E-17	4.079655E-18
1.976939E+04	5.037639E-17	4.016096E-18
1.980939E+04	4.977294E-17	3.953468E-18
1.984939E+04	4.917213E-17	3.891429E-18
1.988939E+04	4.857188E-17	3.829580E-18
1.992939E+04	4.796988E-17	3.767483E-18
1.996939E+04	4.736373E-17	3.704677E-18
2.000939E+04	4.675097E-17	3.640704E-18
2.004939E+04	4.612919E-17	3.575130E-18
2.008939E+04	4.549604E-17	3.507568E-18
2.012939E+04	4.484933E-17	3.437691E-18
2.016939E+04	4.418708E-17	3.365238E-18
2.020939E+04	4.350754E-17	3.290024E-18
2.024939E+04	4.280925E-17	3.211925E-18
2.028939E+04	4.209105E-17	3.130879E-18
2.032939E+04	4.135213E-17	3.046872E-18
2.036939E+04	4.059206E-17	2.959932E-18
2.040939E+04	3.981077E-17	2.870125E-18
2.044939E+04	3.900861E-17	2.777553E-18
2.048939E+04	3.818634E-17	2.682360E-18
2.052939E+04	3.734514E-17	2.584734E-18
2.056939E+04	3.648663E-17	2.484910E-18
2.060939E+04	3.561284E-17	2.383178E-18
2.064939E+04	3.472625E-17	2.279877E-18
2.068939E+04	3.382976E-17	2.175389E-18
2.072939E+04	3.292671E-17	2.070123E-18
2.076939E+04	3.202086E-17	1.964501E-18
2.080939E+04	3.111639E-17	1.858930E-18
2.084939E+04	3.021790E-17	1.753780E-18
2.088939E+04	2.933037E-17	1.649357E-18
2.092939E+04	2.845914E-17	1.545877E-18
2.096939E+04	2.760987E-17	1.443448E-18
2.100939E+04	2.678850E-17	1.342057E-18
2.104939E+04	2.600117E-17	1.241556E-18
2.108939E+04	2.525411E-17	1.141671E-18
2.112939E+04	2.455352E-17	1.042007E-18
2.116939E+04	2.390541E-17	9.420758E-19
2.120939E+04	2.331530E-17	8.413385E-19
2.124939E+04	2.278791E-17	7.392870E-19
2.128939E+04	2.232659E-17	6.356073E-19
2.132939E+04	2.193257E-17	5.305391E-19
2.136939E+04	2.160394E-17	4.257608E-19
2.140939E+04	2.133426E-17	3.268173E-19
2.144939E+04	2.111079E-17	2.497577E-19
2.148939E+04	2.091250E-17	2.283147E-19
2.152939E+04	2.072845E-17	2.777454E-19
2.156939E+04	2.057846E-17	3.660051E-19
2.160939E+04	2.047653E-17	4.666866E-19
2.164939E+04	2.042845E-17	5.694594E-19
2.168939E+04	2.043418E-17	6.706667E-19
2.172939E+04	2.048969E-17	7.689604E-19
2.176939E+04	2.058834E-17	8.637858E-19
2.180939E+04	2.072181E-17	9.548328E-19
2.184939E+04	2.088085E-17	1.041831E-18
2.188939E+04	2.105580E-17	1.124481E-18
2.192939E+04	2.123693E-17	1.202440E-18
2.196939E+04	2.141478E-17	1.275340E-18
2.200939E+04	2.158038E-17	1.342805E-18
2.204939E+04	2.172545E-17	1.404484E-18
2.208939E+04	2.184257E-17	1.460069E-18
2.212939E+04	2.192534E-17	1.509318E-18
2.216939E+04	2.196845E-17	1.552072E-18
2.220939E+04	2.196783E-17	1.588259E-18
2.224939E+04	2.192066E-17	1.617907E-18
2.228939E+04	2.182540E-17	1.641137E-18
2.232939E+04	2.168176E-17	1.658158E-18
2.236939E+04	2.149067E-17	1.669264E-18
2.240939E+04	2.125418E-17	1.674819E-18
2.244939E+04	2.097533E-17	1.675245E-18
2.248939E+04	2.065800E-17	1.671012E-18
2.252939E+04	2.030681E-17	1.662619E-18
2.256939E+04	1.992687E-17	1.650588E-18
2.260939E+04	1.952365E-17	1.635448E-18
2.264939E+04	1.910283E-17	1.617727E-18
2.268939E+04	1.867009E-17	1.597943E-18
2.272939E+04	1.823097E-17	1.576595E-18
2.276939E+04	1.779077E-17	1.554160E-18
2.280939E+04	1.735440E-17	1.531084E-18
2.284939E+04	1.692629E-17	1.507779E-18
2.288939E+04	1.651038E-17	1.484620E-18
2.292939E+04	1.611003E-17	1.461942E-18
2.296939E+04	1.572806E-17	1.440041E-18
2.300939E+04	1.536676E-17	1.419172E-18
2.304939E+04	1.502791E-17	1.399551E-18
2.308939E+04	1.471284E-17	1.381358E-18
2.312939E+04	1.442248E-17	1.364737E-18
2.316939E+04	1.415739E-17	1.349802E-18
2.320939E+04	1.391787E-17	1.336637E-18
2.324939E+04	1.370394E-17	1.325303E-18
2.328939E+04	1.351547E-17	1.315842E-18
2.332939E+04	1.335216E-17	1.308282E-18
2.336939E+04	1.321363E-17	1.302644E-18
2.340939E+04	1.309941E-17	1.298945E-18
2.344939E+04	1.300902E-17	1.297207E-18
2.348939E+04	1.294190E-17	1.297458E-18
2.352939E+04	1.289750E-17	1.299739E-18
2.356939E+04	1.287525E-17	1.304110E-18
2.360939E+04	1.287454E-17	1.310652E-18
2.364939E+04	1.289476E-17	1.319472E-18
2.368939E+04	1.293525E-17	1.330710E-18
2.372939E+04	1.299536E-17	1.344542E-18
2.376939E+04	1.307438E-17	1.361188E-18
2.380939E+04	1.317159E-17	1.380915E-18
2.384939E+04	1.328623E-17	1.404041E-18
2.388939E+04	1.341756E-17	1.430942E-18
2.392939E+04	1.356477E-17	1.462048E-18
2.396939E+04	1.372708E-17	1.497848E-18
2.400939E+04	1.390371E-17	1.538881E-18
2.404939E+04	1.409385E-17	1.585730E-18
2.408939E+04	1.429673E-17	1.639013E-18
2.412939E+04	1.451158E-17	1.699366E-18
2.416939E+04	1.473763E-17	1.767427E-18
2.420939E+04	1.497414E-17	1.843819E-18
2.424939E+04	1.522040E-17	1.929130E-18
2.428939E+04	1.547569E-17	2.023898E-18
2.432939E+04	1.573933E-17	2.128597E-18
2.436939E+04	1.601067E-17	2.243623E-18
2.440939E+04	1.628909E-17	2.369292E-18
2.444939E+04	1.657400E-17	2.505840E-18
2.448939E+04	1.686487E-17	2.653424E-18
