#wls	flux	fluxerr
1.040939E+04	9.151549E-18	4.822202E-19
1.044939E+04	9.149609E-18	4.942355E-19
1.048939E+04	9.153643E-18	5.043249E-19
1.052939E+04	9.164319E-18	5.127574E-19
1.056939E+04	9.182189E-18	5.197961E-19
1.060939E+04	9.207686E-18	5.256885E-19
1.064939E+04	9.241120E-18	5.306611E-19
1.068939E+04	9.282683E-18	5.349154E-19
1.072939E+04	9.332458E-18	5.386257E-19
1.076939E+04	9.390434E-18	5.419361E-19
1.080939E+04	9.456510E-18	5.449572E-19
1.084939E+04	9.530511E-18	5.477611E-19
1.088939E+04	9.612181E-18	5.503764E-19
1.092939E+04	9.701189E-18	5.527836E-19
1.096939E+04	9.797110E-18	5.549124E-19
1.100939E+04	9.899417E-18	5.566426E-19
1.104939E+04	1.000746E-17	5.578087E-19
1.108939E+04	1.012044E-17	5.582107E-19
1.112939E+04	1.023743E-17	5.576292E-19
1.116939E+04	1.035733E-17	5.558485E-19
1.120939E+04	1.047891E-17	5.526834E-19
1.124939E+04	1.060079E-17	5.480106E-19
1.128939E+04	1.072152E-17	5.418014E-19
1.132939E+04	1.083955E-17	5.341539E-19
1.136939E+04	1.095328E-17	5.253210E-19
1.140939E+04	1.106112E-17	5.157310E-19
1.144939E+04	1.116149E-17	5.059944E-19
1.148939E+04	1.125289E-17	4.968874E-19
1.152939E+04	1.133398E-17	4.892992E-19
1.156939E+04	1.140366E-17	4.841337E-19
1.160939E+04	1.146117E-17	4.821619E-19
1.164939E+04	1.150634E-17	4.838371E-19
1.168939E+04	1.153988E-17	4.891087E-19
1.172939E+04	1.156330E-17	4.974536E-19
1.176939E+04	1.157848E-17	5.080613E-19
1.180939E+04	1.158745E-17	5.200033E-19
1.184939E+04	1.159221E-17	5.323642E-19
1.188939E+04	1.159457E-17	5.443276E-19
1.192939E+04	1.159605E-17	5.552199E-19
1.196939E+04	1.159779E-17	5.645260E-19
1.200939E+04	1.160050E-17	5.718877E-19
1.204939E+04	1.160438E-17	5.770966E-19
1.208939E+04	1.160919E-17	5.800860E-19
1.212939E+04	1.161414E-17	5.809245E-19
1.216939E+04	1.161798E-17	5.798127E-19
1.220939E+04	1.161900E-17	5.770797E-19
1.224939E+04	1.161512E-17	5.731753E-19
1.228939E+04	1.160396E-17	5.686525E-19
1.232939E+04	1.158299E-17	5.641305E-19
1.236939E+04	1.154972E-17	5.602355E-19
1.240939E+04	1.150194E-17	5.575196E-19
1.244939E+04	1.143793E-17	5.563735E-19
1.248939E+04	1.135668E-17	5.569560E-19
1.252939E+04	1.125803E-17	5.591673E-19
1.256939E+04	1.114271E-17	5.626782E-19
1.260939E+04	1.101227E-17	5.670057E-19
1.264939E+04	1.086896E-17	5.716106E-19
1.268939E+04	1.071553E-17	5.759883E-19
1.272939E+04	1.055505E-17	5.797345E-19
1.276939E+04	1.039077E-17	5.825810E-19
1.280939E+04	1.022597E-17	5.844033E-19
1.284939E+04	1.006379E-17	5.852094E-19
1.288939E+04	9.907197E-18	5.851181E-19
1.292939E+04	9.758896E-18	5.843311E-19
1.296939E+04	9.621255E-18	5.831062E-19
1.300939E+04	9.496286E-18	5.817312E-19
1.304939E+04	9.385624E-18	5.805022E-19
1.308939E+04	9.290509E-18	5.797041E-19
1.312939E+04	9.211790E-18	5.795952E-19
1.316939E+04	9.149922E-18	5.803943E-19
1.320939E+04	9.104980E-18	5.822704E-19
1.324939E+04	9.076670E-18	5.853340E-19
1.328939E+04	9.064355E-18	5.896312E-19
1.332939E+04	9.067072E-18	5.951396E-19
1.336939E+04	9.083569E-18	6.017686E-19
1.340939E+04	9.112332E-18	6.093630E-19
1.344939E+04	9.151623E-18	6.177114E-19
1.348939E+04	9.199527E-18	6.265574E-19
1.352939E+04	9.253998E-18	6.356139E-19
1.356939E+04	9.312920E-18	6.445784E-19
1.360939E+04	9.374172E-18	6.531488E-19
1.364939E+04	9.435695E-18	6.610377E-19
1.368939E+04	9.495553E-18	6.679852E-19
1.372939E+04	9.551987E-18	6.737692E-19
1.376939E+04	9.603449E-18	6.782124E-19
1.380939E+04	9.648632E-18	6.811861E-19
1.384939E+04	9.686486E-18	6.826113E-19
1.388939E+04	9.716218E-18	6.824570E-19
1.392939E+04	9.737301E-18	6.807367E-19
1.396939E+04	9.749467E-18	6.775030E-19
1.400939E+04	9.752701E-18	6.728420E-19
1.404939E+04	9.747222E-18	6.668675E-19
1.408939E+04	9.733464E-18	6.597149E-19
1.412939E+04	9.712051E-18	6.515364E-19
1.416939E+04	9.683765E-18	6.424957E-19
1.420939E+04	9.649521E-18	6.327642E-19
1.424939E+04	9.610337E-18	6.225172E-19
1.428939E+04	9.567312E-18	6.119301E-19
1.432939E+04	9.521602E-18	6.011746E-19
1.436939E+04	9.474401E-18	5.904139E-19
1.440939E+04	9.426929E-18	5.797958E-19
1.444939E+04	9.380412E-18	5.694461E-19
1.448939E+04	9.336075E-18	5.594601E-19
1.452939E+04	9.295127E-18	5.498959E-19
1.456939E+04	9.258745E-18	5.407684E-19
1.460939E+04	9.228064E-18	5.320478E-19
1.464939E+04	9.204167E-18	5.236601E-19
1.468939E+04	9.188072E-18	5.154906E-19
1.472939E+04	9.180728E-18	5.073892E-19
1.476939E+04	9.183009E-18	4.991760E-19
1.480939E+04	9.195707E-18	4.906480E-19
1.484939E+04	9.219527E-18	4.815842E-19
1.488939E+04	9.255078E-18	4.717531E-19
1.492939E+04	9.302852E-18	4.609207E-19
1.496939E+04	9.363209E-18	4.488622E-19
1.500939E+04	9.436340E-18	4.353793E-19
1.504939E+04	9.522245E-18	4.203255E-19
1.508939E+04	9.620688E-18	4.036436E-19
1.512939E+04	9.731163E-18	3.854199E-19
1.516939E+04	9.852847E-18	3.659610E-19
1.520939E+04	9.984561E-18	3.458962E-19
1.524939E+04	1.012474E-17	3.263037E-19
1.528939E+04	1.027143E-17	3.088225E-19
1.532939E+04	1.042237E-17	2.956483E-19
1.536939E+04	1.057510E-17	2.892182E-19
1.540939E+04	1.072735E-17	2.914115E-19
1.544939E+04	1.087754E-17	3.024329E-19
1.548939E+04	1.102498E-17	3.206215E-19
1.552939E+04	1.116932E-17	3.434476E-19
1.556939E+04	1.131022E-17	3.683710E-19
1.560939E+04	1.144717E-17	3.932514E-19
1.564939E+04	1.157940E-17	4.164284E-19
1.568939E+04	1.170584E-17	4.366620E-19
1.572939E+04	1.182519E-17	4.530455E-19
1.576939E+04	1.193598E-17	4.649359E-19
1.580939E+04	1.203667E-17	4.719106E-19
1.584939E+04	1.212573E-17	4.737494E-19
1.588939E+04	1.220177E-17	4.704351E-19
1.592939E+04	1.226364E-17	4.621696E-19
1.596939E+04	1.231048E-17	4.494044E-19
1.600939E+04	1.234183E-17	4.328854E-19
1.604939E+04	1.235770E-17	4.137110E-19
1.608939E+04	1.235856E-17	3.933940E-19
1.612939E+04	1.234536E-17	3.738933E-19
1.616939E+04	1.231942E-17	3.575412E-19
1.620939E+04	1.228228E-17	3.467437E-19
1.624939E+04	1.223542E-17	3.433620E-19
1.628939E+04	1.218000E-17	3.478603E-19
1.632939E+04	1.211665E-17	3.589961E-19
1.636939E+04	1.204576E-17	3.746247E-19
1.640939E+04	1.196759E-17	3.925118E-19
1.644939E+04	1.188247E-17	4.107934E-19
1.648939E+04	1.179082E-17	4.281232E-19
1.652939E+04	1.169322E-17	4.436446E-19
1.656939E+04	1.159037E-17	4.568980E-19
1.660939E+04	1.148305E-17	4.677198E-19
1.664939E+04	1.137210E-17	4.761556E-19
1.668939E+04	1.125839E-17	4.823916E-19
1.672939E+04	1.114277E-17	4.867024E-19
1.676939E+04	1.102603E-17	4.894115E-19
1.680939E+04	1.090895E-17	4.908588E-19
1.684939E+04	1.079220E-17	4.913746E-19
1.688939E+04	1.067640E-17	4.912586E-19
1.692939E+04	1.056208E-17	4.907652E-19
1.696939E+04	1.044971E-17	4.900957E-19
1.700939E+04	1.033971E-17	4.893984E-19
1.704939E+04	1.023249E-17	4.887725E-19
1.708939E+04	1.012844E-17	4.882769E-19
1.712939E+04	1.002797E-17	4.879398E-19
1.716939E+04	9.931502E-18	4.877695E-19
1.720939E+04	9.839531E-18	4.877644E-19
1.724939E+04	9.752571E-18	4.879229E-19
1.728939E+04	9.671179E-18	4.882518E-19
1.732939E+04	9.595938E-18	4.887731E-19
1.736939E+04	9.527449E-18	4.895287E-19
1.740939E+04	9.466311E-18	4.905812E-19
1.744939E+04	9.413117E-18	4.920141E-19
1.748939E+04	9.368433E-18	4.939285E-19
1.752939E+04	9.332799E-18	4.964401E-19
1.756939E+04	9.306722E-18	4.996756E-19
1.760939E+04	9.290673E-18	5.037693E-19
1.764939E+04	9.285096E-18	5.088605E-19
1.768939E+04	9.290400E-18	5.150909E-19
1.772939E+04	9.306961E-18	5.226006E-19
1.776939E+04	9.335111E-18	5.315240E-19
1.780939E+04	9.375120E-18	5.419823E-19
1.784939E+04	9.427171E-18	5.540760E-19
1.788939E+04	9.491327E-18	5.678761E-19
1.792939E+04	9.567494E-18	5.834153E-19
1.796939E+04	9.655385E-18	6.006813E-19
1.800939E+04	9.754477E-18	6.196106E-19
1.804939E+04	9.863986E-18	6.400852E-19
1.808939E+04	9.982839E-18	6.619312E-19
1.812939E+04	1.010967E-17	6.849197E-19
1.816939E+04	1.024280E-17	7.087695E-19
1.820939E+04	1.038028E-17	7.331529E-19
1.824939E+04	1.051992E-17	7.577018E-19
1.828939E+04	1.065933E-17	7.820177E-19
1.832939E+04	1.079599E-17	8.056819E-19
1.836939E+04	1.092733E-17	8.282678E-19
1.840939E+04	1.105082E-17	8.493539E-19
1.844939E+04	1.116409E-17	8.685364E-19
1.848939E+04	1.126495E-17	8.854429E-19
1.852939E+04	1.135152E-17	8.997445E-19
1.856939E+04	1.142226E-17	9.111680E-19
1.860939E+04	1.147605E-17	9.195070E-19
1.864939E+04	1.151219E-17	9.246313E-19
1.868939E+04	1.153042E-17	9.264939E-19
1.872939E+04	1.153095E-17	9.251353E-19
1.876939E+04	1.151446E-17	9.206827E-19
1.880939E+04	1.148201E-17	9.133442E-19
1.884939E+04	1.143505E-17	9.033985E-19
1.888939E+04	1.137528E-17	8.911806E-19
1.892939E+04	1.130465E-17	8.770667E-19
1.896939E+04	1.122521E-17	8.614575E-19
1.900939E+04	1.113909E-17	8.447642E-19
1.904939E+04	1.104844E-17	8.273944E-19
1.908939E+04	1.095535E-17	8.097402E-19
1.912939E+04	1.086186E-17	7.921664E-19
1.916939E+04	1.076985E-17	7.749992E-19
1.920939E+04	1.068107E-17	7.585176E-19
1.924939E+04	1.059707E-17	7.429463E-19
1.928939E+04	1.051919E-17	7.284524E-19
1.932939E+04	1.044854E-17	7.151460E-19
1.936939E+04	1.038600E-17	7.030844E-19
1.940939E+04	1.033225E-17	6.922802E-19
1.944939E+04	1.028774E-17	6.827114E-19
1.948939E+04	1.025278E-17	6.743332E-19
1.952939E+04	1.022750E-17	6.670890E-19
1.956939E+04	1.021192E-17	6.609202E-19
1.960939E+04	1.020594E-17	6.557728E-19
1.964939E+04	1.020938E-17	6.516008E-19
1.968939E+04	1.022196E-17	6.483656E-19
1.972939E+04	1.024331E-17	6.460320E-19
1.976939E+04	1.027297E-17	6.445622E-19
1.980939E+04	1.031040E-17	6.439089E-19
1.984939E+04	1.035498E-17	6.440083E-19
1.988939E+04	1.040603E-17	6.447766E-19
1.992939E+04	1.046279E-17	6.461092E-19
1.996939E+04	1.052448E-17	6.478853E-19
2.000939E+04	1.059030E-17	6.499773E-19
2.004939E+04	1.065940E-17	6.522622E-19
2.008939E+04	1.073096E-17	6.546346E-19
2.012939E+04	1.080415E-17	6.570168E-19
2.016939E+04	1.087817E-17	6.593634E-19
2.020939E+04	1.095224E-17	6.616610E-19
2.024939E+04	1.102563E-17	6.639215E-19
2.028939E+04	1.109761E-17	6.661711E-19
2.032939E+04	1.116756E-17	6.684381E-19
2.036939E+04	1.123488E-17	6.707406E-19
2.040939E+04	1.129904E-17	6.730778E-19
2.044939E+04	1.135959E-17	6.754256E-19
2.048939E+04	1.141613E-17	6.777371E-19
2.052939E+04	1.146832E-17	6.799469E-19
2.056939E+04	1.151587E-17	6.819784E-19
2.060939E+04	1.155850E-17	6.837521E-19
2.064939E+04	1.159596E-17	6.851928E-19
2.068939E+04	1.162802E-17	6.862337E-19
2.072939E+04	1.165444E-17	6.868198E-19
2.076939E+04	1.167497E-17	6.869080E-19
2.080939E+04	1.168936E-17	6.864672E-19
2.084939E+04	1.169737E-17	6.854768E-19
2.088939E+04	1.169875E-17	6.839266E-19
2.092939E+04	1.169326E-17	6.818156E-19
2.096939E+04	1.168070E-17	6.791517E-19
2.100939E+04	1.166091E-17	6.759521E-19
2.104939E+04	1.163378E-17	6.722444E-19
2.108939E+04	1.159929E-17	6.680683E-19
2.112939E+04	1.155750E-17	6.634778E-19
2.116939E+04	1.150860E-17	6.585418E-19
2.120939E+04	1.145291E-17	6.533446E-19
2.124939E+04	1.139083E-17	6.479845E-19
2.128939E+04	1.132291E-17	6.425708E-19
2.132939E+04	1.124978E-17	6.372205E-19
2.136939E+04	1.117217E-17	6.320516E-19
2.140939E+04	1.109083E-17	6.271760E-19
2.144939E+04	1.100654E-17	6.226905E-19
2.148939E+04	1.092002E-17	6.186655E-19
2.152939E+04	1.083179E-17	6.151292E-19
2.156939E+04	1.074211E-17	6.120603E-19
2.160939E+04	1.065110E-17	6.094089E-19
2.164939E+04	1.055883E-17	6.071113E-19
2.168939E+04	1.046532E-17	6.051005E-19
2.172939E+04	1.037061E-17	6.033135E-19
2.176939E+04	1.027474E-17	6.016961E-19
2.180939E+04	1.017778E-17	6.002049E-19
2.184939E+04	1.007985E-17	5.988082E-19
2.188939E+04	9.981088E-18	5.974846E-19
2.192939E+04	9.881686E-18	5.962213E-19
2.196939E+04	9.781845E-18	5.950121E-19
2.200939E+04	9.681784E-18	5.938558E-19
2.204939E+04	9.581726E-18	5.927543E-19
2.208939E+04	9.481886E-18	5.917115E-19
2.212939E+04	9.382473E-18	5.907316E-19
2.216939E+04	9.283689E-18	5.898178E-19
2.220939E+04	9.185729E-18	5.889706E-19
2.224939E+04	9.088792E-18	5.881865E-19
2.228939E+04	8.993081E-18	5.874579E-19
2.232939E+04	8.898810E-18	5.867727E-19
2.236939E+04	8.806202E-18	5.861154E-19
2.240939E+04	8.715489E-18	5.854680E-19
2.244939E+04	8.626907E-18	5.848117E-19
2.248939E+04	8.540691E-18	5.841280E-19
2.252939E+04	8.457072E-18	5.834001E-19
2.256939E+04	8.376276E-18	5.826145E-19
2.260939E+04	8.298517E-18	5.817617E-19
2.264939E+04	8.223997E-18	5.808383E-19
2.268939E+04	8.152900E-18	5.798477E-19
2.272939E+04	8.085392E-18	5.788012E-19
2.276939E+04	8.021624E-18	5.777184E-19
2.280939E+04	7.961731E-18	5.766266E-19
2.284939E+04	7.905841E-18	5.755597E-19
2.288939E+04	7.854074E-18	5.745564E-19
2.292939E+04	7.806545E-18	5.736580E-19
2.296939E+04	7.763374E-18	5.729070E-19
2.300939E+04	7.724680E-18	5.723452E-19
2.304939E+04	7.690589E-18	5.720122E-19
2.308939E+04	7.661230E-18	5.719451E-19
2.312939E+04	7.636741E-18	5.721772E-19
2.316939E+04	7.617262E-18	5.727381E-19
2.320939E+04	7.602933E-18	5.736537E-19
2.324939E+04	7.593894E-18	5.749464E-19
2.328939E+04	7.590277E-18	5.766355E-19
2.332939E+04	7.592210E-18	5.787385E-19
2.336939E+04	7.599814E-18	5.812716E-19
2.340939E+04	7.613200E-18	5.842516E-19
2.344939E+04	7.632476E-18	5.876977E-19
2.348939E+04	7.657742E-18	5.916336E-19
2.352939E+04	7.689096E-18	5.960892E-19
2.356939E+04	7.726632E-18	6.011036E-19
2.360939E+04	7.770438E-18	6.067269E-19
2.364939E+04	7.820594E-18	6.130236E-19
2.368939E+04	7.877165E-18	6.200757E-19
2.372939E+04	7.940203E-18	6.279862E-19
2.376939E+04	8.009734E-18	6.368838E-19
2.380939E+04	8.085761E-18	6.469268E-19
2.384939E+04	8.168258E-18	6.583076E-19
2.388939E+04	8.257172E-18	6.712564E-19
2.392939E+04	8.352419E-18	6.860441E-19
2.396939E+04	8.453891E-18	7.029836E-19
2.400939E+04	8.561452E-18	7.224287E-19
2.404939E+04	8.674946E-18	7.447716E-19
2.408939E+04	8.794201E-18	7.704365E-19
2.412939E+04	8.919032E-18	7.998715E-19
2.416939E+04	9.049252E-18	8.335363E-19
2.420939E+04	9.184673E-18	8.718888E-19
2.424939E+04	9.325112E-18	9.153688E-19
2.428939E+04	9.470389E-18	9.643831E-19
2.432939E+04	9.620331E-18	1.019292E-18
2.436939E+04	9.774767E-18	1.080397E-18
2.440939E+04	9.933528E-18	1.147939E-18
2.444939E+04	1.009645E-17	1.222092E-18
2.448939E+04	1.026337E-17	1.302974E-18
